wave,flux,norm
7415.0,30482.8,0.8183988617972763
7416.0,32507.2,0.8696058368533467
7417.0,35716.4,0.9520138915685655
7418.0,36157.0,0.9602863590928327
7419.0,32100.9,0.8494902859920029
7420.0,25202.7,0.6645401521091601
7421.0,22512.4,0.5914649964160992
7422.0,27157.4,0.7109330677659618
7423.0,33107.3,0.8635704651233669
7424.0,36670.4,0.9530669366682832
7425.0,38078.9,0.9861118396186638
7426.0,37232.3,0.9607181221201586
7427.0,33502.9,0.8613768710346258
7428.0,30130.8,0.7718919944205094
7429.0,30322.7,0.7740147288804203
7430.0,30005.1,0.7631543089926072
7431.0,26847.8,0.6803969970424202
7432.0,22037.8,0.5564918777216032
7433.0,18291.0,0.46021999910993994
7434.0,18414.9,0.46167399629536077
7435.0,21990.8,0.5493456437254463
7436.0,27981.8,0.6964974593891399
7437.0,34398.0,0.8531334427287016
7438.0,37797.0,0.9340748375521917
7439.0,38659.7,0.951971835701957
7440.0,38692.0,0.9493553775843941
7441.0,38324.3,0.936967758431271
7442.0,36501.2,0.889203430614969
7443.0,32082.5,0.7787652773421521
7444.0,29123.3,0.7044078607521668
7445.0,30455.4,0.7339965536074536
7446.0,32081.4,0.7704243898648115
7447.0,33365.3,0.7983984094483267
7448.0,35603.8,0.8489260188409143
7449.0,37951.5,0.9016796521442397
7450.0,39113.0,0.9259665030328098
7451.0,37788.8,0.8914337869999356
7452.0,34637.7,0.8141940371470946
7453.0,34577.8,0.8098977140604212
7454.0,38571.2,0.9002248464475645
7455.0,41492.0,0.9649578680567248
7456.0,42332.9,0.9810231827674246
7457.0,42557.9,0.9827427720262516
7458.0,42417.9,0.9760418157028795
7459.0,41914.0,0.9610348900766531
7460.0,40191.5,0.9182824007967527
7461.0,36080.3,0.8214391948430979
7462.0,32488.5,0.7370542117428128
7463.0,33778.2,0.7636107615156273
7464.0,38100.8,0.8582952167176995
7465.0,40638.6,0.9122412568295886
7466.0,39531.9,0.8842770759071225
7467.0,34448.8,0.7678667014114109
7468.0,28155.7,0.6253893682831289
7469.0,27919.2,0.6179608340824745
7470.0,32985.4,0.7275367869950498
7471.0,35444.2,0.7790315143015957
7472.0,35057.4,0.767834528832224
7473.0,34823.9,0.760054762968223
7474.0,34982.6,0.7608526898714701
7475.0,37810.9,0.8194982303709422
7476.0,42460.0,0.9170542152867814
7477.0,45433.8,0.9778666237520126
7478.0,46492.6,0.9971752108131309
7479.0,46974.8,1.004017337956671
7480.0,47290.3,1.0072529420551024
7481.0,45816.2,0.9724724994578281
7482.0,42570.3,0.9004474248000186
7483.0,41709.5,0.8791877617162576
7484.0,43886.4,0.9218775448285981
7485.0,42905.9,0.8981700452803288
7486.0,37069.5,0.7733181552872721
7487.0,34426.1,0.7156998086504416
7488.0,39413.0,0.8165557637183993
7489.0,45181.6,0.932852438556526
7490.0,47651.0,0.9804605872220366
7491.0,48424.6,0.9929624300612232
7492.0,48080.8,0.9825373724578523
7493.0,46128.8,0.9394252333735224
7494.0,44211.6,0.8973071035586828
7495.0,45534.3,0.9210019944531087
7496.0,48261.5,0.9728414379502469
7497.0,48835.1,0.9810588371081941
7498.0,46718.4,0.9353521119128145
7499.0,41193.4,0.8219427269942076
7500.0,33306.8,0.6623327094291779
7501.0,29984.9,0.5942620288749544
7502.0,35887.5,0.7088485370172327
7503.0,44462.9,0.8752774719704202
7504.0,48383.7,0.9492655023511746
7505.0,47164.3,0.9222436566955607
7506.0,44487.1,0.866988066703207
7507.0,45006.2,0.8741807901904987
7508.0,48446.9,0.9378815973567529
7509.0,50788.6,0.9799516763899783
7510.0,51352.1,0.9875438313489484
7511.0,51372.6,0.9846749631738609
7512.0,50922.2,0.9728260118159205
7513.0,49277.4,0.9383093051348372
7514.0,45617.5,0.8657720466465157
7515.0,39193.7,0.741422678886305
7516.0,31644.4,0.5966611156620433
7517.0,27683.8,0.5202854103170105
7518.0,30287.2,0.5673669205147073
7519.0,35900.2,0.6703392076638334
7520.0,41363.0,0.7698509265880906
7521.0,46947.8,0.8709851473193028
7522.0,51017.1,0.9434443077176993
7523.0,51950.7,0.9576373101313262
7524.0,49240.6,0.9047870101172637
7525.0,43743.0,0.8012152719501413
7526.0,40190.0,0.7338049124081477
7527.0,41136.1,0.7487072737937341
7528.0,43818.5,0.7950184352375879
7529.0,45285.6,0.8190587469904717
7530.0,43910.0,0.7916954091559302
7531.0,42274.8,0.759837273113443
7532.0,41149.2,0.7373087703161952
7533.0,36828.7,0.6578517618392523
7534.0,31048.9,0.5528995634273961
7535.0,28985.4,0.5145676452389991
7536.0,31450.7,0.5566234035389359
7537.0,35544.0,0.6271483477597283
7538.0,38995.7,0.6859594612026585
7539.0,38935.0,0.6828174534978565
7540.0,37781.3,0.6605855017154961
7541.0,42024.6,0.7325689037499826
7542.0,47152.6,0.8194989000256356
7543.0,47492.3,0.8229413832301098
7544.0,46354.6,0.800841701574431
7545.0,44619.4,0.7685832651433246
7546.0,40514.0,0.6958104276097273
7547.0,36828.5,0.6306577633382537
7548.0,37598.5,0.6419622285396033
7549.0,40979.8,0.6976593314097984
7550.0,43959.5,0.7462190745930526
7551.0,46709.1,0.7906068668195276
7552.0,47613.1,0.8035936780419974
7553.0,47167.7,0.7938002832462617
7554.0,46265.6,0.7764022930224942
7555.0,43846.7,0.7337247763105244
7556.0,42151.2,0.7033629886338608
7557.0,42431.9,0.7060590379578362
7558.0,43264.9,0.7179082068369481
7559.0,45971.3,0.7606947462278556
7560.0,51003.5,0.8416272825790526
7561.0,55075.5,0.9063173178282186
7562.0,55642.7,0.9131410640302702
7563.0,52793.5,0.8640201243573737
7564.0,47195.9,0.7703131472293456
7565.0,39540.3,0.6436185836517374
7566.0,34266.1,0.5562689833368535
7567.0,38208.8,0.6186159645784712
7568.0,47661.6,0.7696086476813041
7569.0,54223.1,0.8732434359259835
7570.0,56814.3,0.9125662690591806
7571.0,56988.1,0.9129622604025316
7572.0,55980.0,0.8944778656055694
7573.0,53254.3,0.8487223361000178
7574.0,48183.7,0.7659343825210219
7575.0,46474.1,0.7368670298226464
7576.0,51970.4,0.8219155427958401
7577.0,57898.3,0.913347934529911
7578.0,60070.0,0.9452217631933999
7579.0,60499.8,0.9496028873646273
7580.0,60120.4,0.9413006300178366
7581.0,58401.0,0.9121191911144806
7582.0,53489.4,0.8333555025399444
7583.0,44646.5,0.6938853968087378
7584.0,35777.8,0.5547000604256728
7585.0,36383.6,0.5627312498021115
7586.0,48026.3,0.7410232531599049
7587.0,59080.7,0.909415320905638
7588.0,64572.0,0.9915883406293357
7589.0,66333.9,1.0162484189145915
7590.0,65874.6,1.0068532699270043
7591.0,65375.0,0.9968973215062877
7592.0,64484.9,0.9810563956189299
7593.0,61398.0,0.9319527945584769
7594.0,55339.2,0.8380745723937532
7595.0,46772.7,0.7067380819146322
7596.0,41112.5,0.6198151579668716
7597.0,44717.7,0.6726603498844301
7598.0,54677.1,0.8206454040796598
7599.0,61258.4,0.9173918495581163
7600.0,62212.8,0.929637044654443
7601.0,60803.1,0.9065858913941208
7602.0,56697.6,0.8435336577920032
7603.0,49638.3,0.7369091061326186
7604.0,42539.8,0.6301680221365121
7605.0,40195.0,0.5941570968374504
7606.0,43345.8,0.6393650581477026
7607.0,47118.6,0.6935391645591353
7608.0,47424.7,0.696568610513087
7609.0,43991.2,0.6447771060134955
7610.0,44156.6,0.6458438920251199
7611.0,50673.2,0.7396084669515434
7612.0,57377.2,0.8357142993960764
7613.0,61779.3,0.8979653434959192
7614.0,64597.8,0.9369910625973629
7615.0,66032.1,0.9558215651869807
7616.0,66085.1,0.9546231836779466
7617.0,64050.7,0.9233398563061641
7618.0,59217.3,0.8519183990356455
7619.0,53215.5,0.7640143355726084
7620.0,51478.8,0.7375778472871494
7621.0,54061.8,0.7730151766565349
7622.0,54619.6,0.7794099395809196
7623.0,51337.1,0.7310891794992441
7624.0,46555.7,0.6616602387755912
7625.0,43206.2,0.6128198336734674
7626.0,42484.3,0.6013690125256557
7627.0,44180.0,0.6241159246491953
7628.0,47144.5,0.6646584930009722
7629.0,50165.8,0.7058364818895657
7630.0,52605.4,0.7386798447091899
7631.0,54000.2,0.7567482887022229
7632.0,51986.8,0.7270759575338355
7633.0,47416.8,0.6618352420799408
7634.0,44675.9,0.622331963106778
7635.0,47221.2,0.6564732524956408
7636.0,51738.9,0.7178411809769801
7637.0,53022.5,0.734179671356852
7638.0,51488.2,0.7115092137916728
7639.0,50973.8,0.7029914730536635
7640.0,52028.9,0.7161060734240933
7641.0,50934.5,0.6996385676301312
7642.0,47799.2,0.6552552325187192
7643.0,46827.2,0.6406418516273298
7644.0,47692.8,0.6511726256348073
7645.0,47833.8,0.6517833005625605
7646.0,48830.5,0.6640232134886619
7647.0,50596.7,0.6866518983484518
7648.0,48040.5,0.6506430184743386
7649.0,41433.7,0.5600259615421804
7650.0,38941.0,0.525265627432591
7651.0,43803.4,0.5896513275993445
7652.0,49108.3,0.6597143971266795
7653.0,50101.0,0.6716746733978897
7654.0,49181.4,0.657995292558864
7655.0,50511.0,0.6743958383429464
7656.0,52424.1,0.6984969281210981
7657.0,52072.7,0.6923818823519006
7658.0,52351.2,0.694643048101061
7659.0,55552.8,0.7355932371574226
7660.0,58505.6,0.7730776132194479
7661.0,59078.8,0.7790193947013915
7662.0,57634.1,0.758375026882873
7663.0,55894.0,0.7339296913989137
7664.0,53863.0,0.7057669565394287
7665.0,51098.1,0.6681188224366188
7666.0,47089.5,0.6143951311311642
7667.0,42218.4,0.549663184080317
7668.0,43492.7,0.565039496382024
7669.0,50337.9,0.6525613662683786
7670.0,56855.5,0.7354594827633664
7671.0,61729.0,0.7967674743205965
7672.0,61297.8,0.7894767063088707
7673.0,58914.3,0.7571172331957742
7674.0,59684.1,0.765323141216335
7675.0,61328.9,0.7846769189489423
7676.0,62834.8,0.8021601432507565
7677.0,62252.4,0.7929533292702136
7678.0,58165.7,0.7392385925030261
7679.0,54205.7,0.6873598325184138
7680.0,50415.6,0.6378535010214107
7681.0,49046.1,0.6191166766525207
7682.0,51171.3,0.6444683887174651
7683.0,51375.9,0.6455602862408839
7684.0,51456.8,0.6450855252877195
7685.0,51914.6,0.6493159672286868
7686.0,47615.7,0.594160262957555
7687.0,43146.6,0.5371327123170678
7688.0,41620.7,0.5169168128249644
7689.0,41903.8,0.5192010062063814
7690.0,47785.4,0.5906669823433732
7691.0,55044.4,0.6787665065441127
7692.0,55422.9,0.6817900691682954
7693.0,53406.0,0.6553901936833788
7694.0,50211.2,0.6146858032652629
7695.0,45373.0,0.5540984508984538
7696.0,44981.7,0.5479693433684819
7697.0,49909.6,0.6064981434665686
7698.0,55402.3,0.6715713166785249
7699.0,59171.4,0.7154660853768212
7700.0,61543.7,0.7422795851152285
7701.0,61261.2,0.7370040985250417
7702.0,62700.5,0.7524014436159546
7703.0,65460.0,0.783506302791189
7704.0,63316.7,0.7559033151658066
7705.0,56487.5,0.6726286604255055
7706.0,51699.1,0.6140087058314783
7707.0,51356.4,0.6083424087644594
7708.0,55163.6,0.6517206536440092
7709.0,58133.7,0.6849920798649197
7710.0,55280.8,0.6496416977746682
7711.0,51399.4,0.602410938284238
7712.0,50466.3,0.5898813704612351
7713.0,49482.1,0.5768101535953899
7714.0,46196.2,0.5370388227874455
7715.0,44963.7,0.5212777379360058
7716.0,51881.7,0.599821529936006
7717.0,63324.0,0.7300790291368965
7718.0,73053.3,0.8399007687910731
7719.0,83369.5,0.9558171694804705
7720.0,91547.5,1.0466137981660402
7721.0,89827.3,1.0240318326018065
7722.0,83594.1,0.9502516945603953
7723.0,77965.8,0.8837263747319802
7724.0,75087.2,0.848638907584522
7725.0,73462.9,0.8278680415729559
7726.0,67497.0,0.7584137109816208
7727.0,66170.9,0.7413273246581966
7728.0,76022.4,0.8491773055733888
7729.0,83055.7,0.9249806105125113
7730.0,78398.8,0.8705054692533968
7731.0,72162.3,0.7988474461443065
7732.0,74569.8,0.8230009297359099
7733.0,86777.3,0.9548162196812986
7734.0,97686.1,1.0715566939925159
7735.0,91844.6,1.0043778729963633
7736.0,69911.0,0.7621536414819191
7737.0,55072.9,0.5985229735764597
7738.0,57191.1,0.6195973242262269
7739.0,65267.9,0.7048736103053114
7740.0,73886.0,0.7954201758733066
7741.0,76895.2,0.8251802124608004
7742.0,65739.7,0.7032094488097252
7743.0,54433.4,0.580392928409743
7744.0,63035.2,0.6699335223432792
7745.0,82619.5,0.8752161119895514
7746.0,91993.4,0.9713278671111817
7747.0,82003.4,0.8629982513802429
7748.0,62911.5,0.6598870755249214
7749.0,56456.7,0.5902139222650777
7750.0,69781.7,0.7270812400426919
7751.0,85122.1,0.8839433090149199
7752.0,85115.6,0.8808975321325994
7753.0,71267.8,0.7350846912953471
7754.0,58988.3,0.6063614060428395
7755.0,58730.1,0.6016474743798822
7756.0,74000.7,0.7554871901770562
7757.0,92803.3,0.9441892219515209
7758.0,91058.3,0.9232389303382176
7759.0,79914.6,0.8074477881177128
7760.0,81007.6,0.8156480695648614
7761.0,80489.9,0.8076111839352232
7762.0,75829.7,0.7581925378029588
7763.0,73684.6,0.734161572879294
7764.0,65332.0,0.6486513389861048
7765.0,62609.9,0.6194335044923314
7766.0,69749.2,0.6876275544820446
7767.0,69860.5,0.6862846748316158
7768.0,69022.6,0.6756454822781872
7769.0,67938.6,0.6626674730378668
7770.0,58265.5,0.5662898109061766
7771.0,55550.0,0.5379679663465764
7772.0,63371.4,0.611515925290823
7773.0,63638.4,0.6118895436897198
7774.0,53161.7,0.509318321700495
7775.0,49590.5,0.4733943710286396
7776.0,56868.1,0.5409101630349715
7777.0,69709.6,0.6606609570295049
7778.0,78365.4,0.7400106868694399
7779.0,66887.3,0.6293366037432429
7780.0,49853.3,0.46736606704560035
7781.0,57999.6,0.5417645660831876
7782.0,80172.2,0.7461570838969092
7783.0,91221.3,0.8459063082262297
7784.0,82522.8,0.7624621955547998
7785.0,59981.9,0.5521815362290856
7786.0,49231.5,0.45156587553298044
7787.0,62575.9,0.5718745263370401
7788.0,77646.9,0.7070216533353025
7789.0,77362.4,0.701863970277157
7790.0,77107.9,0.69700503180821
7791.0,80718.1,0.7269787556628796
7792.0,86227.0,0.773762482806269
7793.0,91038.4,0.8139591035382745
7794.0,84030.5,0.7485633957687191
7795.0,72443.6,0.6429919652572106
7796.0,60578.9,0.5357240190053312
7797.0,45904.5,0.40447311036657013
7798.0,40449.9,0.3551134019669112
7799.0,35946.4,0.3144277743386993
7800.0,29460.1,0.2567535077267925
7801.0,30211.5,0.26234453281371944
7802.0,31889.4,0.2759082180413061
7803.0,29972.1,0.2583777570376768
7804.0,28755.2,0.24698763657345613
7805.0,30560.9,0.2615454345775607
7806.0,36307.1,0.309596583529948
7807.0,38209.6,0.3246401242665403
7808.0,30278.1,0.25632150286419686
7809.0,21916.2,0.18486304459621938
7810.0,18144.1,0.15249320937521885
7811.0,17184.9,0.1439110718182599
7812.0,19979.0,0.16670746960460556
7813.0,30038.8,0.24974688905593867
7814.0,49590.5,0.41082263238559086
7815.0,76658.1,0.6327826316773205
7816.0,100686.0,0.8281491480645097
7817.0,110652.0,0.9068681399243762
7818.0,111173.0,0.9078876820793301
7819.0,114330.0,0.9303439219491235
7820.0,114090.0,0.9250902562106513
7821.0,100058.0,0.8084335215065269
7822.0,74863.0,0.602724067921863
7823.0,48443.4,0.3886401430480832
7824.0,35156.9,0.28105307851741573
7825.0,38294.2,0.30505530446650103
7826.0,46643.4,0.3702599487548281
7827.0,50460.1,0.3991524720196209
7828.0,48927.2,0.3856723951131221
7829.0,50506.7,0.3967327283115665
7830.0,60078.4,0.47027476415569375
7831.0,68972.9,0.5380214500441443
7832.0,66631.9,0.5179581423202966
7833.0,59440.6,0.4604586728938847
7834.0,58081.6,0.4483784781463373
7835.0,66606.8,0.5124213828752429
7836.0,73959.4,0.5670330590694724
7837.0,66645.0,0.5092051641496145
7838.0,56288.1,0.42860378916477204
7839.0,60267.0,0.45733791173261884
7840.0,75003.3,0.5672314490399315
7841.0,76913.5,0.5797075368658614
7842.0,66317.4,0.4981550165852774
7843.0,62488.4,0.4678119663170027
7844.0,73873.0,0.5511843516639833
7845.0,84931.7,0.6315744518490476
7846.0,78806.6,0.5840706035007813
7847.0,67874.0,0.5013704157732134
7848.0,66870.9,0.4923222516862091
7849.0,77439.2,0.5682438951723763
7850.0,75586.1,0.5528179312035427
7851.0,57645.7,0.4202212916232846
7852.0,41990.2,0.30509477595096435
7853.0,36082.4,0.26131402907542656
7854.0,36904.6,0.2663993316857419
7855.0,38322.1,0.27573515038954693
7856.0,40313.0,0.289123297979184
7857.0,44152.9,0.31564384207079693
7858.0,45668.4,0.3254310784990138
7859.0,44848.1,0.31856458248919206
7860.0,49479.5,0.3503435046945535
7861.0,56032.1,0.39548148147459605
7862.0,51010.5,0.35890087733879433
7863.0,39720.5,0.27858682705053195
7864.0,37934.9,0.2652290138956881
7865.0,44873.4,0.3127610107041061
7866.0,46892.2,0.3258150580475854
7867.0,46257.1,0.32040646159524677
7868.0,52818.3,0.36472459527439893
7869.0,54189.7,0.3730444935590283
7870.0,44570.4,0.30588571744321125
7871.0,37800.2,0.25863131547459495
7872.0,41023.7,0.2798348392892032
7873.0,50969.4,0.3466267366378415
7874.0,60207.5,0.408220102558093
7875.0,63960.9,0.4323697732935638
7876.0,60903.3,0.41047271635709737
7877.0,57431.0,0.38592093659261495
7878.0,58543.2,0.3922317320240125
7879.0,59473.0,0.39728875227663396
7880.0,54068.8,0.36012991012833295
7881.0,48042.3,0.3190569478623526
7882.0,50329.4,0.3332760236162663
7883.0,58563.2,0.38667936860808383
7884.0,64010.0,0.4214285220660502
7885.0,62548.0,0.4106250752102668
7886.0,61735.2,0.4041354199200024
7887.0,64749.4,0.42266659753424035
7888.0,69551.4,0.4527331718313979
7889.0,67324.9,0.437011217875236
7890.0,61862.1,0.40043142453861125
7891.0,62091.0,0.4007974960849455
7892.0,63067.8,0.4059785934936086
7893.0,62901.2,0.40379392047697227
7894.0,63789.1,0.40837488503197233
7895.0,65578.3,0.4186882290828377
7896.0,67739.4,0.43131678451364897
7897.0,71057.8,0.45122960276732554
7898.0,70587.4,0.44704397832016285
7899.0,66682.5,0.421190557604851
7900.0,71602.4,0.4510705773532189
7901.0,83532.9,0.5248451057450371
7902.0,85499.5,0.5357971159374648
7903.0,74747.5,0.4672004258433572
7904.0,67229.9,0.41912673905291986
7905.0,67812.6,0.4216734463482394
7906.0,72695.4,0.45088145943264674
7907.0,80030.2,0.495114446128289
7908.0,84665.1,0.5224672300394287
7909.0,86934.1,0.5351240100031787
7910.0,95746.3,0.587898909766719
7911.0,110947.0,0.6795467773362796
7912.0,116875.0,0.7140939289458382
7913.0,109295.0,0.6661480221256136
7914.0,103148.0,0.6271549056899262
7915.0,98250.5,0.595935423563222
7916.0,96836.3,0.5859491383045771
7917.0,102732.0,0.6201427633915468
7918.0,109765.0,0.6610296665118028
7919.0,119960.0,0.7207283559887511
7920.0,124692.0,0.7474098211391476
7921.0,119951.0,0.717325281602648
7922.0,127383.0,0.7600161368390348
7923.0,143249.0,0.8527251256345079
7924.0,144662.0,0.8591818875244085
7925.0,134049.0,0.7943547625781173
7926.0,124570.0,0.7365322704046212
7927.0,119845.0,0.7070217284493923
7928.0,120987.0,0.7121856743600863
7929.0,122275.0,0.7181928258558625
7930.0,125072.0,0.7330262972256133
7931.0,139837.0,0.8177957605525458
7932.0,150899.0,0.8806019920732188
7933.0,150201.0,0.874669419698476
7934.0,145103.0,0.843203929434686
7935.0,136262.0,0.7901752408951916
7936.0,136972.0,0.7926477357771637
7937.0,149030.0,0.8606553197338078
7938.0,153060.0,0.8821283494475932
7939.0,142797.0,0.8213174982960217
7940.0,130667.0,0.7500449024523967
7941.0,131177.0,0.75147725785484
7942.0,148271.0,0.8477321290138271
7943.0,169150.0,0.9652197630353845
7944.0,177878.0,1.0130613314153107
7945.0,172345.0,0.9796682427621102
7946.0,162739.0,0.9233075603155713
7947.0,149371.0,0.8458688527402818
7948.0,140027.0,0.791476705638402
7949.0,145588.0,0.8213895078681979
7950.0,154083.0,0.8677268199608372
7951.0,155989.0,0.8768683046583047
7952.0,149249.0,0.8374737117467456
7953.0,141776.0,0.7941251576285178
7954.0,143646.0,0.8031806862539238
7955.0,152216.0,0.8496115118330564
7956.0,164856.0,0.9185693745031397
7957.0,173899.0,0.9672929998534822
7958.0,177315.0,0.9846155927470853
7959.0,173955.0,0.9643280917500383
7960.0,169026.0,0.9354366131429553
7961.0,162613.0,0.898452708142801
7962.0,154938.0,0.8546396959438556
7963.0,159425.0,0.8779557476081841
7964.0,168049.0,0.9239512011280399
7965.0,168154.0,0.9230450722590198
7966.0,167561.0,0.9183259195387619
7967.0,162445.0,0.8888816045461378
7968.0,145650.0,0.7957325020884097
7969.0,128479.0,0.700830592649658
7970.0,126070.0,0.6866289327000413
7971.0,136538.0,0.742503261618243
7972.0,145033.0,0.7875009248950459
7973.0,143081.0,0.7757297487637954
7974.0,140249.0,0.759236728514354
7975.0,151816.0,0.8206321908020242
7976.0,162943.0,0.8794776124122177
7977.0,160062.0,0.8626602759622705
7978.0,162832.0,0.876310667256095
7979.0,173654.0,0.9331986687155994
7980.0,180939.0,0.9709493567254331
7981.0,182302.0,0.9768657732778935
7982.0,174467.0,0.933554580881152
7983.0,169324.0,0.9047564637426104
7984.0,171791.0,0.916651029453958
7985.0,168576.0,0.8982421074202984
7986.0,158405.0,0.8428767804081639
7987.0,151395.0,0.8044659637756442
7988.0,155863.0,0.8270721790998609
7989.0,165146.0,0.8751366753113851
7990.0,171884.0,0.9096070773423183
7991.0,177848.0,0.9398984462241592
7992.0,175792.0,0.9277854104448671
7993.0,166425.0,0.8771751250274568
7994.0,152282.0,0.8015642779406673
7995.0,139637.0,0.7340319606140892
7996.0,141282.0,0.7417004060181291
7997.0,149330.0,0.7829218652499035
7998.0,148257.0,0.7762803619754588
7999.0,150844.0,0.7887978823829238
8000.0,164804.0,0.8606804263661938
8001.0,168568.0,0.8792004106880805
8002.0,162245.0,0.8451321794740926
8003.0,164255.0,0.8545045750552595
8004.0,170128.0,0.8839259568746693
8005.0,169188.0,0.8779214818849783
8006.0,162156.0,0.840362789827085
8007.0,168359.0,0.8714036141282296
8008.0,186043.0,0.9617164622751926
8009.0,191758.0,0.9900093281650644
8010.0,180873.0,0.9326375825830775
8011.0,159086.0,0.8192674830068315
8012.0,142754.0,0.7342395126115618
8013.0,139671.0,0.7174843933630531
8014.0,143642.0,0.7369624590276997
8015.0,152919.0,0.7835810933320105
8016.0,162134.0,0.8297666230009625
