      7308.00      0.993380   1.23885e+06 
      7309.00      0.993895   1.23927e+06 
      7310.00      0.996184   1.24191e+06 
      7311.00      0.995941   1.24139e+06 
      7312.00      0.993680   1.23835e+06 
      7313.00      0.992857   1.23711e+06 
      7314.00      0.994655   1.23913e+06 
      7315.00      0.996410   1.24110e+06 
      7316.00      0.996606   1.24113e+06 
      7317.00      0.995743   1.23984e+06 
      7318.00      0.994353   1.23789e+06 
      7319.00      0.994022   1.23726e+06 
      7320.00      0.995122   1.23841e+06 
      7321.00      0.995994   1.23928e+06 
      7322.00      0.995706   1.23871e+06 
      7323.00      0.994409   1.23688e+06 
      7324.00      0.993480   1.23551e+06 
      7325.00      0.993745   1.23562e+06 
      7326.00      0.994829   1.23675e+06 
      7327.00      0.995872   1.23783e+06 
      7328.00      0.995568   1.23724e+06 
      7329.00      0.994299   1.23544e+06 
      7330.00      0.994736   1.23577e+06 
      7331.00      0.996228   1.23741e+06 
      7332.00      0.996372   1.23737e+06 
      7333.00      0.995142   1.23562e+06 
      7334.00      0.993718   1.23364e+06 
      7335.00      0.993922   1.23367e+06 
      7336.00      0.995431   1.23533e+06 
      7337.00      0.996333   1.23623e+06 
      7338.00      0.996254   1.23592e+06 
      7339.00      0.995276   1.23449e+06 
      7340.00      0.994547   1.23337e+06 
      7341.00      0.995263   1.23404e+06 
      7342.00      0.996414   1.23525e+06 
      7343.00      0.996296   1.23489e+06 
      7344.00      0.994851   1.23288e+06 
      7345.00      0.994274   1.23195e+06 
      7346.00      0.995009   1.23264e+06 
      7347.00      0.995942   1.23358e+06 
      7348.00      0.996430   1.23397e+06 
      7349.00      0.995603   1.23273e+06 
      7350.00      0.994278   1.23087e+06 
      7351.00      0.994620   1.23108e+06 
      7352.00      0.996198   1.23282e+06 
      7353.00      0.996685   1.23320e+06 
      7354.00      0.996258   1.23246e+06 
      7355.00      0.995249   1.23099e+06 
      7356.00      0.993993   1.22922e+06 
      7357.00      0.994330   1.22942e+06 
      7358.00      0.996084   1.23138e+06 
      7359.00      0.997142   1.23247e+06 
      7360.00      0.997011   1.23209e+06 
      7361.00      0.996303   1.23100e+06 
      7362.00      0.994731   1.22884e+06 
      7363.00      0.994380   1.22819e+06 
      7364.00      0.995866   1.22981e+06 
      7365.00      0.996696   1.23062e+06 
      7366.00      0.996789   1.23052e+06 
      7367.00      0.996364   1.22977e+06 
      7368.00      0.995344   1.22830e+06 
      7369.00      0.994149   1.22661e+06 
      7370.00      0.994865   1.22728e+06 
      7371.00      0.996649   1.22926e+06 
      7372.00      0.997146   1.22966e+06 
      7373.00      0.996735   1.22894e+06 
      7374.00      0.996014   1.22783e+06 
      7375.00      0.995552   1.22705e+06 
      7376.00      0.995338   1.22657e+06 
      7377.00      0.995544   1.22660e+06 
      7378.00      0.996536   1.22761e+06 
      7379.00      0.997129   1.22813e+06 
      7380.00      0.996609   1.22727e+06 
      7381.00      0.995803   1.22606e+06 
      7382.00      0.995498   1.22547e+06 
      7383.00      0.995582   1.22536e+06 
      7384.00      0.995663   1.22524e+06 
      7385.00      0.995816   1.22521e+06 
      7386.00      0.996368   1.22568e+06 
      7387.00      0.997215   1.22650e+06 
      7388.00      0.997337   1.22644e+06 
      7389.00      0.996045   1.22463e+06 
      7390.00      0.994919   1.22303e+06 
      7391.00      0.995353   1.22335e+06 
      7392.00      0.995956   1.22387e+06 
      7393.00      0.996082   1.22381e+06 
      7394.00      0.996831   1.22452e+06 
      7395.00      0.997592   1.22524e+06 
      7396.00      0.997145   1.22447e+06 
      7397.00      0.995468   1.22220e+06 
      7398.00      0.994389   1.22066e+06 
      7399.00      0.995352   1.22162e+06 
      7400.00      0.996744   1.22312e+06 
      7401.00      0.997381   1.22368e+06 
      7402.00      0.997450   1.22355e+06 
      7403.00      0.997465   1.22335e+06 
      7404.00      0.997411   1.22307e+06 
      7405.00      0.996089   1.22124e+06 
      7406.00      0.994548   1.21913e+06 
      7407.00      0.995236   1.21976e+06 
      7408.00      0.996507   1.22110e+06 
      7409.00      0.996802   1.22125e+06 
      7410.00      0.996530   1.22070e+06 
      7411.00      0.996423   1.22035e+06 
      7412.00      0.997153   1.22103e+06 
      7413.00      0.997153   1.22081e+06 
      7414.00      0.995699   1.21882e+06 
      7415.00      0.994782   1.21748e+06 
      7416.00      0.995587   1.21825e+06 
      7417.00      0.997019   1.21979e+06 
      7418.00      0.997465   1.22012e+06 
      7419.00      0.996907   1.21922e+06 
      7420.00      0.996740   1.21880e+06 
      7421.00      0.996999   1.21890e+06 
      7422.00      0.995985   1.21745e+06 
      7423.00      0.993857   1.21463e+06 
      7424.00      0.993586   1.21408e+06 
      7425.00      0.995874   1.21666e+06 
      7426.00      0.997745   1.21873e+06 
      7427.00      0.998169   1.21904e+06 
      7428.00      0.997676   1.21822e+06 
      7429.00      0.997319   1.21757e+06 
      7430.00      0.997326   1.21736e+06 
      7431.00      0.996457   1.21609e+06 
      7432.00      0.995164   1.21429e+06 
      7433.00      0.995238   1.21417e+06 
      7434.00      0.996836   1.21590e+06 
      7435.00      0.997778   1.21684e+06 
      7436.00      0.997308   1.21605e+06 
      7437.00      0.996683   1.21507e+06 
      7438.00      0.996886   1.21510e+06 
      7439.00      0.997184   1.21525e+06 
      7440.00      0.996778   1.21454e+06 
      7441.00      0.995983   1.21336e+06 
      7442.00      0.995097   1.21206e+06 
      7443.00      0.995341   1.21215e+06 
      7444.00      0.996178   1.21295e+06 
      7445.00      0.996232   1.21280e+06 
      7446.00      0.996594   1.21303e+06 
      7447.00      0.997227   1.21359e+06 
      7448.00      0.996904   1.21298e+06 
      7449.00      0.995955   1.21161e+06 
      7450.00      0.995531   1.21087e+06 
      7451.00      0.995649   1.21080e+06 
      7452.00      0.995991   1.21101e+06 
      7453.00      0.996774   1.21174e+06 
      7454.00      0.997650   1.21259e+06 
      7455.00      0.997981   1.21278e+06 
      7456.00      0.997432   1.21190e+06 
      7457.00      0.996386   1.21041e+06 
      7458.00      0.995494   1.20911e+06 
      7459.00      0.995136   1.20846e+06 
      7460.00      0.995506   1.20870e+06 
      7461.00      0.995655   1.20867e+06 
      7462.00      0.995526   1.20830e+06 
      7463.00      0.995491   1.20804e+06 
      7464.00      0.995455   1.20778e+06 
      7465.00      0.996275   1.20856e+06 
      7466.00      0.997434   1.20975e+06 
      7467.00      0.997576   1.20971e+06 
      7468.00      0.996752   1.20850e+06 
      7469.00      0.995787   1.20711e+06 
      7470.00      0.995499   1.20655e+06 
      7471.00      0.995584   1.20644e+06 
      7472.00      0.995663   1.20632e+06 
      7473.00      0.995573   1.20600e+06 
      7474.00      0.995453   1.20564e+06 
      7475.00      0.995687   1.20571e+06 
      7476.00      0.996717   1.20674e+06 
      7477.00      0.997317   1.20725e+06 
      7478.00      0.995978   1.20542e+06 
      7479.00      0.994790   1.20376e+06 
      7480.00      0.995757   1.20472e+06 
      7481.00      0.996843   1.20582e+06 
      7482.00      0.996391   1.20506e+06 
      7483.00      0.995319   1.20355e+06 
      7484.00      0.995042   1.20300e+06 
      7485.00      0.995827   1.20374e+06 
      7486.00      0.997063   1.20502e+06 
      7487.00      0.997492   1.20532e+06 
      7488.00      0.996734   1.20419e+06 
      7489.00      0.995775   1.20282e+06 
      7490.00      0.995958   1.20282e+06 
      7491.00      0.996950   1.20381e+06 
      7492.00      0.996553   1.20311e+06 
      7493.00      0.994993   1.20102e+06 
      7494.00      0.994255   1.19991e+06 
      7495.00      0.994986   1.20058e+06 
      7496.00      0.996373   1.20204e+06 
      7497.00      0.997561   1.20326e+06 
      7498.00      0.997722   1.20324e+06 
      7499.00      0.996657   1.20175e+06 
      7500.00      0.995687   1.20036e+06 
      7501.00      0.995953   1.20047e+06 
      7502.00      0.996567   1.20099e+06 
      7503.00      0.996722   1.20097e+06 
      7504.00      0.996423   1.20039e+06 
      7505.00      0.995926   1.19958e+06 
      7506.00      0.995939   1.19938e+06 
      7507.00      0.996270   1.19957e+06 
      7508.00      0.996832   1.20003e+06 
      7509.00      0.997031   1.20006e+06 
      7510.00      0.995802   1.19836e+06 
      7511.00      0.994668   1.19679e+06 
      7512.00      0.995642   1.19774e+06 
      7513.00      0.996862   1.19900e+06 
      7514.00      0.996702   1.19859e+06 
      7515.00      0.996179   1.19775e+06 
      7516.00      0.996029   1.19736e+06 
      7517.00      0.996253   1.19741e+06 
      7518.00      0.996418   1.19740e+06 
      7519.00      0.996702   1.19753e+06 
      7520.00      0.997337   1.19807e+06 
      7521.00      0.997239   1.19774e+06 
      7522.00      0.996229   1.19632e+06 
      7523.00      0.995733   1.19551e+06 
      7524.00      0.996543   1.19627e+06 
      7525.00      0.997072   1.19669e+06 
      7526.00      0.996983   1.19637e+06 
      7527.00      0.996907   1.19606e+06 
      7528.00      0.996833   1.19576e+06 
      7529.00      0.996778   1.19548e+06 
      7530.00      0.996972   1.19550e+06 
      7531.00      0.997162   1.19552e+06 
      7532.00      0.996754   1.19481e+06 
      7533.00      0.996059   1.19377e+06 
      7534.00      0.996412   1.19398e+06 
      7535.00      0.997300   1.19483e+06 
      7536.00      0.997517   1.19487e+06 
      7537.00      0.997100   1.19416e+06 
      7538.00      0.996557   1.19330e+06 
      7539.00      0.996105   1.19255e+06 
      7540.00      0.996264   1.19252e+06 
      7541.00      0.997283   1.19353e+06 
      7542.00      0.997775   1.19390e+06 
      7543.00      0.997589   1.19347e+06 
      7544.00      0.997743   1.19344e+06 
      7545.00      0.997365   1.19278e+06 
      7546.00      0.996386   1.19139e+06 
      7547.00      0.996631   1.19147e+06 
      7548.00      0.997611   1.19243e+06 
      7549.00      0.997567   1.19217e+06 
      7550.00      0.997115   1.19141e+06 
      7551.00      0.997129   1.19122e+06 
      7552.00      0.996939   1.19078e+06 
      7553.00      0.996362   1.18987e+06 
      7554.00      0.996150   1.18941e+06 
      7555.00      0.996300   1.18937e+06 
      7556.00      0.997144   1.19017e+06 
      7557.00      0.998073   1.19106e+06 
      7558.00      0.997803   1.19053e+06 
      7559.00      0.997255   1.18966e+06 
      7560.00      0.997290   1.18949e+06 
      7561.00      0.997420   1.18943e+06 
      7562.00      0.997408   1.18921e+06 
      7563.00      0.997635   1.18927e+06 
      7564.00      0.997709   1.18914e+06 
      7565.00      0.997071   1.18817e+06 
      7566.00      0.996708   1.18752e+06 
      7567.00      0.996782   1.18740e+06 
      7568.00      0.996938   1.18737e+06 
      7569.00      0.997079   1.18733e+06 
      7570.00      0.997068   1.18710e+06 
      7571.00      0.997260   1.18711e+06 
      7572.00      0.997782   1.18752e+06 
      7573.00      0.998003   1.18757e+06 
      7574.00      0.997320   1.18655e+06 
      7575.00      0.996758   1.18567e+06 
      7576.00      0.997394   1.18621e+06 
      7577.00      0.997951   1.18666e+06 
      7578.00      0.997826   1.18630e+06 
      7579.00      0.997853   1.18612e+06 
      7580.00      0.997863   1.18592e+06 
      7581.00      0.997266   1.18500e+06 
      7582.00      0.996601   1.18400e+06 
      7583.00      0.996468   1.18363e+06 
      7584.00      0.996727   1.18372e+06 
      7585.00      0.997262   1.18415e+06 
      7586.00      0.997597   1.18433e+06 
      7587.00      0.997805   1.18437e+06 
      7588.00      0.997679   1.18401e+06 
      7589.00      0.997723   1.18385e+06 
      7590.00      0.998042   1.18401e+06 
      7591.00      0.997517   1.18318e+06 
      7592.00      0.996834   1.18216e+06 
      7593.00      0.997210   1.18239e+06 
      7594.00      0.997670   1.18272e+06 
      7595.00      0.997934   1.18283e+06 
      7596.00      0.998156   1.18288e+06 
      7597.00      0.997924   1.18239e+06 
      7598.00      0.997828   1.18206e+06 
      7599.00      0.997861   1.18189e+06 
      7600.00      0.997297   1.18101e+06 
      7601.00      0.996922   1.18035e+06 
      7602.00      0.997284   1.18057e+06 
      7603.00      0.997704   1.18086e+06 
      7604.00      0.997981   1.18097e+06 
      7605.00      0.997983   1.18076e+06 
      7606.00      0.998170   1.18077e+06 
      7607.00      0.998483   1.18093e+06 
      7608.00      0.997988   1.18013e+06 
      7609.00      0.996890   1.17862e+06 
      7610.00      0.996454   1.17790e+06 
      7611.00      0.997195   1.17856e+06 
      7612.00      0.998272   1.17962e+06 
      7613.00      0.998693   1.17991e+06 
      7614.00      0.998563   1.17954e+06 
      7615.00      0.998015   1.17868e+06 
      7616.00      0.997426   1.17777e+06 
      7617.00      0.997257   1.17736e+06 
      7618.00      0.997021   1.17687e+06 
      7619.00      0.996413   1.17594e+06 
      7620.00      0.996592   1.17594e+06 
      7621.00      0.997673   1.17701e+06 
      7622.00      0.998200   1.17742e+06 
      7623.00      0.998070   1.17705e+06 
      7624.00      0.997900   1.17664e+06 
      7625.00      0.998045   1.17660e+06 
      7626.00      0.998370   1.17677e+06 
      7627.00      0.998194   1.17635e+06 
      7628.00      0.997609   1.17545e+06 
      7629.00      0.997161   1.17471e+06 
      7630.00      0.997305   1.17467e+06 
      7631.00      0.997913   1.17517e+06 
      7632.00      0.997989   1.17505e+06 
      7633.00      0.997710   1.17451e+06 
      7634.00      0.998002   1.17464e+06 
      7635.00      0.998444   1.17496e+06 
      7636.00      0.998024   1.17425e+06 
      7637.00      0.997095   1.17295e+06 
      7638.00      0.996737   1.17231e+06 
      7639.00      0.996825   1.17221e+06 
      7640.00      0.997158   1.17239e+06 
      7641.00      0.998112   1.17330e+06 
      7642.00      0.998972   1.17410e+06 
      7643.00      0.999010   1.17393e+06 
      7644.00      0.998461   1.17307e+06 
      7645.00      0.997985   1.17230e+06 
      7646.00      0.997755   1.17182e+06 
      7647.00      0.997391   1.17119e+06 
      7648.00      0.997026   1.17055e+06 
      7649.00      0.997163   1.17050e+06 
      7650.00      0.997144   1.17026e+06 
      7651.00      0.997052   1.16994e+06 
      7652.00      0.997446   1.17020e+06 
      7653.00      0.997635   1.17021e+06 
      7654.00      0.997633   1.16999e+06 
