      7274.00      0.979570   1.03946e+06 
      7275.00      0.984643   1.04469e+06 
      7276.00      0.988151   1.04826e+06 
      7277.00      0.984860   1.04461e+06 
      7278.00      0.977697   1.03686e+06 
      7279.00      0.974316   1.03312e+06 
      7280.00      0.976176   1.03493e+06 
      7281.00      0.977497   1.03618e+06 
      7282.00      0.975834   1.03426e+06 
      7283.00      0.974769   1.03298e+06 
      7284.00      0.976232   1.03437e+06 
      7285.00      0.982389   1.04074e+06 
      7286.00      0.987559   1.04606e+06 
      7287.00      0.985171   1.04338e+06 
      7288.00      0.979695   1.03742e+06 
      7289.00      0.977284   1.03471e+06 
      7290.00      0.977444   1.03473e+06 
      7291.00      0.974136   1.03107e+06 
      7292.00      0.971180   1.02779e+06 
      7293.00      0.973872   1.03048e+06 
      7294.00      0.978211   1.03492e+06 
      7295.00      0.981950   1.03872e+06 
      7296.00      0.985184   1.04198e+06 
      7297.00      0.982279   1.03875e+06 
      7298.00      0.975078   1.03098e+06 
      7299.00      0.974664   1.03039e+06 
      7300.00      0.979977   1.03585e+06 
      7301.00      0.981910   1.03774e+06 
      7302.00      0.978554   1.03404e+06 
      7303.00      0.975536   1.03069e+06 
      7304.00      0.976746   1.03182e+06 
      7305.00      0.980845   1.03599e+06 
      7306.00      0.983502   1.03864e+06 
      7307.00      0.981104   1.03595e+06 
      7308.00      0.974595   1.02892e+06 
      7309.00      0.976554   1.03084e+06 
      7310.00      0.985373   1.03999e+06 
      7311.00      0.984351   1.03876e+06 
      7312.00      0.975321   1.02907e+06 
      7313.00      0.971917   1.02533e+06 
      7314.00      0.978827   1.03246e+06 
      7315.00      0.985605   1.03945e+06 
      7316.00      0.986299   1.04003e+06 
      7317.00      0.982966   1.03636e+06 
      7318.00      0.977739   1.03069e+06 
      7319.00      0.976601   1.02934e+06 
      7320.00      0.980898   1.03371e+06 
      7321.00      0.984378   1.03722e+06 
      7322.00      0.983433   1.03607e+06 
      7323.00      0.978509   1.03073e+06 
      7324.00      0.974817   1.02668e+06 
      7325.00      0.976373   1.02816e+06 
      7326.00      0.981528   1.03344e+06 
      7327.00      0.985215   1.03716e+06 
      7328.00      0.983204   1.03489e+06 
      7329.00      0.978115   1.02938e+06 
      7330.00      0.979748   1.03094e+06 
      7331.00      0.985272   1.03660e+06 
      7332.00      0.985579   1.03677e+06 
      7333.00      0.980804   1.03159e+06 
      7334.00      0.975410   1.02576e+06 
      7335.00      0.976130   1.02636e+06 
      7336.00      0.981824   1.03219e+06 
      7337.00      0.985229   1.03561e+06 
      7338.00      0.984918   1.03513e+06 
      7339.00      0.981179   1.03105e+06 
      7340.00      0.978429   1.02800e+06 
      7341.00      0.981237   1.03079e+06 
      7342.00      0.985722   1.03535e+06 
      7343.00      0.985269   1.03472e+06 
      7344.00      0.979632   1.02864e+06 
      7345.00      0.977483   1.02623e+06 
      7346.00      0.980419   1.02915e+06 
      7347.00      0.984004   1.03276e+06 
      7348.00      0.985820   1.03451e+06 
      7349.00      0.982480   1.03085e+06 
      7350.00      0.977304   1.02526e+06 
      7351.00      0.978855   1.02674e+06 
      7352.00      0.985202   1.03324e+06 
      7353.00      0.987056   1.03502e+06 
      7354.00      0.985344   1.03307e+06 
      7355.00      0.981635   1.02903e+06 
      7356.00      0.976983   1.02400e+06 
      7357.00      0.978171   1.02508e+06 
      7358.00      0.984769   1.03184e+06 
      7359.00      0.988872   1.03598e+06 
      7360.00      0.988545   1.03548e+06 
      7361.00      0.986045   1.03271e+06 
      7362.00      0.980297   1.02654e+06 
      7363.00      0.979001   1.02502e+06 
      7364.00      0.984474   1.03059e+06 
      7365.00      0.987387   1.03349e+06 
      7366.00      0.987484   1.03343e+06 
      7367.00      0.985718   1.03143e+06 
      7368.00      0.981740   1.02711e+06 
      7369.00      0.977053   1.02205e+06 
      7370.00      0.979791   1.02476e+06 
      7371.00      0.986722   1.03185e+06 
      7372.00      0.988727   1.03379e+06 
      7373.00      0.987272   1.03211e+06 
      7374.00      0.984507   1.02906e+06 
      7375.00      0.982644   1.02696e+06 
      7376.00      0.981735   1.02585e+06 
      7377.00      0.982483   1.02648e+06 
      7378.00      0.986283   1.03029e+06 
      7379.00      0.988544   1.03250e+06 
      7380.00      0.986594   1.03030e+06 
      7381.00      0.983634   1.02706e+06 
      7382.00      0.982594   1.02582e+06 
      7383.00      0.982965   1.02605e+06 
      7384.00      0.983351   1.02629e+06 
      7385.00      0.984137   1.02696e+06 
      7386.00      0.986503   1.02927e+06 
      7387.00      0.989887   1.03264e+06 
      7388.00      0.990511   1.03314e+06 
      7389.00      0.985772   1.02803e+06 
      7390.00      0.981084   1.02299e+06 
      7391.00      0.982045   1.02384e+06 
      7392.00      0.984190   1.02592e+06 
      7393.00      0.984886   1.02649e+06 
      7394.00      0.987850   1.02942e+06 
      7395.00      0.990676   1.03221e+06 
      7396.00      0.988920   1.03022e+06 
      7397.00      0.982589   1.02347e+06 
      7398.00      0.978612   1.01917e+06 
      7399.00      0.982361   1.02292e+06 
      7400.00      0.987765   1.02838e+06 
      7401.00      0.990099   1.03066e+06 
      7402.00      0.990114   1.03052e+06 
      7403.00      0.990046   1.03029e+06 
      7404.00      0.990152   1.03024e+06 
      7405.00      0.985822   1.02558e+06 
      7406.00      0.980106   1.01948e+06 
      7407.00      0.982186   1.02149e+06 
      7408.00      0.987133   1.02647e+06 
      7409.00      0.988931   1.02819e+06 
      7410.00      0.988036   1.02710e+06 
      7411.00      0.987387   1.02627e+06 
      7412.00      0.989681   1.02849e+06 
      7413.00      0.989186   1.02782e+06 
      7414.00      0.983596   1.02186e+06 
      7415.00      0.980434   1.01842e+06 
      7416.00      0.983732   1.02169e+06 
      7417.00      0.988970   1.02697e+06 
      7418.00      0.990419   1.02832e+06 
      7419.00      0.988115   1.02577e+06 
      7420.00      0.987419   1.02488e+06 
      7421.00      0.989030   1.02640e+06 
      7422.00      0.986699   1.02382e+06 
      7423.00      0.980054   1.01678e+06 
      7424.00      0.978549   1.01506e+06 
      7425.00      0.985380   1.02199e+06 
      7426.00      0.991419   1.02809e+06 
      7427.00      0.992777   1.02934e+06 
      7428.00      0.990792   1.02713e+06 
      7429.00      0.989403   1.02553e+06 
      7430.00      0.989552   1.02553e+06 
      7431.00      0.986312   1.02201e+06 
      7432.00      0.981227   1.01659e+06 
      7433.00      0.981364   1.01657e+06 
      7434.00      0.987534   1.02281e+06 
      7435.00      0.991224   1.02647e+06 
      7436.00      0.989376   1.02440e+06 
      7437.00      0.986894   1.02168e+06 
      7438.00      0.987681   1.02233e+06 
      7439.00      0.988926   1.02347e+06 
      7440.00      0.987484   1.02182e+06 
      7441.00      0.984487   1.01856e+06 
      7442.00      0.981060   1.01486e+06 
      7443.00      0.981999   1.01567e+06 
      7444.00      0.985619   1.01926e+06 
      7445.00      0.986820   1.02034e+06 
      7446.00      0.988560   1.02198e+06 
      7447.00      0.990100   1.02342e+06 
      7448.00      0.988103   1.02120e+06 
      7449.00      0.984262   1.01707e+06 
      7450.00      0.982553   1.01515e+06 
      7451.00      0.982924   1.01538e+06 
      7452.00      0.984247   1.01659e+06 
      7453.00      0.987329   1.01961e+06 
      7454.00      0.990727   1.02296e+06 
      7455.00      0.991996   1.02412e+06 
      7456.00      0.989779   1.02167e+06 
      7457.00      0.985613   1.01721e+06 
      7458.00      0.982193   1.01353e+06 
      7459.00      0.980919   1.01206e+06 
      7460.00      0.982396   1.01342e+06 
      7461.00      0.983238   1.01414e+06 
      7462.00      0.983194   1.01394e+06 
      7463.00      0.982996   1.01358e+06 
      7464.00      0.982510   1.01292e+06 
      7465.00      0.985580   1.01593e+06 
      7466.00      0.990045   1.02037e+06 
      7467.00      0.990663   1.02085e+06 
      7468.00      0.987683   1.01762e+06 
      7469.00      0.983921   1.01359e+06 
      7470.00      0.982558   1.01203e+06 
      7471.00      0.982799   1.01212e+06 
      7472.00      0.983216   1.01239e+06 
      7473.00      0.982982   1.01200e+06 
      7474.00      0.982462   1.01131e+06 
      7475.00      0.983539   1.01226e+06 
      7476.00      0.987938   1.01663e+06 
      7477.00      0.990113   1.01871e+06 
      7478.00      0.984465   1.01274e+06 
      7479.00      0.979664   1.00765e+06 
      7480.00      0.983370   1.01130e+06 
      7481.00      0.987631   1.01553e+06 
      7482.00      0.986344   1.01405e+06 
      7483.00      0.982913   1.01036e+06 
      7484.00      0.981753   1.00901e+06 
      7485.00      0.984067   1.01123e+06 
      7486.00      0.988499   1.01563e+06 
      7487.00      0.990142   1.01717e+06 
      7488.00      0.987224   1.01401e+06 
      7489.00      0.983493   1.01002e+06 
      7490.00      0.984259   1.01065e+06 
      7491.00      0.988234   1.01458e+06 
      7492.00      0.986771   1.01292e+06 
      7493.00      0.981009   1.00685e+06 
      7494.00      0.979278   1.00491e+06 
      7495.00      0.983061   1.00864e+06 
      7496.00      0.987543   1.01308e+06 
      7497.00      0.990877   1.01635e+06 
      7498.00      0.991107   1.01642e+06 
      7499.00      0.986972   1.01203e+06 
      7500.00      0.983259   1.00806e+06 
      7501.00      0.984266   1.00894e+06 
      7502.00      0.986581   1.01116e+06 
      7503.00      0.987136   1.01157e+06 
      7504.00      0.986028   1.01028e+06 
      7505.00      0.984247   1.00830e+06 
      7506.00      0.984387   1.00828e+06 
      7507.00      0.985621   1.00939e+06 
      7508.00      0.987759   1.01142e+06 
      7509.00      0.989098   1.01264e+06 
      7510.00      0.986481   1.00980e+06 
      7511.00      0.983882   1.00698e+06 
      7512.00      0.986075   1.00907e+06 
      7513.00      0.988546   1.01144e+06 
      7514.00      0.987166   1.00988e+06 
      7515.00      0.985120   1.00763e+06 
      7516.00      0.984695   1.00703e+06 
      7517.00      0.985631   1.00783e+06 
      7518.00      0.986194   1.00825e+06 
      7519.00      0.987187   1.00911e+06 
      7520.00      0.989611   1.01143e+06 
      7521.00      0.989407   1.01107e+06 
      7522.00      0.986030   1.00746e+06 
      7523.00      0.984424   1.00566e+06 
      7524.00      0.987374   1.00852e+06 
      7525.00      0.989249   1.01028e+06 
      7526.00      0.988555   1.00941e+06 
      7527.00      0.987920   1.00861e+06 
      7528.00      0.987613   1.00814e+06 
      7529.00      0.987484   1.00785e+06 
      7530.00      0.988355   1.00858e+06 
      7531.00      0.989220   1.00930e+06 
      7532.00      0.987624   1.00752e+06 
      7533.00      0.984910   1.00459e+06 
      7534.00      0.986268   1.00582e+06 
      7535.00      0.989608   1.00907e+06 
      7536.00      0.990354   1.00967e+06 
      7537.00      0.988701   1.00783e+06 
      7538.00      0.986573   1.00551e+06 
      7539.00      0.984777   1.00352e+06 
      7540.00      0.985401   1.00400e+06 
      7541.00      0.989400   1.00792e+06 
      7542.00      0.991306   1.00970e+06 
      7543.00      0.990549   1.00877e+06 
      7544.00      0.991109   1.00919e+06 
      7545.00      0.989634   1.00753e+06 
      7546.00      0.985905   1.00357e+06 
      7547.00      0.986954   1.00448e+06 
      7548.00      0.990753   1.00819e+06 
      7549.00      0.990533   1.00781e+06 
      7550.00      0.988757   1.00585e+06 
      7551.00      0.988908   1.00584e+06 
      7552.00      0.988421   1.00519e+06 
      7553.00      0.986349   1.00293e+06 
      7554.00      0.985617   1.00203e+06 
      7555.00      0.986576   1.00284e+06 
      7556.00      0.989881   1.00605e+06 
      7557.00      0.992941   1.00900e+06 
      7558.00      0.991581   1.00746e+06 
      7559.00      0.989424   1.00511e+06 
      7560.00      0.989572   1.00511e+06 
      7561.00      0.990043   1.00543e+06 
      7562.00      0.989969   1.00520e+06 
      7563.00      0.990857   1.00594e+06 
      7564.00      0.991148   1.00608e+06 
      7565.00      0.988701   1.00344e+06 
      7566.00      0.987297   1.00185e+06 
      7567.00      0.987575   1.00198e+06 
      7568.00      0.988319   1.00258e+06 
      7569.00      0.989002   1.00311e+06 
      7570.00      0.988841   1.00279e+06 
      7571.00      0.989418   1.00322e+06 
      7572.00      0.991412   1.00508e+06 
      7573.00      0.992417   1.00595e+06 
      7574.00      0.989910   1.00325e+06 
      7575.00      0.987608   1.00076e+06 
      7576.00      0.989900   1.00293e+06 
      7577.00      0.992005   1.00490e+06 
      7578.00      0.991541   1.00427e+06 
      7579.00      0.991678   1.00426e+06 
      7580.00      0.991737   1.00416e+06 
      7581.00      0.989471   1.00171e+06 
      7582.00      0.987040       999088. 
      7583.00      0.986915       998804. 
      7584.00      0.988317   1.00007e+06 
      7585.00      0.990740   1.00236e+06 
      7586.00      0.992253   1.00373e+06 
      7587.00      0.992443   1.00377e+06 
      7588.00      0.991230   1.00238e+06 
      7589.00      0.991179   1.00218e+06 
      7590.00      0.992395   1.00325e+06 
      7591.00      0.990390   1.00107e+06 
      7592.00      0.987771       998259. 
      7593.00      0.989197       999544. 
      7594.00      0.990942   1.00115e+06 
      7595.00      0.991956   1.00202e+06 
      7596.00      0.992857   1.00277e+06 
      7597.00      0.992028   1.00177e+06 
      7598.00      0.991661   1.00125e+06 
      7599.00      0.991723   1.00115e+06 
      7600.00      0.989507       998757. 
      7601.00      0.988107       997187. 
      7602.00      0.989625       998564. 
      7603.00      0.991302   1.00010e+06 
      7604.00      0.992310   1.00096e+06 
      7605.00      0.992290   1.00078e+06 
      7606.00      0.992994   1.00133e+06 
      7607.00      0.994152   1.00234e+06 
      7608.00      0.992238   1.00026e+06 
      7609.00      0.988012       995841. 
      7610.00      0.986328       993987. 
      7611.00      0.989213       996735. 
      7612.00      0.993388   1.00078e+06 
      7613.00      0.994989   1.00224e+06 
      7614.00      0.994508   1.00160e+06 
      7615.00      0.992718       999637. 
      7616.00      0.991446       998199. 
      7617.00      0.991526       998122. 
      7618.00      0.989904       996334. 
      7619.00      0.986701       992952. 
      7620.00      0.987212       993309. 
