      7227.00      0.875754       21113.9 
      7228.00      0.870682       21048.3 
      7229.00      0.882157       21381.6 
      7230.00      0.888163       21582.8 
      7231.00      0.889983       21682.6 
      7232.00      0.870718       21266.2 
      7233.00      0.830475       20335.6 
      7234.00      0.798003       19592.3 
      7235.00      0.777568       19140.6 
      7236.00      0.746249       18415.6 
      7237.00      0.695531       17208.7 
      7238.00      0.686340       17030.7 
      7239.00      0.744786       18532.6 
      7240.00      0.813868       20302.1 
      7241.00      0.845812       21151.4 
      7242.00      0.858058       21512.9 
      7243.00      0.859932       21615.6 
      7244.00      0.851595       21460.8 
      7245.00      0.818443       20677.9 
      7246.00      0.803099       20347.3 
      7247.00      0.828457       21045.0 
      7248.00      0.822973       20957.6 
      7249.00      0.810987       20708.9 
      7250.00      0.842081       21562.1 
      7251.00      0.878364       22548.0 
      7252.00      0.867466       22322.8 
      7253.00      0.819837       21151.4 
      7254.00      0.780367       20188.4 
      7255.00      0.789959       20495.0 
      7256.00      0.836823       21768.5 
      7257.00      0.855531       22310.1 
      7258.00      0.835307       21839.3 
      7259.00      0.832228       21819.2 
      7260.00      0.855542       22490.4 
      7261.00      0.871431       22967.8 
      7262.00      0.883671       23352.0 
      7263.00      0.883030       23395.4 
      7264.00      0.878480       23338.1 
      7265.00      0.895433       23852.3 
      7266.00      0.896539       23942.8 
      7267.00      0.879669       23555.3 
      7268.00      0.886419       23801.5 
      7269.00      0.900670       24247.4 
      7270.00      0.890271       24029.2 
      7271.00      0.858606       23235.3 
      7272.00      0.825266       22393.6 
      7273.00      0.811958       22093.6 
      7274.00      0.818922       22344.4 
      7275.00      0.834667       22836.3 
      7276.00      0.862136       23652.2 
      7277.00      0.895846       24642.2 
      7278.00      0.916381       25273.3 
      7279.00      0.924944       25577.5 
      7280.00      0.930025       25787.0 
      7281.00      0.931249       25890.0 
      7282.00      0.923420       25740.5 
      7283.00      0.907266       25358.6 
      7284.00      0.904376       25347.7 
      7285.00      0.906615       25477.7 
      7286.00      0.875235       24659.0 
      7287.00      0.820986       23193.0 
      7288.00      0.785138       22242.8 
      7289.00      0.776643       22063.7 
      7290.00      0.781053       22249.6 
      7291.00      0.786479       22465.0 
      7292.00      0.784309       22462.8 
      7293.00      0.770007       22112.6 
      7294.00      0.751920       21652.1 
      7295.00      0.747641       21590.1 
      7296.00      0.767726       22231.7 
      7297.00      0.778526       22603.6 
      7298.00      0.764809       22265.3 
      7299.00      0.763616       22294.0 
      7300.00      0.786116       23014.9 
      7301.00      0.804510       23616.6 
      7302.00      0.808601       23801.1 
      7303.00      0.807915       23846.4 
      7304.00      0.809466       23958.0 
      7305.00      0.807079       23952.4 
      7306.00      0.791237       23545.7 
      7307.00      0.774236       23104.9 
      7308.00      0.782189       23408.8 
      7309.00      0.788850       23671.0 
      7310.00      0.760627       22884.4 
      7311.00      0.717332       21641.6 
      7312.00      0.683526       20680.1 
      7313.00      0.661698       20076.2 
      7314.00      0.645203       19630.0 
      7315.00      0.616468       18805.9 
      7316.00      0.569942       17434.0 
      7317.00      0.526809       16160.1 
      7318.00      0.487222       14987.2 
      7319.00      0.448077       13821.6 
      7320.00      0.417398       12912.7 
      7321.00      0.406873       12623.4 
      7322.00      0.378330       11766.4 
      7323.00      0.311120       9700.60 
      7324.00      0.249136       7790.35 
      7325.00      0.206774       6484.95 
      7326.00      0.186883       5879.79 
      7327.00      0.183681       5795.83 
      7328.00      0.179197       5670.11 
      7329.00      0.170403       5405.96 
      7330.00      0.147844       4702.56 
      7331.00      0.132611       4231.77 
      7332.00      0.138541       4435.48 
      7333.00      0.156236       5016.23 
      7334.00      0.166817       5369.84 
      7335.00      0.169920       5485.20 
      7336.00      0.173560       5618.42 
      7337.00      0.168461       5467.57 
      7338.00      0.154978       5044.27 
      7339.00      0.153298       5006.20 
      7340.00      0.175901       5762.67 
      7341.00      0.200598       6588.12 
      7342.00      0.188405       6200.82 
      7343.00      0.150683       4972.96 
      7344.00      0.130042       4305.68 
      7345.00      0.113994       3784.21 
      7346.00     0.0956231       3184.11 
      7347.00     0.0908361       3034.48 
      7348.00     0.0822719       2754.56 
      7349.00     0.0620324       2082.79 
      7350.00     0.0661625       2232.31 
      7351.00     0.0993884       3362.48 
      7352.00      0.111295       3771.21 
      7353.00     0.0908173       3085.26 
      7354.00      0.102887       3513.12 
      7355.00      0.168866       5780.59 
      7356.00      0.181757       6228.51 
      7357.00      0.122003       4189.17 
      7358.00     0.0849726       2929.26 
      7359.00     0.0795531       2751.92 
      7360.00     0.0832465       2889.97 
      7361.00      0.126343       4405.36 
      7362.00      0.224336       7840.38 
      7363.00      0.268790       9405.93 
      7364.00      0.198957       6973.28 
      7365.00      0.116328       4089.02 
      7366.00     0.0800194       2823.17 
      7367.00     0.0574380       2031.25 
      7368.00     0.0296768       1051.15 
      7369.00     0.0108264       384.436 
      7370.00    0.00779441       279.190 
      7371.00     0.0261812       942.643 
      7372.00     0.0846491       3053.42 
      7373.00      0.186233       6730.47 
      7374.00      0.294398       10663.3 
      7375.00      0.356167       12931.4 
      7376.00      0.333380       12133.3 
      7377.00      0.254129       9275.48 
      7378.00      0.185221       6783.75 
      7379.00      0.133221       4893.80 
      7380.00     0.0750708       2763.13 
      7381.00     0.0339867       1256.92 
      7382.00     0.0699225       2612.81 
      7383.00      0.245942       9206.72 
      7384.00      0.513737       19259.7 
      7385.00      0.701335       26347.6 
      7386.00      0.746706       28131.4 
      7387.00      0.742755       28075.2 
      7388.00      0.689492       26137.7 
      7389.00      0.570420       21694.5 
      7390.00      0.534880       20431.0 
      7391.00      0.609282       23358.3 
      7392.00      0.662227       25464.2 
      7393.00      0.673948       26002.5 
      7394.00      0.668977       25891.4 
      7395.00      0.610637       23712.5 
      7396.00      0.610488       23801.5 
      7397.00      0.644453       25207.7 
      7398.00      0.656311       25762.1 
      7399.00      0.703870       27726.6 
      7400.00      0.710065       28052.4 
      7401.00      0.620326       24580.9 
      7402.00      0.555806       22117.5 
      7403.00      0.649967       25974.2 
      7404.00      0.760856       30491.1 
      7405.00      0.731506       29399.0 
      7406.00      0.676506       27292.8 
      7407.00      0.690119       27946.4 
      7408.00      0.712778       28962.5 
      7409.00      0.703263       28665.5 
      7410.00      0.639480       26154.9 
      7411.00      0.660886       27148.0 
      7412.00      0.769285       31705.8 
      7413.00      0.776652       32098.6 
      7414.00      0.699836       29021.9 
      7415.00      0.668368       27826.7 
      7416.00      0.726266       30356.1 
      7417.00      0.822998       34514.6 
      7418.00      0.856020       36008.5 
      7419.00      0.777396       32795.8 
      7420.00      0.610294       25827.2 
      7421.00      0.521508       22172.8 
      7422.00      0.621348       26534.5 
      7423.00      0.770158       32992.5 
      7424.00      0.853868       36692.8 
      7425.00      0.879501       37919.1 
      7426.00      0.853270       36906.6 
      7427.00      0.753765       32705.9 
      7428.00      0.660538       28773.6 
      7429.00      0.669467       29278.4 
      7430.00      0.681734       29910.8 
      7431.00      0.632384       27832.8 
      7432.00      0.520096       22958.6 
      7433.00      0.381859       16914.8 
      7434.00      0.335315       14926.9 
      7435.00      0.408758       18276.5 
      7436.00      0.555202       24915.1 
      7437.00      0.719500       32387.8 
      7438.00      0.814344       36769.0 
      7439.00      0.844258       38247.3 
      7440.00      0.846690       38490.9 
      7441.00      0.836251       38149.2 
      7442.00      0.794432       36360.0 
      7443.00      0.689606       31666.0 
      7444.00      0.625661       28852.4 
