      7107.00      0.901629       812137. 
      7108.00      0.901662       812072. 
      7109.00      0.908808       818417. 
      7110.00      0.903739       813762. 
      7111.00      0.901832       811954. 
      7112.00      0.911470       820538. 
      7113.00      0.924219       831921. 
      7114.00      0.934985       841517. 
      7115.00      0.930078       837008. 
      7116.00      0.917131       825265. 
      7117.00      0.908753       817631. 
      7118.00      0.907154       816100. 
      7119.00      0.897097       806964. 
      7120.00      0.891797       802103. 
      7121.00      0.905446       814287. 
      7122.00      0.906238       814909. 
      7123.00      0.903112       812007. 
      7124.00      0.913439       821200. 
      7125.00      0.916121       823521. 
      7126.00      0.909325       817318. 
      7127.00      0.912129       819744. 
      7128.00      0.920554       827223. 
      7129.00      0.916508       823495. 
      7130.00      0.901565       809976. 
      7131.00      0.898061       806735. 
      7132.00      0.913030       820088. 
      7133.00      0.934006       838835. 
      7134.00      0.940300       844394. 
      7135.00      0.919840       825928. 
      7136.00      0.908926       816032. 
      7137.00      0.933490       837989. 
      7138.00      0.940724       844392. 
      7139.00      0.905667       812834. 
      7140.00      0.888082       796955. 
      7141.00      0.917768       823499. 
      7142.00      0.938857       842330. 
      7143.00      0.930728       834943. 
      7144.00      0.916877       822423. 
      7145.00      0.909996       816158. 
      7146.00      0.919201       824317. 
      7147.00      0.929474       833436. 
      7148.00      0.928527       832494. 
      7149.00      0.914507       819831. 
      7150.00      0.899739       806497. 
      7151.00      0.907436       813301. 
      7152.00      0.929189       832704. 
      7153.00      0.943884       845778. 
      7154.00      0.940111       842302. 
      7155.00      0.913210       818109. 
      7156.00      0.907141       812573. 
      7157.00      0.932973       835615. 
      7158.00      0.942356       843926. 
      7159.00      0.927336       830383. 
      7160.00      0.904018       809409. 
      7161.00      0.908380       813217. 
      7162.00      0.935209       837138. 
      7163.00      0.941990       843114. 
      7164.00      0.929072       831460. 
      7165.00      0.912552       816581. 
      7166.00      0.909738       813969. 
      7167.00      0.927931       830148. 
      7168.00      0.943445       843933. 
      7169.00      0.935193       836458. 
      7170.00      0.911882       815514. 
      7171.00      0.913268       816655. 
      7172.00      0.936163       837031. 
      7173.00      0.943489       843486. 
      7174.00      0.932096       833207. 
      7175.00      0.914897       817739. 
      7176.00      0.908614       812026. 
      7177.00      0.928333       829551. 
      7178.00      0.947743       846799. 
      7179.00      0.943635       843034. 
      7180.00      0.924812       826124. 
      7181.00      0.904054       807487. 
      7182.00      0.911492       814033. 
      7183.00      0.939233       838711. 
      7184.00      0.949161       847482. 
      7185.00      0.941688       840713. 
      7186.00      0.927753       828177. 
      7187.00      0.907333       809854. 
      7188.00      0.914371       816036. 
      7189.00      0.948920       846772. 
      7190.00      0.964447       860533. 
      7191.00      0.954038       851149. 
      7192.00      0.932020       831409. 
      7193.00      0.912831       814196. 
      7194.00      0.916258       817154. 
      7195.00      0.944160       841939. 
      7196.00      0.959490       855514. 
      7197.00      0.949565       846567. 
      7198.00      0.932367       831139. 
      7199.00      0.919821       819861. 
      7200.00      0.912328       813086. 
      7201.00      0.922696       822228. 
      7202.00      0.946915       843713. 
      7203.00      0.953970       849905. 
      7204.00      0.945123       841927. 
      7205.00      0.936150       833836. 
      7206.00      0.926680       825306. 
      7207.00      0.916176       815855. 
      7208.00      0.916477       816026. 
      7209.00      0.934379       831868. 
      7210.00      0.958031       852825. 
      7211.00      0.969823       863224. 
      7212.00      0.958293       852865. 
      7213.00      0.928813       826531. 
      7214.00      0.912183       811634. 
      7215.00      0.920919       819312. 
      7216.00      0.937806       834237. 
      7217.00      0.957189       851379. 
      7218.00      0.970960       863529. 
      7219.00      0.968773       861485. 
      7220.00      0.943510       838925. 
      7221.00      0.912729       811458. 
      7222.00      0.915593       813905. 
      7223.00      0.937199       833013. 
      7224.00      0.952009       846080. 
      7225.00      0.964306       856906. 
      7226.00      0.970873       862644. 
      7227.00      0.959544       852478. 
      7228.00      0.930284       826388. 
      7229.00      0.910895       809066. 
      7230.00      0.924630       821167. 
      7231.00      0.949806       843429. 
      7232.00      0.958033       850634. 
      7233.00      0.954473       847375. 
      7234.00      0.961646       853640. 
      7235.00      0.964069       855694. 
      7236.00      0.945370       839000. 
      7237.00      0.923503       819494. 
      7238.00      0.921315       817454. 
      7239.00      0.936818       831111. 
      7240.00      0.945630       838832. 
      7241.00      0.949751       842386. 
      7242.00      0.962980       854018. 
      7243.00      0.965918       856525. 
      7244.00      0.948532       841011. 
      7245.00      0.921353       816818. 
      7246.00      0.907544       804477. 
      7247.00      0.929034       823427. 
      7248.00      0.960281       851021. 
      7249.00      0.970666       860125. 
      7250.00      0.969036       858580. 
      7251.00      0.963106       853225. 
      7252.00      0.947437       839245. 
      7253.00      0.929724       823456. 
      7254.00      0.922740       817172. 
      7255.00      0.928471       822146. 
      7256.00      0.949922       841041. 
      7257.00      0.961618       851298. 
      7258.00      0.945123       836599. 
      7259.00      0.929705       822852. 
      7260.00      0.931370       824226. 
      7261.00      0.931790       824500. 
      7262.00      0.931842       824448. 
      7263.00      0.926910       819989. 
      7264.00      0.917899       811920. 
      7265.00      0.924544       817699. 
      7266.00      0.937155       828752. 
      7267.00      0.947263       837591. 
      7268.00      0.950953       840756. 
      7269.00      0.945774       836076. 
      7270.00      0.936187       827502. 
      7271.00      0.931368       823143. 
      7272.00      0.925753       818085. 
      7273.00      0.917803       810961. 
      7274.00      0.923279       815700. 
      7275.00      0.940966       831226. 
      7276.00      0.953169       841908. 
      7277.00      0.940301       830446. 
      7278.00      0.915326       808292. 
