      7671.00      0.550097       61095.2 
      7672.00      0.542845       60480.2 
      7673.00      0.511138       57160.1 
      7674.00      0.515892       57916.0 
      7675.00      0.537727       60584.1 
      7676.00      0.552498       62466.3 
      7677.00      0.542546       61544.3 
      7678.00      0.495800       56432.2 
      7679.00      0.445737       50917.2 
      7680.00      0.403424       46254.1 
      7681.00      0.398103       45833.3 
      7682.00      0.429674       49645.8 
      7683.00      0.435896       50530.7 
      7684.00      0.437279       50880.7 
      7685.00      0.436811       50992.0 
      7686.00      0.387577       45387.7 
      7687.00      0.338042       39738.6 
      7688.00      0.314919       37159.1 
      7689.00      0.310095       36738.8 
      7690.00      0.368277       43819.0 
      7691.00      0.447078       53356.4 
      7692.00      0.454586       54412.7 
      7693.00      0.428846       51511.6 
      7694.00      0.391399       47168.9 
      7695.00      0.340522       41186.5 
      7696.00      0.330626       40161.3 
      7697.00      0.377170       45997.0 
      7698.00      0.436153       53367.4 
      7699.00      0.474244       58224.3 
      7700.00      0.496342       61143.2 
      7701.00      0.498180       61583.8 
      7702.00      0.510147       63296.7 
      7703.00      0.523733       65201.5 
      7704.00      0.494089       61702.3 
      7705.00      0.425308       53291.4 
      7706.00      0.374417       47096.3 
      7707.00      0.366355       46268.5 
      7708.00      0.404554       51291.4 
      7709.00      0.442566       56286.0 
      7710.00      0.423560       54033.9 
      7711.00      0.387643       49632.9 
      7712.00      0.376099       48334.4 
      7713.00      0.361664       46631.8 
      7714.00      0.324994       42046.0 
      7715.00      0.316115       41076.1 
      7716.00      0.395544       51617.8 
      7717.00      0.513922       67278.7 
      7718.00      0.604699       79419.7 
      7719.00      0.694931       91591.1 
      7720.00      0.766543       101347. 
      7721.00      0.750998       99597.5 
      7722.00      0.694895       92476.9 
      7723.00      0.646111       86292.3 
      7724.00      0.631639       84681.5 
      7725.00      0.649223       87343.2 
      7726.00      0.643639       86882.8 
      7727.00      0.648306       87842.7 
      7728.00      0.695100       94519.3 
      7729.00      0.704894       96141.9 
      7730.00      0.636232       87052.3 
      7731.00      0.572667       78652.9 
      7732.00      0.591110       81523.3 
      7733.00      0.694099       96081.4 
      7734.00      0.783886       108833. 
      7735.00      0.729914       101596. 
      7736.00      0.540176       75399.8 
      7737.00      0.412243       57798.8 
      7738.00      0.429234       60447.9 
      7739.00      0.496738       70199.4 
      7740.00      0.567534       80471.7 
      7741.00      0.590279       83931.0 
      7742.00      0.493685       70380.4 
      7743.00      0.395597       56638.6 
      7744.00      0.464284       66799.6 
      7745.00      0.624750       90167.5 
      7746.00      0.702553       101655. 
      7747.00      0.621153       90103.8 
      7748.00      0.462540       67313.2 
      7749.00      0.412214       60289.7 
      7750.00      0.533397       78339.5 
      7751.00      0.663005       97633.4 
      7752.00      0.652496       96329.9 
      7753.00      0.537341       79570.1 
      7754.00      0.445553       66231.4 
      7755.00      0.437477       65309.2 
      7756.00      0.544075       81559.8 
      7757.00      0.688236       103456. 
      7758.00      0.673985       101556. 
      7759.00      0.586623       88719.0 
      7760.00      0.600653       91192.5 
      7761.00      0.595346       90647.8 
      7762.00      0.549685       83989.5 
      7763.00      0.527511       80866.6 
      7764.00      0.459578       70669.1 
      7765.00      0.436888       67470.3 
      7766.00      0.491007       76082.7 
      7767.00      0.487969       75828.9 
      7768.00      0.477682       74503.1 
      7769.00      0.469504       73441.2 
      7770.00      0.398986       62606.0 
      7771.00      0.386478       60911.2 
      7772.00      0.451448       71394.9 
      7773.00      0.451810       71631.6 
      7774.00      0.376607       59924.9 
      7775.00      0.349251       55849.7 
      7776.00      0.387862       62334.5 
      7777.00      0.471965       76195.9 
      7778.00      0.533761       86465.5 
      7779.00      0.445434       72347.8 
      7780.00      0.314988       51430.4 
      7781.00      0.375512       61753.8 
      7782.00      0.541684       89403.7 
      7783.00      0.621018       102817. 
      7784.00      0.551148       91521.8 
      7785.00      0.381144       63515.1 
      7786.00      0.300028       50327.1 
      7787.00      0.397137       67001.2 
      7788.00      0.509259       86175.8 
      7789.00      0.512403       87018.0 
      7790.00      0.510109       87022.8 
      7791.00      0.525635       90052.1 
      7792.00      0.557039       95858.6 
      7793.00      0.591188       102122. 
      7794.00      0.540517       93687.9 
      7795.00      0.452856       78818.0 
      7796.00      0.364365       63644.2 
      7797.00      0.257174       45102.4 
      7798.00      0.214124       37749.7 
      7799.00      0.184140       32572.2 
      7800.00      0.142991       25409.9 
      7801.00      0.146255       26128.8 
      7802.00      0.154581       27709.0 
      7803.00      0.140691       25314.0 
      7804.00      0.131935       23845.9 
      7805.00      0.142373       25858.2 
      7806.00      0.178963       32641.5 
      7807.00      0.193014       35293.3 
      7808.00      0.141738       25978.9 
      7809.00     0.0850726       15654.9 
      7810.00     0.0585761       10832.3 
      7811.00     0.0508622       9455.86 
      7812.00     0.0684439       12804.8 
      7813.00      0.133905       25166.9 
      7814.00      0.255818       48240.3 
      7815.00      0.411461       77826.5 
      7816.00      0.539404       102334. 
      7817.00      0.588888       112083. 
      7818.00      0.586592       112070. 
      7819.00      0.597309       114573. 
      7820.00      0.594645       114462. 
      7821.00      0.520495       100503. 
      7822.00      0.378740       73348.4 
      7823.00      0.226161       43938.7 
      7824.00      0.148785       29069.3 
      7825.00      0.166591       32728.5 
      7826.00      0.211440       41681.3 
      7827.00      0.229674       45412.0 
      7828.00      0.219419       43538.4 
      7829.00      0.222046       44253.9 
      7830.00      0.266951       53429.4 
      7831.00      0.316707       63584.7 
      7832.00      0.306491       61708.1 
      7833.00      0.261123       52763.7 
      7834.00      0.244447       49616.5 
      7835.00      0.282138       57511.3 
      7836.00      0.319366       65291.4 
      7837.00      0.289600       59371.8 
      7838.00      0.240840       49568.4 
      7839.00      0.250500       51810.2 
      7840.00      0.316161       65623.9 
      7841.00      0.334640       69634.3 
      7842.00      0.287929       60105.9 
      7843.00      0.265219       55613.7 
      7844.00      0.317748       66914.2 
      7845.00      0.367968       77696.3 
      7846.00      0.332629       70426.5 
      7847.00      0.276425       58741.0 
      7848.00      0.267511       57102.0 
      7849.00      0.311026       66627.5 
      7850.00      0.304892       65466.3 
      7851.00      0.231007       49740.4 
      7852.00      0.166765       36043.1 
      7853.00      0.144597       31388.9 
      7854.00      0.147464       32127.2 
      7855.00      0.147697       32283.7 
      7856.00      0.149712       32844.0 
      7857.00      0.162414       35755.3 
      7858.00      0.167773       37045.1 
      7859.00      0.161705       35827.4 
      7860.00      0.173276       38540.7 
      7861.00      0.191045       42615.4 
      7862.00      0.166852       37303.2 
      7863.00      0.120316       26986.8 
      7864.00      0.111520       25139.8 
      7865.00      0.145562       32932.4 
      7866.00      0.164849       37383.1 
      7867.00      0.161013       36635.6 
      7868.00      0.175251       40016.0 
      7869.00      0.172935       39580.7 
      7870.00      0.135747       31155.1 
      7871.00      0.116566       26869.5 
      7872.00      0.143842       33298.7 
      7873.00      0.199415       46304.0 
      7874.00      0.247034       57514.3 
      7875.00      0.265343       61941.7 
      7876.00      0.249151       58323.4 
      7877.00      0.225125       52872.5 
      7878.00      0.218143       51405.3 
      7879.00      0.211151       49900.1 
      7880.00      0.181038       42898.2 
      7881.00      0.155353       36949.6 
      7882.00      0.181029       43237.8 
      7883.00      0.244593       58590.5 
      7884.00      0.278037       66749.8 
      7885.00      0.258013       62108.3 
      7886.00      0.240355       58050.9 
      7887.00      0.245094       59391.1 
      7888.00      0.261072       63450.5 
      7889.00      0.254303       61965.8 
      7890.00      0.235988       57684.9 
      7891.00      0.236618       58022.1 
      7892.00      0.236896       58256.4 
      7893.00      0.229604       56626.9 
      7894.00      0.225690       55836.4 
