      6913.00      0.805001       67447.9 
      6914.00      0.793120       66375.7 
      6915.00      0.837771       70039.8 
      6916.00      0.844950       70574.7 
      6917.00      0.823799       68737.0 
      6918.00      0.859549       71644.0 
      6919.00      0.889394       74065.2 
      6920.00      0.850577       70767.9 
      6921.00      0.835060       69404.8 
      6922.00      0.870095       72248.2 
      6923.00      0.864134       71692.1 
      6924.00      0.831688       68935.4 
      6925.00      0.847187       70152.6 
      6926.00      0.872523       72188.6 
      6927.00      0.863966       71419.4 
      6928.00      0.858019       70864.8 
      6929.00      0.866386       71494.4 
      6930.00      0.870596       71781.6 
      6931.00      0.875174       72099.1 
      6932.00      0.870824       71683.2 
      6933.00      0.857043       70491.5 
      6934.00      0.867556       71297.3 
      6935.00      0.887926       72915.6 
      6936.00      0.879998       72210.8 
      6937.00      0.873482       71620.1 
      6938.00      0.891905       73075.6 
      6939.00      0.881523       72175.7 
      6940.00      0.831482       68030.0 
      6941.00      0.825175       67461.3 
      6942.00      0.869162       71007.7 
      6943.00      0.879807       71831.0 
      6944.00      0.877471       71591.0 
      6945.00      0.890403       72598.2 
      6946.00      0.888478       72395.2 
      6947.00      0.894774       72860.4 
      6948.00      0.923930       75187.5 
      6949.00      0.929833       75623.6 
      6950.00      0.911244       74067.3 
      6951.00      0.911861       74072.5 
      6952.00      0.921481       74811.5 
      6953.00      0.909847       73826.4 
      6954.00      0.901725       73125.9 
      6955.00      0.921242       74667.5 
      6956.00      0.940308       76173.6 
      6957.00      0.932218       75480.5 
      6958.00      0.910399       73676.7 
      6959.00      0.906722       73341.7 
      6960.00      0.919475       74337.7 
      6961.00      0.921930       74501.8 
      6962.00      0.920233       74330.8 
      6963.00      0.922389       74471.6 
      6964.00      0.929224       74991.0 
      6965.00      0.931405       75136.0 
      6966.00      0.924509       74549.4 
      6967.00      0.921867       74306.6 
      6968.00      0.933688       75230.0 
      6969.00      0.955605       76967.3 
      6970.00      0.961742       77434.4 
      6971.00      0.946637       76192.1 
      6972.00      0.932660       75041.5 
      6973.00      0.938415       75479.6 
      6974.00      0.940758       75645.0 
      6975.00      0.919844       73941.4 
      6976.00      0.905390       72757.7 
      6977.00      0.919834       73897.2 
      6978.00      0.947358       76088.3 
      6979.00      0.963922       77399.3 
      6980.00      0.967139       77639.0 
      6981.00      0.965979       77528.0 
      6982.00      0.962736       77250.7 
      6983.00      0.959148       76946.9 
      6984.00      0.961777       77142.6 
      6985.00      0.967004       77547.5 
      6986.00      0.968893       77685.6 
      6987.00      0.968393       77632.9 
      6988.00      0.966653       77481.9 
      6989.00      0.960032       76940.5 
      6990.00      0.941651       75458.0 
      6991.00      0.932269       74697.3 
      6992.00      0.934632       74879.1 
      6993.00      0.936352       75010.0 
      6994.00      0.951217       76194.4 
      6995.00      0.965222       77311.0 
      6996.00      0.964891       77280.0 
      6997.00      0.956332       76591.1 
      6998.00      0.952184       76256.2 
      6999.00      0.960035       76882.9 
      7000.00      0.965757       77340.1 
      7001.00      0.964038       77202.4 
      7002.00      0.964877       77270.4 
      7003.00      0.970117       77691.7 
      7004.00      0.973532       77967.8 
      7005.00      0.973993       78008.1 
      7006.00      0.974194       78028.7 
      7007.00      0.974525       78060.3 
      7008.00      0.974802       78088.5 
      7009.00      0.970333       77737.2 
      7010.00      0.961587       77044.4 
      7011.00      0.962405       77118.5 
      7012.00      0.967849       77564.2 
      7013.00      0.960768       77006.8 
      7014.00      0.945712       75811.0 
      7015.00      0.941836       75512.2 
      7016.00      0.956101       76668.9 
      7017.00      0.969509       77757.4 
      7018.00      0.972867       78041.3 
      7019.00      0.970820       77892.5 
      7020.00      0.965422       77475.8 
      7021.00      0.961056       77142.5 
      7022.00      0.962529       77278.6 
      7023.00      0.957480       76891.5 
      7024.00      0.937701       75322.1 
      7025.00      0.927277       74505.1 
      7026.00      0.935171       75160.2 
      7027.00      0.952886       76606.0 
      7028.00      0.968420       77877.7 
      7029.00      0.973429       78304.3 
      7030.00      0.975023       78457.4 
      7031.00      0.977325       78668.5 
      7032.00      0.977345       78696.7 
      7033.00      0.976627       78666.4 
      7034.00      0.978014       78806.6 
      7035.00      0.978846       78902.8 
      7036.00      0.977773       78846.5 
      7037.00      0.977505       78855.9 
      7038.00      0.978257       78948.3 
      7039.00      0.975235       78737.3 
      7040.00      0.961245       77644.4 
      7041.00      0.936249       75673.6 
      7042.00      0.913935       73935.4 
      7043.00      0.903837       73195.3 
      7044.00      0.901117       73055.2 
      7045.00      0.899614       73014.0 
      7046.00      0.896239       72820.7 
      7047.00      0.889255       72333.9 
      7048.00      0.883381       71937.4 
      7049.00      0.883869       72059.0 
      7050.00      0.886803       72380.2 
      7051.00      0.885663       72369.1 
      7052.00      0.872701       71390.0 
      7053.00      0.842775       69019.6 
      7054.00      0.798553       65472.1 
      7055.00      0.739451       60695.0 
      7056.00      0.673478       55344.2 
      7057.00      0.618685       50902.5 
      7058.00      0.579420       47729.6 
      7059.00      0.556644       45909.9 
      7060.00      0.554381       45779.6 
      7061.00      0.554609       45852.1 
      7062.00      0.544253       45049.9 
      7063.00      0.544089       45092.6 
      7064.00      0.555112       46062.1 
      7065.00      0.560643       46577.0 
      7066.00      0.555106       46171.9 
      7067.00      0.540071       44976.8 
      7068.00      0.539311       44971.9 
      7069.00      0.556534       46466.5 
      7070.00      0.574646       48038.5 
      7071.00      0.595223       49821.5 
      7072.00      0.616216       51642.9 
      7073.00      0.627961       52692.5 
      7074.00      0.631279       53037.8 
      7075.00      0.632627       53218.1 
      7076.00      0.620691       52278.6 
      7077.00      0.588923       49665.0 
      7078.00      0.553262       46717.9 
      7079.00      0.516400       43660.3 
      7080.00      0.466918       39526.9 
      7081.00      0.433089       36715.5 
      7082.00      0.441355       37469.2 
      7083.00      0.451485       38376.9 
      7084.00      0.444360       37821.8 
      7085.00      0.466760       39786.7 
      7086.00      0.511315       43641.5 
      7087.00      0.524373       44810.0 
      7088.00      0.492307       42121.2 
      7089.00      0.443897       38033.1 
      7090.00      0.479930       41194.0 
      7091.00      0.626312       53833.7 
      7092.00      0.739247       63612.2 
      7093.00      0.763266       65759.7 
      7094.00      0.743523       64144.6 
      7095.00      0.739847       63923.0 
      7096.00      0.804589       69621.4 
      7097.00      0.886028       76770.3 
      7098.00      0.924895       80244.6 
      7099.00      0.942407       81877.8 
      7100.00      0.954750       83066.4 
