      7240.00      0.948978       933198. 
      7241.00      0.952501       936541. 
      7242.00      0.964540       948257. 
      7243.00      0.967387       950936. 
      7244.00      0.952307       935993. 
      7245.00      0.928293       912276. 
      7246.00      0.915424       899509. 
      7247.00      0.934174       917810. 
      7248.00      0.962154       945182. 
      7249.00      0.971594       954334. 
      7250.00      0.970446       953084. 
      7251.00      0.965390       947997. 
      7252.00      0.951382       934122. 
      7253.00      0.935229       918144. 
      7254.00      0.928759       911672. 
      7255.00      0.934002       916698. 
      7256.00      0.953298       935516. 
      7257.00      0.963522       945430. 
      7258.00      0.947794       929880. 
      7259.00      0.933134       915377. 
      7260.00      0.934896       916986. 
      7261.00      0.935944       917896. 
      7262.00      0.936145       917973. 
      7263.00      0.931170       912978. 
      7264.00      0.922414       904275. 
      7265.00      0.928506       910129. 
      7266.00      0.940331       921598. 
      7267.00      0.949780       930740. 
      7268.00      0.953208       933978. 
      7269.00      0.948623       929368. 
      7270.00      0.940310       921104. 
      7271.00      0.935965       916728. 
      7272.00      0.930829       911580. 
      7273.00      0.923617       904399. 
      7274.00      0.928224       908792. 
      7275.00      0.944196       924307. 
      7276.00      0.955437       935192. 
      7277.00      0.943229       923125. 
      7278.00      0.919648       899929. 
      7279.00      0.911301       891642. 
      7280.00      0.917409       897502. 
      7281.00      0.919682       899610. 
      7282.00      0.914966       894881. 
      7283.00      0.911822       891689. 
      7284.00      0.914983       894662. 
      7285.00      0.935240       914347. 
      7286.00      0.953532       932111. 
      7287.00      0.946643       925261. 
      7288.00      0.930962       909816. 
      7289.00      0.923581       902483. 
      7290.00      0.920375       899233. 
      7291.00      0.907542       886580. 
      7292.00      0.900077       879171. 
      7293.00      0.910609       889339. 
      7294.00      0.924108       902406. 
      7295.00      0.935684       913590. 
      7296.00      0.946817       924342. 
      7297.00      0.938116       915731. 
      7298.00      0.915103       893149. 
      7299.00      0.913255       891225. 
      7300.00      0.929681       907135. 
      7301.00      0.936171       913352. 
      7302.00      0.925810       903126. 
      7303.00      0.915761       893205. 
      7304.00      0.918966       896211. 
      7305.00      0.931352       908173. 
      7306.00      0.939914       916402. 
      7307.00      0.934608       911112. 
      7308.00      0.917206       894029. 
      7309.00      0.924336       900857. 
      7310.00      0.951303       927018. 
      7311.00      0.946675       922392. 
      7312.00      0.917096       893454. 
      7313.00      0.905715       882246. 
      7314.00      0.926856       902718. 
      7315.00      0.947926       923120. 
      7316.00      0.949616       924648. 
      7317.00      0.939188       914375. 
      7318.00      0.924066       899535. 
      7319.00      0.921144       896568. 
      7320.00      0.934302       909254. 
      7321.00      0.946655       921156. 
      7322.00      0.946785       921162. 
      7323.00      0.932081       906739. 
      7324.00      0.916381       891347. 
      7325.00      0.918332       893123. 
      7326.00      0.936057       910241. 
      7327.00      0.949028       922735. 
      7328.00      0.943989       917716. 
      7329.00      0.929410       903423. 
      7330.00      0.933143       906928. 
      7331.00      0.947792       921046. 
      7332.00      0.947776       920910. 
      7333.00      0.933507       906926. 
      7334.00      0.917346       891108. 
      7335.00      0.918449       892058. 
      7336.00      0.934805       907825. 
      7337.00      0.945397       917991. 
      7338.00      0.945050       917533. 
      7339.00      0.934234       906913. 
      7340.00      0.926241       899033. 
      7341.00      0.934320       906752. 
      7342.00      0.947901       919811. 
      7343.00      0.946529       918361. 
      7344.00      0.928464       900715. 
      7345.00      0.922785       895086. 
      7346.00      0.933130       904998. 
      7347.00      0.944354       915762. 
      7348.00      0.949303       920441. 
      7349.00      0.936789       908188. 
      7350.00      0.919422       891232. 
      7351.00      0.926285       897761. 
      7352.00      0.948612       919279. 
      7353.00      0.954491       924855. 
      7354.00      0.947938       918384. 
      7355.00      0.936432       907118. 
      7356.00      0.923566       894534. 
      7357.00      0.927397       898123. 
      7358.00      0.947096       917078. 
      7359.00      0.961545       930946. 
      7360.00      0.963090       932318. 
      7361.00      0.955806       925144. 
      7362.00      0.938344       908123. 
      7363.00      0.933783       903584. 
      7364.00      0.948227       917439. 
      7365.00      0.955097       923964. 
      7366.00      0.954963       923712. 
      7367.00      0.950138       918922. 
      7368.00      0.937723       906795. 
      7369.00      0.921521       891006. 
      7370.00      0.929048       898162. 
      7371.00      0.951267       919520. 
      7372.00      0.958205       926106. 
      7373.00      0.954881       922769. 
      7374.00      0.947431       915448. 
      7375.00      0.941098       909207. 
      7376.00      0.936733       904867. 
      7377.00      0.938057       906023. 
      7378.00      0.950105       917537. 
      7379.00      0.957616       924668. 
      7380.00      0.952066       919187. 
      7381.00      0.943953       911232. 
      7382.00      0.941992       909216. 
      7383.00      0.943640       910686. 
      7384.00      0.944867       911746. 
      7385.00      0.947430       914097. 
      7386.00      0.955154       921425. 
      7387.00      0.965732       931505. 
      7388.00      0.967404       932993. 
      7389.00      0.952848       918834. 
      7390.00      0.937623       904030. 
      7391.00      0.938565       904813. 
      7392.00      0.944046       909975. 
      7393.00      0.946567       912282. 
      7394.00      0.956508       921739. 
      7395.00      0.965522       930302. 
      7396.00      0.960517       925356. 
      7397.00      0.942821       908187. 
      7398.00      0.932356       897983. 
      7399.00      0.942771       907890. 
      7400.00      0.957707       922148. 
      7401.00      0.963937       928023. 
      7402.00      0.963167       927157. 
      7403.00      0.962955       926829. 
      7404.00      0.965946       929582. 
      7405.00      0.956994       920846. 
      7406.00      0.939591       903976. 
      7407.00      0.941871       906044. 
      7408.00      0.955432       918967. 
      7409.00      0.962256       925405. 
      7410.00      0.960215       923320. 
      7411.00      0.958071       921132. 
      7412.00      0.964712       927390. 
      7413.00      0.962232       924884. 
      7414.00      0.944303       907528. 
      7415.00      0.934619       898099. 
      7416.00      0.945188       908129. 
      7417.00      0.961806       923970. 
      7418.00      0.966246       928113. 
      7419.00      0.957104       919208. 
      7420.00      0.953117       915253. 
      7421.00      0.960648       922360. 
      7422.00      0.958632       920303. 
      7423.00      0.941463       903697. 
      7424.00      0.935575       897920. 
      7425.00      0.952391       913932. 
      7426.00      0.968685       929445. 
      7427.00      0.972175       932669. 
      7428.00      0.964906       925571. 
      7429.00      0.960515       921232. 
      7430.00      0.962783       923281. 
      7431.00      0.953424       914186. 
      7432.00      0.935880       897241. 
      7433.00      0.935020       896291. 
      7434.00      0.955338       915641. 
      7435.00      0.967635       927303. 
      7436.00      0.960918       920743. 
      7437.00      0.952033       912105. 
      7438.00      0.954515       914356. 
      7439.00      0.959344       918856. 
      7440.00      0.954863       914442. 
      7441.00      0.944239       904146. 
      7442.00      0.932535       892817. 
      7443.00      0.936244       896242. 
      7444.00      0.949927       909217. 
      7445.00      0.956490       915374. 
      7446.00      0.962595       921091. 
      7447.00      0.964909       923181. 
      7448.00      0.956245       914769. 
      7449.00      0.943432       902388. 
      7450.00      0.938355       897406. 
      7451.00      0.939695       898565. 
      7452.00      0.944100       902653. 
      7453.00      0.954300       912281. 
      7454.00      0.965350       922718. 
      7455.00      0.969308       926376. 
      7456.00      0.960860       918180. 
      7457.00      0.945581       903456. 
      7458.00      0.934813       893044. 
      7459.00      0.932282       890502. 
      7460.00      0.936968       894856. 
      7461.00      0.939497       897149. 
      7462.00      0.940761       898232. 
      7463.00      0.940405       897770. 
      7464.00      0.938274       895612. 
      7465.00      0.948478       905227. 
      7466.00      0.962893       918858. 
      7467.00      0.964486       920254. 
      7468.00      0.955069       911146. 
      7469.00      0.942522       899052. 
      7470.00      0.937183       893834. 
      7471.00      0.938634       895095. 
      7472.00      0.941111       897334. 
      7473.00      0.939905       896061. 
      7474.00      0.936401       892601. 
      7475.00      0.939047       894996. 
      7476.00      0.955181       910246. 
      7477.00      0.963882       918413. 
      7478.00      0.944690       900007. 
      7479.00      0.927867       883853. 
      7480.00      0.939708       895008. 
      7481.00      0.953606       908123. 
      7482.00      0.949328       903927. 
      7483.00      0.938400       893398. 
      7484.00      0.934712       889763. 
      7485.00      0.942404       896960. 
      7486.00      0.957587       911285. 
      7487.00      0.963538       916824. 
      7488.00      0.953641       907283. 
      7489.00      0.940715       894860. 
      7490.00      0.943412       897300. 
      7491.00      0.957497       910570. 
      7492.00      0.953255       906414. 
      7493.00      0.934704       888652. 
      7494.00      0.930446       884480. 
      7495.00      0.943949       897190. 
      7496.00      0.957154       909617. 
      7497.00      0.966597       918464. 
      7498.00      0.967131       918847. 
      7499.00      0.953295       905577. 
      7500.00      0.940837       893618. 
      7501.00      0.944131       896619. 
      7502.00      0.951761       903742. 
      7503.00      0.953122       904910. 
      7504.00      0.949204       901065. 
      7505.00      0.944178       896170. 
      7506.00      0.945702       897490. 
      7507.00      0.949570       901036. 
      7508.00      0.955997       907008. 
      7509.00      0.960715       911359. 
      7510.00      0.955077       905886. 
      7511.00      0.949861       900813. 
      7512.00      0.954826       905395. 
      7513.00      0.958947       909179. 
      7514.00      0.952779       903205. 
      7515.00      0.946274       896914. 
      7516.00      0.946610       897107. 
      7517.00      0.950925       901070. 
