      7276.00      0.995975   1.31486e+06 
      7277.00      0.994778   1.31306e+06 
      7278.00      0.992191   1.30941e+06 
      7279.00      0.990902   1.30749e+06 
      7280.00      0.991584   1.30816e+06 
      7281.00      0.992170   1.30870e+06 
      7282.00      0.991630   1.30777e+06 
      7283.00      0.991259   1.30705e+06 
      7284.00      0.991780   1.30751e+06 
      7285.00      0.993907   1.31009e+06 
      7286.00      0.995664   1.31218e+06 
      7287.00      0.994818   1.31084e+06 
      7288.00      0.992946   1.30814e+06 
      7289.00      0.992184   1.30691e+06 
      7290.00      0.992293   1.30683e+06 
      7291.00      0.991122   1.30506e+06 
      7292.00      0.990025   1.30339e+06 
      7293.00      0.990917   1.30434e+06 
      7294.00      0.992420   1.30609e+06 
      7295.00      0.993720   1.30757e+06 
      7296.00      0.994837   1.30882e+06 
      7297.00      0.993779   1.30720e+06 
      7298.00      0.991211   1.30359e+06 
      7299.00      0.991073   1.30319e+06 
      7300.00      0.992973   1.30546e+06 
      7301.00      0.993670   1.30615e+06 
      7302.00      0.992475   1.30435e+06 
      7303.00      0.991391   1.30270e+06 
      7304.00      0.991823   1.30304e+06 
      7305.00      0.993293   1.30475e+06 
      7306.00      0.994232   1.30575e+06 
      7307.00      0.993327   1.30434e+06 
      7308.00      0.990938   1.30098e+06 
      7309.00      0.991630   1.30166e+06 
      7310.00      0.994828   1.30563e+06 
      7311.00      0.994516   1.30499e+06 
      7312.00      0.991290   1.30053e+06 
      7313.00      0.990048   1.29867e+06 
      7314.00      0.992517   1.30169e+06 
      7315.00      0.994964   1.30467e+06 
      7316.00      0.995242   1.30481e+06 
      7317.00      0.994053   1.30302e+06 
      7318.00      0.992143   1.30029e+06 
      7319.00      0.991707   1.29950e+06 
      7320.00      0.993273   1.30132e+06 
      7321.00      0.994507   1.30271e+06 
      7322.00      0.994083   1.30193e+06 
      7323.00      0.992267   1.29932e+06 
      7324.00      0.991050   1.29751e+06 
      7325.00      0.991837   1.29831e+06 
      7326.00      0.993813   1.30067e+06 
      7327.00      0.994997   1.30199e+06 
      7328.00      0.994051   1.30053e+06 
      7329.00      0.992107   1.29776e+06 
      7330.00      0.992716   1.29833e+06 
      7331.00      0.994794   1.30082e+06 
      7332.00      0.994962   1.30081e+06 
      7333.00      0.993234   1.29833e+06 
      7334.00      0.991248   1.29550e+06 
      7335.00      0.991503   1.29561e+06 
      7336.00      0.993582   1.29810e+06 
      7337.00      0.994842   1.29952e+06 
      7338.00      0.994741   1.29917e+06 
      7339.00      0.993389   1.29717e+06 
      7340.00      0.992384   1.29563e+06 
      7341.00      0.993375   1.29670e+06 
      7342.00      0.994965   1.29855e+06 
      7343.00      0.994812   1.29812e+06 
      7344.00      0.992835   1.29532e+06 
      7345.00      0.992047   1.29406e+06 
      7346.00      0.993043   1.29514e+06 
      7347.00      0.994319   1.29657e+06 
      7348.00      0.994990   1.29722e+06 
      7349.00      0.993823   1.29547e+06 
      7350.00      0.991988   1.29286e+06 
      7351.00      0.992515   1.29332e+06 
      7352.00      0.994743   1.29599e+06 
      7353.00      0.995417   1.29665e+06 
      7354.00      0.994874   1.29571e+06 
      7355.00      0.993608   1.29384e+06 
      7356.00      0.991905   1.29139e+06 
      7357.00      0.992258   1.29162e+06 
      7358.00      0.994603   1.29445e+06 
      7359.00      0.996041   1.29610e+06 
      7360.00      0.995869   1.29565e+06 
      7361.00      0.994912   1.29418e+06 
      7362.00      0.992754   1.29114e+06 
      7363.00      0.992308   1.29034e+06 
      7364.00      0.994429   1.29287e+06 
      7365.00      0.995557   1.29411e+06 
      7366.00      0.995592   1.29393e+06 
      7367.00      0.994943   1.29286e+06 
      7368.00      0.993492   1.29075e+06 
      7369.00      0.991810   1.28833e+06 
      7370.00      0.992809   1.28940e+06 
      7371.00      0.995305   1.29242e+06 
      7372.00      0.996016   1.29312e+06 
      7373.00      0.995472   1.29219e+06 
      7374.00      0.994478   1.29067e+06 
      7375.00      0.993831   1.28960e+06 
      7376.00      0.993497   1.28895e+06 
      7377.00      0.993743   1.28904e+06 
      7378.00      0.995119   1.29059e+06 
      7379.00      0.995953   1.29145e+06 
      7380.00      0.995235   1.29030e+06 
      7381.00      0.994134   1.28864e+06 
      7382.00      0.993743   1.28791e+06 
      7383.00      0.993884   1.28786e+06 
      7384.00      0.994029   1.28783e+06 
      7385.00      0.994352   1.28802e+06 
      7386.00      0.995258   1.28896e+06 
      7387.00      0.996498   1.29034e+06 
      7388.00      0.996747   1.29044e+06 
      7389.00      0.995091   1.28807e+06 
      7390.00      0.993398   1.28565e+06 
      7391.00      0.993678   1.28579e+06 
      7392.00      0.994393   1.28649e+06 
      7393.00      0.994627   1.28656e+06 
      7394.00      0.995695   1.28772e+06 
      7395.00      0.996689   1.28878e+06 
      7396.00      0.996022   1.28769e+06 
      7397.00      0.993695   1.28446e+06 
      7398.00      0.992232   1.28234e+06 
      7399.00      0.993629   1.28392e+06 
      7400.00      0.995639   1.28629e+06 
      7401.00      0.996504   1.28718e+06 
      7402.00      0.996502   1.28695e+06 
      7403.00      0.996462   1.28667e+06 
      7404.00      0.996444   1.28643e+06 
      7405.00      0.994793   1.28407e+06 
      7406.00      0.992724   1.28117e+06 
      7407.00      0.993580   1.28205e+06 
      7408.00      0.995505   1.28431e+06 
      7409.00      0.996289   1.28509e+06 
      7410.00      0.995990   1.28448e+06 
      7411.00      0.995693   1.28387e+06 
      7412.00      0.996425   1.28459e+06 
      7413.00      0.996186   1.28406e+06 
      7414.00      0.994212   1.28129e+06 
      7415.00      0.993148   1.27969e+06 
      7416.00      0.994334   1.28099e+06 
      7417.00      0.996130   1.28308e+06 
      7418.00      0.996588   1.28344e+06 
      7419.00      0.995747   1.28213e+06 
      7420.00      0.995513   1.28160e+06 
      7421.00      0.996191   1.28225e+06 
      7422.00      0.995545   1.28120e+06 
      7423.00      0.993245   1.27801e+06 
      7424.00      0.992556   1.27690e+06 
      7425.00      0.994828   1.27960e+06 
      7426.00      0.996937   1.28208e+06 
      7427.00      0.997420   1.28248e+06 
      7428.00      0.996710   1.28134e+06 
      7429.00      0.996218   1.28048e+06 
      7430.00      0.996269   1.28032e+06 
      7431.00      0.995095   1.27859e+06 
      7432.00      0.993280   1.27603e+06 
      7433.00      0.993348   1.27589e+06 
      7434.00      0.995564   1.27851e+06 
      7435.00      0.996887   1.27998e+06 
      7436.00      0.996223   1.27890e+06 
      7437.00      0.995330   1.27753e+06 
      7438.00      0.995611   1.27767e+06 
      7439.00      0.996054   1.27801e+06 
      7440.00      0.995547   1.27713e+06 
      7441.00      0.994503   1.27557e+06 
      7442.00      0.993291   1.27379e+06 
      7443.00      0.993618   1.27398e+06 
      7444.00      0.994920   1.27543e+06 
      7445.00      0.995453   1.27588e+06 
      7446.00      0.996138   1.27654e+06 
      7447.00      0.996586   1.27689e+06 
      7448.00      0.995787   1.27564e+06 
      7449.00      0.994408   1.27364e+06 
      7450.00      0.993794   1.27263e+06 
      7451.00      0.993911   1.27256e+06 
      7452.00      0.994367   1.27292e+06 
      7453.00      0.995462   1.27409e+06 
      7454.00      0.996688   1.27543e+06 
      7455.00      0.997155   1.27581e+06 
      7456.00      0.996374   1.27458e+06 
      7457.00      0.994900   1.27247e+06 
      7458.00      0.993649   1.27065e+06 
      7459.00      0.993155   1.26979e+06 
      7460.00      0.993713   1.27028e+06 
      7461.00      0.994090   1.27054e+06 
      7462.00      0.994135   1.27037e+06 
      7463.00      0.994030   1.27001e+06 
      7464.00      0.993757   1.26943e+06 
      7465.00      0.994822   1.27057e+06 
      7466.00      0.996450   1.27242e+06 
      7467.00      0.996701   1.27252e+06 
      7468.00      0.995636   1.27093e+06 
      7469.00      0.994262   1.26895e+06 
      7470.00      0.993759   1.26809e+06 
      7471.00      0.993836   1.26796e+06 
      7472.00      0.993989   1.26793e+06 
      7473.00      0.993929   1.26763e+06 
      7474.00      0.993765   1.26719e+06 
      7475.00      0.994178   1.26750e+06 
      7476.00      0.995780   1.26931e+06 
      7477.00      0.996525   1.27004e+06 
      7478.00      0.994434   1.26715e+06 
      7479.00      0.992686   1.26469e+06 
      7480.00      0.994044   1.26620e+06 
      7481.00      0.995616   1.26798e+06 
      7482.00      0.995199   1.26722e+06 
      7483.00      0.994016   1.26549e+06 
      7484.00      0.993582   1.26471e+06 
      7485.00      0.994334   1.26545e+06 
      7486.00      0.995889   1.26720e+06 
      7487.00      0.996459   1.26770e+06 
      7488.00      0.995394   1.26612e+06 
      7489.00      0.994054   1.26419e+06 
      7490.00      0.994341   1.26433e+06 
      7491.00      0.995801   1.26596e+06 
      7492.00      0.995279   1.26507e+06 
      7493.00      0.993209   1.26222e+06 
      7494.00      0.992743   1.26140e+06 
      7495.00      0.994289   1.26314e+06 
      7496.00      0.995800   1.26484e+06 
      7497.00      0.996812   1.26590e+06 
      7498.00      0.996816   1.26568e+06 
      7499.00      0.995288   1.26351e+06 
      7500.00      0.993917   1.26155e+06 
      7501.00      0.994290   1.26180e+06 
      7502.00      0.995157   1.26267e+06 
      7503.00      0.995378   1.26273e+06 
      7504.00      0.994976   1.26199e+06 
      7505.00      0.994311   1.26092e+06 
      7506.00      0.994349   1.26075e+06 
      7507.00      0.994801   1.26109e+06 
      7508.00      0.995599   1.26188e+06 
      7509.00      0.996197   1.26242e+06 
      7510.00      0.995561   1.26138e+06 
      7511.00      0.994848   1.26026e+06 
      7512.00      0.995411   1.26075e+06 
      7513.00      0.996003   1.26127e+06 
      7514.00      0.995413   1.26030e+06 
      7515.00      0.994650   1.25911e+06 
      7516.00      0.994445   1.25862e+06 
      7517.00      0.994741   1.25877e+06 
      7518.00      0.994954   1.25882e+06 
      7519.00      0.995343   1.25909e+06 
      7520.00      0.996242   1.26000e+06 
      7521.00      0.996171   1.25968e+06 
      7522.00      0.994911   1.25787e+06 
      7523.00      0.994312   1.25689e+06 
      7524.00      0.995454   1.25810e+06 
      7525.00      0.996215   1.25884e+06 
      7526.00      0.995966   1.25830e+06 
      7527.00      0.995694   1.25773e+06 
      7528.00      0.995536   1.25731e+06 
      7529.00      0.995468   1.25700e+06 
      7530.00      0.995801   1.25720e+06 
      7531.00      0.996137   1.25739e+06 
      7532.00      0.995541   1.25642e+06 
      7533.00      0.994505   1.25489e+06 
      7534.00      0.994971   1.25525e+06 
      7535.00      0.996193   1.25657e+06 
      7536.00      0.996482   1.25671e+06 
      7537.00      0.995891   1.25574e+06 
      7538.00      0.995128   1.25455e+06 
      7539.00      0.994493   1.25353e+06 
      7540.00      0.994725   1.25360e+06 
      7541.00      0.996173   1.25520e+06 
      7542.00      0.996863   1.25584e+06 
      7543.00      0.996597   1.25528e+06 
      7544.00      0.996811   1.25533e+06 
      7545.00      0.996275   1.25443e+06 
      7546.00      0.994901   1.25247e+06 
      7547.00      0.995260   1.25270e+06 
      7548.00      0.996642   1.25422e+06 
      7549.00      0.996564   1.25389e+06 
      7550.00      0.995918   1.25286e+06 
      7551.00      0.995953   1.25268e+06 
      7552.00      0.995721   1.25216e+06 
      7553.00      0.994945   1.25096e+06 
      7554.00      0.994774   1.25052e+06 
      7555.00      0.995276   1.25093e+06 
      7556.00      0.996515   1.25226e+06 
      7557.00      0.997535   1.25332e+06 
      7558.00      0.996971   1.25239e+06 
      7559.00      0.996185   1.25117e+06 
      7560.00      0.996264   1.25105e+06 
      7561.00      0.996428   1.25103e+06 
      7562.00      0.996362   1.25073e+06 
      7563.00      0.996666   1.25088e+06 
      7564.00      0.996780   1.25080e+06 
      7565.00      0.995881   1.24945e+06 
      7566.00      0.995361   1.24857e+06 
      7567.00      0.995485   1.24850e+06 
      7568.00      0.995799   1.24867e+06 
      7569.00      0.996058   1.24878e+06 
      7570.00      0.995963   1.24843e+06 
      7571.00      0.996150   1.24844e+06 
      7572.00      0.996891   1.24915e+06 
      7573.00      0.997293   1.24943e+06 
      7574.00      0.996409   1.24809e+06 
      7575.00      0.995555   1.24680e+06 
      7576.00      0.996358   1.24758e+06 
      7577.00      0.997107   1.24829e+06 
      7578.00      0.996927   1.24785e+06 
      7579.00      0.996965   1.24767e+06 
      7580.00      0.996975   1.24746e+06 
      7581.00      0.996146   1.24620e+06 
      7582.00      0.995304   1.24492e+06 
      7583.00      0.995360   1.24477e+06 
      7584.00      0.995930   1.24526e+06 
      7585.00      0.996830   1.24616e+06 
      7586.00      0.997396   1.24664e+06 
      7587.00      0.997386   1.24640e+06 
      7588.00      0.996845   1.24551e+06 
      7589.00      0.996787   1.24521e+06 
      7590.00      0.997229   1.24554e+06 
      7591.00      0.996492   1.24439e+06 
      7592.00      0.995526   1.24296e+06 
      7593.00      0.996055   1.24340e+06 
      7594.00      0.996701   1.24398e+06 
      7595.00      0.997074   1.24423e+06 
      7596.00      0.997391   1.24440e+06 
      7597.00      0.997066   1.24377e+06 
      7598.00      0.996927   1.24337e+06 
      7599.00      0.996972   1.24320e+06 
      7600.00      0.996188   1.24200e+06 
      7601.00      0.995685   1.24115e+06 
      7602.00      0.996226   1.24160e+06 
      7603.00      0.996810   1.24211e+06 
      7604.00      0.997171   1.24233e+06 
      7605.00      0.997174   1.24211e+06 
      7606.00      0.997440   1.24222e+06 
      7607.00      0.997865   1.24253e+06 
      7608.00      0.997155   1.24142e+06 
      7609.00      0.995609   1.23927e+06 
      7610.00      0.995003   1.23830e+06 
      7611.00      0.996055   1.23938e+06 
      7612.00      0.997577   1.24105e+06 
      7613.00      0.998159   1.24155e+06 
      7614.00      0.997989   1.24112e+06 
      7615.00      0.997394   1.24015e+06 
      7616.00      0.997104   1.23957e+06 
      7617.00      0.997257   1.23953e+06 
      7618.00      0.996533   1.23841e+06 
      7619.00      0.995201   1.23653e+06 
      7620.00      0.995350   1.23649e+06 
      7621.00      0.996842   1.23812e+06 
      7622.00      0.997499   1.23872e+06 
