wl,flux
9306.000000000000,0.0749803
9307.000000000000,0.0791542
9308.000000000000,0.0946048
9309.000000000000,0.103625
9310.000000000000,0.0934990
9311.000000000000,0.0729177
9312.000000000000,0.0642212
9313.000000000000,0.0890974
9314.000000000000,0.127880
9315.000000000000,0.142843
9316.000000000000,0.115096
9317.000000000000,0.0865191
9318.000000000000,0.102392
9319.000000000000,0.120904
9320.000000000000,0.101064
9321.000000000000,0.0799103
9322.000000000000,0.0788396
9323.000000000000,0.0773561
9324.000000000000,0.0801364
9325.000000000000,0.105318
9326.000000000000,0.111426
9327.000000000000,0.0856725
9328.000000000000,0.0781481
9329.000000000000,0.0872701
9330.000000000000,0.0894888
9331.000000000000,0.0790598
9332.000000000000,0.0685637
9333.000000000000,0.0746887
9334.000000000000,0.0830050
9335.000000000000,0.0869077
9336.000000000000,0.110811
9337.000000000000,0.155633
9338.000000000000,0.160467
9339.000000000000,0.105823
9340.000000000000,0.0645852
9341.000000000000,0.0599594
9342.000000000000,0.0860180
9343.000000000000,0.124241
9344.000000000000,0.143714
9345.000000000000,0.165371
9346.000000000000,0.172359
9347.000000000000,0.136995
9348.000000000000,0.0972845
9349.000000000000,0.0653903
9350.000000000000,0.0617079
9351.000000000000,0.0968281
9352.000000000000,0.118042
9353.000000000000,0.0918908
9354.000000000000,0.0649193
9355.000000000000,0.0696384
9356.000000000000,0.0954520
9357.000000000000,0.110138
9358.000000000000,0.102238
9359.000000000000,0.0808820
9360.000000000000,0.0650366
9361.000000000000,0.0727686
9362.000000000000,0.0934723
9363.000000000000,0.103057
9364.000000000000,0.0875485
9365.000000000000,0.0591895
9366.000000000000,0.0463881
9367.000000000000,0.0510138
9368.000000000000,0.0572458
9369.000000000000,0.0584696
9370.000000000000,0.0605731
9371.000000000000,0.0601250
9372.000000000000,0.0476901
9373.000000000000,0.0396650
9374.000000000000,0.0447825
9375.000000000000,0.0484794
9376.000000000000,0.0456869
9377.000000000000,0.0406988
9378.000000000000,0.0351851
9379.000000000000,0.0308868
9380.000000000000,0.0304369
9381.000000000000,0.0348186
9382.000000000000,0.0409382
9383.000000000000,0.0403695
9384.000000000000,0.0344659
9385.000000000000,0.0331375
9386.000000000000,0.0360845
9387.000000000000,0.0365471
9388.000000000000,0.0318406
9389.000000000000,0.0274793
9390.000000000000,0.0267894
9391.000000000000,0.0285849
9392.000000000000,0.0322162
9393.000000000000,0.0339061
9394.000000000000,0.0351297
9395.000000000000,0.0406542
9396.000000000000,0.0434941
9397.000000000000,0.0388607
9398.000000000000,0.0342055
9399.000000000000,0.0412866
9400.000000000000,0.0528805
9401.000000000000,0.0469502
9402.000000000000,0.0343844
9403.000000000000,0.0324931
9404.000000000000,0.0331507
9405.000000000000,0.0323411
9406.000000000000,0.0316641
9407.000000000000,0.0309932
9408.000000000000,0.0421440
9409.000000000000,0.0699441
9410.000000000000,0.0773190
9411.000000000000,0.0515707
9412.000000000000,0.0328061
9413.000000000000,0.0311216
9414.000000000000,0.0338149
9415.000000000000,0.0375188
9416.000000000000,0.0448260
9417.000000000000,0.0504725
9418.000000000000,0.0434745
9419.000000000000,0.0313468
9420.000000000000,0.0266203
9421.000000000000,0.0267934
9422.000000000000,0.0269595
9423.000000000000,0.0305187
9424.000000000000,0.0458857
9425.000000000000,0.0711870
9426.000000000000,0.0860261
9427.000000000000,0.0865330
9428.000000000000,0.0793817
9429.000000000000,0.0693065
9430.000000000000,0.0662219
9431.000000000000,0.0594984
9432.000000000000,0.0487898
9433.000000000000,0.0382542
9434.000000000000,0.0386214
9435.000000000000,0.0504258
9436.000000000000,0.0565482
9437.000000000000,0.0553789
9438.000000000000,0.0642676
9439.000000000000,0.0821717
9440.000000000000,0.0995149
9441.000000000000,0.111916
9442.000000000000,0.100778
9443.000000000000,0.0749585
9444.000000000000,0.0510079
9445.000000000000,0.0369921
9446.000000000000,0.0334263
9447.000000000000,0.0349381
9448.000000000000,0.0426033
9449.000000000000,0.0614503
9450.000000000000,0.0659495
9451.000000000000,0.0501207
9452.000000000000,0.0436736
9453.000000000000,0.0471583
9454.000000000000,0.0414127
9455.000000000000,0.0318968
9456.000000000000,0.0295044
9457.000000000000,0.0332163
9458.000000000000,0.0495303
9459.000000000000,0.0682727
9460.000000000000,0.0694640
9461.000000000000,0.0861897
9462.000000000000,0.128957
9463.000000000000,0.154025
9464.000000000000,0.186954
9465.000000000000,0.196859
9466.000000000000,0.127348
9467.000000000000,0.0626825
9468.000000000000,0.0402702
9469.000000000000,0.0434607
9470.000000000000,0.0635774
9471.000000000000,0.0765645
9472.000000000000,0.0745530
9473.000000000000,0.0703986
9474.000000000000,0.0738845
9475.000000000000,0.0983544
9476.000000000000,0.102929
9477.000000000000,0.0780492
9478.000000000000,0.0617447
9479.000000000000,0.0545515
9480.000000000000,0.0557875
9481.000000000000,0.0615849
9482.000000000000,0.0700882
9483.000000000000,0.0694268
9484.000000000000,0.0652054
9485.000000000000,0.0818056
9486.000000000000,0.0964716
9487.000000000000,0.0760187
9488.000000000000,0.0524638
9489.000000000000,0.0465314
9490.000000000000,0.0418811
9491.000000000000,0.0389481
9492.000000000000,0.0381857
9493.000000000000,0.0319012
9494.000000000000,0.0274613
9495.000000000000,0.0320888
9496.000000000000,0.0419276
9497.000000000000,0.0436748
9498.000000000000,0.0369734
9499.000000000000,0.0354343
9500.000000000000,0.0362785
9501.000000000000,0.0352998
9502.000000000000,0.0329544
9503.000000000000,0.0287537
9504.000000000000,0.0303012
9505.000000000000,0.0412906
9506.000000000000,0.0503740
9507.000000000000,0.0510736
9508.000000000000,0.0562121
9509.000000000000,0.0706733
9510.000000000000,0.0726624
9511.000000000000,0.0677226
9512.000000000000,0.0712104
9513.000000000000,0.0592598
9514.000000000000,0.0407638
9515.000000000000,0.0409757
9516.000000000000,0.0531081
9517.000000000000,0.0587120
9518.000000000000,0.0710289
9519.000000000000,0.0766893
9520.000000000000,0.0578592
9521.000000000000,0.0597783
9522.000000000000,0.0838375
9523.000000000000,0.0852828
9524.000000000000,0.0769363
9525.000000000000,0.0728397
9526.000000000000,0.0599532
9527.000000000000,0.0567467
9528.000000000000,0.0655987
9529.000000000000,0.0739742
9530.000000000000,0.0776726
9531.000000000000,0.0703003
9532.000000000000,0.0697520
9533.000000000000,0.0691691
9534.000000000000,0.0689326
9535.000000000000,0.0778261
9536.000000000000,0.0670682
9537.000000000000,0.0436466
9538.000000000000,0.0343411
9539.000000000000,0.0356340
9540.000000000000,0.0340348
9541.000000000000,0.0292074
9542.000000000000,0.0302693
9543.000000000000,0.0419994
9544.000000000000,0.0591534
9545.000000000000,0.0753990
9546.000000000000,0.0722281
9547.000000000000,0.0527860
9548.000000000000,0.0376551
9549.000000000000,0.0308508
9550.000000000000,0.0361899
9551.000000000000,0.0463437
9552.000000000000,0.0426126
9553.000000000000,0.0328026
9554.000000000000,0.0344651
9555.000000000000,0.0441808
9556.000000000000,0.0434589
9557.000000000000,0.0311121
9558.000000000000,0.0240106
9559.000000000000,0.0278532
9560.000000000000,0.0430247
9561.000000000000,0.0629967
9562.000000000000,0.0847156
9563.000000000000,0.0915486
9564.000000000000,0.0756515
9565.000000000000,0.0763168
9566.000000000000,0.0818189
9567.000000000000,0.0675524
9568.000000000000,0.0525560
9569.000000000000,0.0470601
9570.000000000000,0.0465748
9571.000000000000,0.0527909
9572.000000000000,0.0688185
9573.000000000000,0.0755951
9574.000000000000,0.0669170
9575.000000000000,0.0722783
9576.000000000000,0.0977634
9577.000000000000,0.0987911
9578.000000000000,0.0749816
9579.000000000000,0.0587954
9580.000000000000,0.0513745
9581.000000000000,0.0634270
9582.000000000000,0.109075
9583.000000000000,0.148948
9584.000000000000,0.143446
9585.000000000000,0.152267
9586.000000000000,0.142518
9587.000000000000,0.0925255
9588.000000000000,0.0680012
9589.000000000000,0.0561680
9590.000000000000,0.0447218
9591.000000000000,0.0434625
9592.000000000000,0.0558100
9593.000000000000,0.0797271
9594.000000000000,0.101478
9595.000000000000,0.119446
9596.000000000000,0.118902
9597.000000000000,0.0968925
9598.000000000000,0.0678782
9599.000000000000,0.0448654
9600.000000000000,0.0406436
9601.000000000000,0.0615342
9602.000000000000,0.0995235
9603.000000000000,0.119840
9604.000000000000,0.110743
9605.000000000000,0.0928318
9606.000000000000,0.0693792
9607.000000000000,0.0514090
9608.000000000000,0.0506520
9609.000000000000,0.0554490
9610.000000000000,0.0591261
9611.000000000000,0.0587023
9612.000000000000,0.0569544
9613.000000000000,0.0542798
9614.000000000000,0.0592065
9615.000000000000,0.0778699
9616.000000000000,0.0762288
9617.000000000000,0.0487399
9618.000000000000,0.0336770
9619.000000000000,0.0339756
9620.000000000000,0.0341840
9621.000000000000,0.0471263
9622.000000000000,0.0898998
9623.000000000000,0.121701
9624.000000000000,0.109380
9625.000000000000,0.0903244
9626.000000000000,0.0921248
9627.000000000000,0.116844
9628.000000000000,0.163994
9629.000000000000,0.185213
9630.000000000000,0.157516
9631.000000000000,0.120778
9632.000000000000,0.0922800
9633.000000000000,0.0988579
9634.000000000000,0.125325
9635.000000000000,0.123867
9636.000000000000,0.105754
9637.000000000000,0.0896528
9638.000000000000,0.0810906
9639.000000000000,0.0902818
9640.000000000000,0.0985680
9641.000000000000,0.0941961
9642.000000000000,0.0947122
9643.000000000000,0.0988769
9644.000000000000,0.0972438
9645.000000000000,0.0891090
9646.000000000000,0.0807984
9647.000000000000,0.0673812
9648.000000000000,0.0665328
9649.000000000000,0.0904644
9650.000000000000,0.0995797
9651.000000000000,0.0779690
9652.000000000000,0.0670266
9653.000000000000,0.0658866
9654.000000000000,0.0681325
9655.000000000000,0.0843854
9656.000000000000,0.0896674
9657.000000000000,0.0698947
9658.000000000000,0.0561907
9659.000000000000,0.0674337
9660.000000000000,0.0816631
9661.000000000000,0.0787015
9662.000000000000,0.0813750
9663.000000000000,0.0784462
9664.000000000000,0.0573799
9665.000000000000,0.0402806
9666.000000000000,0.0327762
9667.000000000000,0.0373636
9668.000000000000,0.0672651
9669.000000000000,0.120267
9670.000000000000,0.167569
9671.000000000000,0.164424
9672.000000000000,0.128955
9673.000000000000,0.113960
9674.000000000000,0.119523
9675.000000000000,0.115792
9676.000000000000,0.101607
9677.000000000000,0.0883917
9678.000000000000,0.0784697
9679.000000000000,0.0703564
9680.000000000000,0.0642398
9681.000000000000,0.0601952
9682.000000000000,0.0560612
9683.000000000000,0.0636294
9684.000000000000,0.0896037
9685.000000000000,0.0953761
9686.000000000000,0.0708881
9687.000000000000,0.0478608
9688.000000000000,0.0357236
9689.000000000000,0.0297403
9690.000000000000,0.0300572
9691.000000000000,0.0448081
9692.000000000000,0.0736210
9693.000000000000,0.113311
9694.000000000000,0.139170
9695.000000000000,0.120226
9696.000000000000,0.0960458
9697.000000000000,0.105138
9698.000000000000,0.136144
9699.000000000000,0.152154
9700.000000000000,0.146802
9701.000000000000,0.151971
9702.000000000000,0.161455
9703.000000000000,0.144817
9704.000000000000,0.120263
9705.000000000000,0.103612
9706.000000000000,0.0943900
9707.000000000000,0.0984931
9708.000000000000,0.116220
9709.000000000000,0.120503
9710.000000000000,0.110861
9711.000000000000,0.122034
9712.000000000000,0.126286
9713.000000000000,0.103652
9714.000000000000,0.0991662
9715.000000000000,0.144942
9716.000000000000,0.192934
9717.000000000000,0.174510
9718.000000000000,0.147931
9719.000000000000,0.154978
9720.000000000000,0.153722
9721.000000000000,0.139872
9722.000000000000,0.137913
9723.000000000000,0.147441
9724.000000000000,0.156914
9725.000000000000,0.172145
9726.000000000000,0.224283
9727.000000000000,0.268143
9728.000000000000,0.226927
9729.000000000000,0.147586
9730.000000000000,0.119158
9731.000000000000,0.126420
9732.000000000000,0.137652
9733.000000000000,0.149994
9734.000000000000,0.146390
9735.000000000000,0.129013
9736.000000000000,0.120922
9737.000000000000,0.124708
9738.000000000000,0.148153
9739.000000000000,0.208214
9740.000000000000,0.266538
9741.000000000000,0.281564
9742.000000000000,0.275144
9743.000000000000,0.250584
9744.000000000000,0.197057
9745.000000000000,0.165235
9746.000000000000,0.165303
9747.000000000000,0.183340
9748.000000000000,0.185213
9749.000000000000,0.180987
9750.000000000000,0.194914
9751.000000000000,0.229723
9752.000000000000,0.260789
9753.000000000000,0.240919
9754.000000000000,0.214891
9755.000000000000,0.232732
9756.000000000000,0.229500
9757.000000000000,0.198305
9758.000000000000,0.170999
9759.000000000000,0.161961
9760.000000000000,0.152242
9761.000000000000,0.135829
9762.000000000000,0.124416
9763.000000000000,0.108100
9764.000000000000,0.0874881
9765.000000000000,0.102696
9766.000000000000,0.163757
9767.000000000000,0.210840
9768.000000000000,0.211935
9769.000000000000,0.175783
9770.000000000000,0.127793
9771.000000000000,0.105372
9772.000000000000,0.107295
9773.000000000000,0.120295
9774.000000000000,0.126481
9775.000000000000,0.113302
9776.000000000000,0.143683
9777.000000000000,0.228719
9778.000000000000,0.235878
9779.000000000000,0.147260
9780.000000000000,0.0835122
9781.000000000000,0.0868892
9782.000000000000,0.146044
9783.000000000000,0.191699
9784.000000000000,0.181965
9785.000000000000,0.156576
9786.000000000000,0.124784
9787.000000000000,0.111790
9788.000000000000,0.154877
9789.000000000000,0.220742
9790.000000000000,0.244602
9791.000000000000,0.240584
9792.000000000000,0.210108
9793.000000000000,0.146399
9794.000000000000,0.109734
9795.000000000000,0.122403
9796.000000000000,0.125725
9797.000000000000,0.106087
9798.000000000000,0.0979810
9799.000000000000,0.0954875
9800.000000000000,0.110446
9801.000000000000,0.154297
9802.000000000000,0.170051
9803.000000000000,0.138917
9804.000000000000,0.118748
9805.000000000000,0.119592
9806.000000000000,0.122089
9807.000000000000,0.146980
9808.000000000000,0.170622
9809.000000000000,0.157002
9810.000000000000,0.130877
9811.000000000000,0.118361
9812.000000000000,0.131340
9813.000000000000,0.160854
9814.000000000000,0.188874
9815.000000000000,0.190363
9816.000000000000,0.156992
9817.000000000000,0.113818
9818.000000000000,0.0898435
9819.000000000000,0.101492
9820.000000000000,0.128518
9821.000000000000,0.125273
9822.000000000000,0.109090
9823.000000000000,0.0996352
9824.000000000000,0.107462
9825.000000000000,0.147903
9826.000000000000,0.174120
9827.000000000000,0.145631
9828.000000000000,0.118095
9829.000000000000,0.136637
9830.000000000000,0.159852
9831.000000000000,0.158998
9832.000000000000,0.131847
9833.000000000000,0.101868
9834.000000000000,0.0834824
9835.000000000000,0.0680598
9836.000000000000,0.0612227
9837.000000000000,0.0679606
9838.000000000000,0.0819424
9839.000000000000,0.0989620
9840.000000000000,0.136002
9841.000000000000,0.165677
9842.000000000000,0.143771
9843.000000000000,0.127487
9844.000000000000,0.136402
9845.000000000000,0.132265
9846.000000000000,0.122293
9847.000000000000,0.100630
9848.000000000000,0.0808272
9849.000000000000,0.0775463
9850.000000000000,0.0783609
9851.000000000000,0.0957187
9852.000000000000,0.135151
9853.000000000000,0.155232
9854.000000000000,0.134038
9855.000000000000,0.103835
9856.000000000000,0.0997544
9857.000000000000,0.114122
9858.000000000000,0.106810
9859.000000000000,0.0917656
9860.000000000000,0.115824
9861.000000000000,0.145404
9862.000000000000,0.133609
9863.000000000000,0.101753
9864.000000000000,0.0895424
9865.000000000000,0.100053
9866.000000000000,0.104209
9867.000000000000,0.0870454
9868.000000000000,0.0807243
9869.000000000000,0.0963938
9870.000000000000,0.101524
9871.000000000000,0.130801
9872.000000000000,0.208411
9873.000000000000,0.215183
9874.000000000000,0.132218
9875.000000000000,0.0788967
9876.000000000000,0.0821836
9877.000000000000,0.0990408
9878.000000000000,0.106564
9879.000000000000,0.137144
9880.000000000000,0.177031
9881.000000000000,0.147140
9882.000000000000,0.0946741
9883.000000000000,0.0807171
9884.000000000000,0.0785196
9885.000000000000,0.0851224
9886.000000000000,0.101324
9887.000000000000,0.0933097
9888.000000000000,0.0753466
9889.000000000000,0.0852250
9890.000000000000,0.117917
9891.000000000000,0.127744
9892.000000000000,0.101342
9893.000000000000,0.0790824
9894.000000000000,0.0852117
9895.000000000000,0.0951462
9896.000000000000,0.0937193
9897.000000000000,0.0947634
9898.000000000000,0.0951329
9899.000000000000,0.0864206
9900.000000000000,0.0849290
9901.000000000000,0.114183
9902.000000000000,0.122513
