wl,flux
7591.000000000000,0.397369
7592.000000000000,0.376811
7593.000000000000,0.330624
7594.000000000000,0.285587
7595.000000000000,0.241332
7596.000000000000,0.226187
7597.000000000000,0.257083
7598.000000000000,0.294895
7599.000000000000,0.288904
7600.000000000000,0.272684
7601.000000000000,0.282818
7602.000000000000,0.266219
7603.000000000000,0.208756
7604.000000000000,0.160305
7605.000000000000,0.145440
7606.000000000000,0.156831
7607.000000000000,0.161142
7608.000000000000,0.151550
7609.000000000000,0.128014
7610.000000000000,0.0969308
7611.000000000000,0.0787383
7612.000000000000,0.0664093
7613.000000000000,0.0535778
7614.000000000000,0.0440640
7615.000000000000,0.0405198
7616.000000000000,0.0423235
7617.000000000000,0.0486676
7618.000000000000,0.0523032
7619.000000000000,0.0528609
7620.000000000000,0.0544006
7621.000000000000,0.0552535
7622.000000000000,0.0578463
7623.000000000000,0.0601867
7624.000000000000,0.0580026
7625.000000000000,0.0542688
7626.000000000000,0.0463967
7627.000000000000,0.0385395
7628.000000000000,0.0381825
7629.000000000000,0.0416939
7630.000000000000,0.0427323
7631.000000000000,0.0431675
7632.000000000000,0.0395525
7633.000000000000,0.0341381
7634.000000000000,0.0317320
7635.000000000000,0.0292676
7636.000000000000,0.0265451
7637.000000000000,0.0258486
7638.000000000000,0.0268286
7639.000000000000,0.0287955
7640.000000000000,0.0283218
7641.000000000000,0.0241169
7642.000000000000,0.0211099
7643.000000000000,0.0206790
7644.000000000000,0.0204795
7645.000000000000,0.0195789
7646.000000000000,0.0199870
7647.000000000000,0.0191334
7648.000000000000,0.0162668
7649.000000000000,0.0143210
7650.000000000000,0.0133595
7651.000000000000,0.0128826
7652.000000000000,0.0137335
7653.000000000000,0.0163657
7654.000000000000,0.0197053
7655.000000000000,0.0211799
7656.000000000000,0.0197948
7657.000000000000,0.0236597
7658.000000000000,0.0413465
7659.000000000000,0.0544021
7660.000000000000,0.0428779
7661.000000000000,0.0291265
7662.000000000000,0.0310710
7663.000000000000,0.0390450
7664.000000000000,0.0407827
7665.000000000000,0.0365000
7666.000000000000,0.0318884
7667.000000000000,0.0291818
7668.000000000000,0.0344413
7669.000000000000,0.0464776
7670.000000000000,0.0589936
7671.000000000000,0.0616271
7672.000000000000,0.0496386
7673.000000000000,0.0409976
7674.000000000000,0.0518701
7675.000000000000,0.0675623
7676.000000000000,0.0786781
7677.000000000000,0.0825933
7678.000000000000,0.0634878
7679.000000000000,0.0396839
7680.000000000000,0.0340796
7681.000000000000,0.0465821
7682.000000000000,0.0594357
7683.000000000000,0.0685765
7684.000000000000,0.0930719
7685.000000000000,0.102760
7686.000000000000,0.0732087
7687.000000000000,0.0457835
7688.000000000000,0.0366019
7689.000000000000,0.0448121
7690.000000000000,0.0885495
7691.000000000000,0.134636
7692.000000000000,0.124280
7693.000000000000,0.0838437
7694.000000000000,0.0541335
7695.000000000000,0.0340857
7696.000000000000,0.0212910
7697.000000000000,0.0190923
7698.000000000000,0.0265397
7699.000000000000,0.0384899
7700.000000000000,0.0483262
7701.000000000000,0.0506492
7702.000000000000,0.0508029
7703.000000000000,0.0518948
7704.000000000000,0.0460892
7705.000000000000,0.0326464
7706.000000000000,0.0240818
7707.000000000000,0.0262133
7708.000000000000,0.0433856
7709.000000000000,0.0683266
7710.000000000000,0.0809976
7711.000000000000,0.0695986
7712.000000000000,0.0518155
7713.000000000000,0.0407864
7714.000000000000,0.0320705
7715.000000000000,0.0478786
7716.000000000000,0.108935
7717.000000000000,0.185399
7718.000000000000,0.239539
7719.000000000000,0.281610
7720.000000000000,0.336177
7721.000000000000,0.345596
7722.000000000000,0.321686
7723.000000000000,0.295018
7724.000000000000,0.273841
7725.000000000000,0.292278
7726.000000000000,0.312369
7727.000000000000,0.339203
7728.000000000000,0.377917
7729.000000000000,0.367949
7730.000000000000,0.312840
7731.000000000000,0.267735
7732.000000000000,0.268254
7733.000000000000,0.335827
7734.000000000000,0.395946
7735.000000000000,0.346621
7736.000000000000,0.246098
7737.000000000000,0.207305
7738.000000000000,0.231677
7739.000000000000,0.272141
7740.000000000000,0.307966
7741.000000000000,0.291646
7742.000000000000,0.207200
7743.000000000000,0.165863
7744.000000000000,0.226402
7745.000000000000,0.327090
7746.000000000000,0.407511
7747.000000000000,0.380303
7748.000000000000,0.251113
7749.000000000000,0.193331
7750.000000000000,0.279067
7751.000000000000,0.366979
7752.000000000000,0.332974
7753.000000000000,0.243533
7754.000000000000,0.201265
7755.000000000000,0.200662
7756.000000000000,0.243267
7757.000000000000,0.297572
7758.000000000000,0.274471
7759.000000000000,0.247168
7760.000000000000,0.291041
7761.000000000000,0.304977
7762.000000000000,0.271060
7763.000000000000,0.260915
7764.000000000000,0.240345
7765.000000000000,0.253677
7766.000000000000,0.304195
7767.000000000000,0.290788
7768.000000000000,0.268601
7769.000000000000,0.267941
7770.000000000000,0.226901
7771.000000000000,0.223089
7772.000000000000,0.270638
7773.000000000000,0.263714
7774.000000000000,0.200082
7775.000000000000,0.164772
7776.000000000000,0.178234
7777.000000000000,0.232613
7778.000000000000,0.267262
7779.000000000000,0.205934
7780.000000000000,0.130752
7781.000000000000,0.166551
7782.000000000000,0.261585
7783.000000000000,0.289221
7784.000000000000,0.235333
7785.000000000000,0.157555
7786.000000000000,0.119400
7787.000000000000,0.151774
7788.000000000000,0.193898
7789.000000000000,0.198105
7790.000000000000,0.194985
7791.000000000000,0.189931
7792.000000000000,0.194254
7793.000000000000,0.209828
7794.000000000000,0.193082
7795.000000000000,0.146256
7796.000000000000,0.102620
7797.000000000000,0.0748135
7798.000000000000,0.0751907
7799.000000000000,0.0700643
7800.000000000000,0.0483636
7801.000000000000,0.0395869
7802.000000000000,0.0338223
7803.000000000000,0.0238367
7804.000000000000,0.0200091
7805.000000000000,0.0229912
7806.000000000000,0.0272004
7807.000000000000,0.0281444
7808.000000000000,0.0221553
7809.000000000000,0.0149192
7810.000000000000,0.0115958
7811.000000000000,0.0114782
7812.000000000000,0.0176655
7813.000000000000,0.0356154
7814.000000000000,0.0729554
7815.000000000000,0.120628
7816.000000000000,0.133731
7817.000000000000,0.113363
7818.000000000000,0.0971543
7819.000000000000,0.0980366
7820.000000000000,0.103739
7821.000000000000,0.0905740
7822.000000000000,0.0514409
7823.000000000000,0.0212185
7824.000000000000,0.0117133
7825.000000000000,0.0118655
7826.000000000000,0.0149975
7827.000000000000,0.0169057
7828.000000000000,0.0151406
7829.000000000000,0.0124631
7830.000000000000,0.0150895
7831.000000000000,0.0223400
7832.000000000000,0.0237814
7833.000000000000,0.0171699
7834.000000000000,0.0108543
7835.000000000000,0.00851130
7836.000000000000,0.00836949
7837.000000000000,0.00849670
7838.000000000000,0.00851531
7839.000000000000,0.00981857
7840.000000000000,0.0148291
7841.000000000000,0.0188426
7842.000000000000,0.0153655
7843.000000000000,0.0113971
7844.000000000000,0.0133602
7845.000000000000,0.0156447
7846.000000000000,0.0121929
7847.000000000000,0.00818791
7848.000000000000,0.00703644
7849.000000000000,0.00695716
7850.000000000000,0.00681313
7851.000000000000,0.00671649
7852.000000000000,0.00695851
7853.000000000000,0.00731350
7854.000000000000,0.00725011
7855.000000000000,0.00684447
7856.000000000000,0.00653366
7857.000000000000,0.00636641
7858.000000000000,0.00627239
7859.000000000000,0.00622666
7860.000000000000,0.00620632
7861.000000000000,0.00619764
7862.000000000000,0.00619825
7863.000000000000,0.00623955
7864.000000000000,0.00650676
7865.000000000000,0.00708717
7866.000000000000,0.00723351
7867.000000000000,0.00665451
7868.000000000000,0.00620662
7869.000000000000,0.00609617
7870.000000000000,0.00609060
7871.000000000000,0.00611119
7872.000000000000,0.00615464
7873.000000000000,0.00619737
7874.000000000000,0.00630913
7875.000000000000,0.00668398
7876.000000000000,0.00701163
7877.000000000000,0.00674957
7878.000000000000,0.00629213
7879.000000000000,0.00605297
7880.000000000000,0.00598965
7881.000000000000,0.00609290
7882.000000000000,0.00633166
7883.000000000000,0.00651278
7884.000000000000,0.00657353
7885.000000000000,0.00652965
7886.000000000000,0.00638832
7887.000000000000,0.00623269
7888.000000000000,0.00614107
7889.000000000000,0.00629282
7890.000000000000,0.00670350
7891.000000000000,0.00699432
7892.000000000000,0.00682943
7893.000000000000,0.00641035
7894.000000000000,0.00655188
7895.000000000000,0.00953562
7896.000000000000,0.0191500
7897.000000000000,0.0316026
7898.000000000000,0.0353635
7899.000000000000,0.0327597
7900.000000000000,0.0323591
7901.000000000000,0.0309682
7902.000000000000,0.0261227
7903.000000000000,0.0209709
7904.000000000000,0.0171384
7905.000000000000,0.0146376
7906.000000000000,0.0144606
7907.000000000000,0.0202494
7908.000000000000,0.0310711
7909.000000000000,0.0419200
7910.000000000000,0.0518547
7911.000000000000,0.0620653
7912.000000000000,0.0760564
7913.000000000000,0.0843229
7914.000000000000,0.0771119
7915.000000000000,0.0590427
7916.000000000000,0.0496012
7917.000000000000,0.0519349
7918.000000000000,0.0526765
7919.000000000000,0.0546299
7920.000000000000,0.0558708
7921.000000000000,0.0554738
7922.000000000000,0.0666623
7923.000000000000,0.0828247
7924.000000000000,0.0883246
7925.000000000000,0.0839915
7926.000000000000,0.0771066
7927.000000000000,0.0788798
7928.000000000000,0.0921795
7929.000000000000,0.101818
7930.000000000000,0.103962
7931.000000000000,0.110801
7932.000000000000,0.119165
7933.000000000000,0.125317
7934.000000000000,0.135026
7935.000000000000,0.141636
7936.000000000000,0.139830
7937.000000000000,0.136137
7938.000000000000,0.129513
7939.000000000000,0.114904
7940.000000000000,0.111242
7941.000000000000,0.131956
7942.000000000000,0.146895
7943.000000000000,0.130274
7944.000000000000,0.123316
7945.000000000000,0.134563
7946.000000000000,0.130050
7947.000000000000,0.116342
7948.000000000000,0.113428
7949.000000000000,0.113979
7950.000000000000,0.107876
7951.000000000000,0.103229
7952.000000000000,0.102850
7953.000000000000,0.102724
7954.000000000000,0.0983438
7955.000000000000,0.0991189
7956.000000000000,0.104856
7957.000000000000,0.111658
7958.000000000000,0.115242
7959.000000000000,0.108096
7960.000000000000,0.0878661
7961.000000000000,0.0719547
7962.000000000000,0.0762237
7963.000000000000,0.0837845
7964.000000000000,0.0819702
7965.000000000000,0.0840841
7966.000000000000,0.0897367
7967.000000000000,0.0763379
7968.000000000000,0.0553395
7969.000000000000,0.0511606
7970.000000000000,0.0562444
7971.000000000000,0.0614090
7972.000000000000,0.0641866
7973.000000000000,0.0618144
7974.000000000000,0.0531541
7975.000000000000,0.0460420
7976.000000000000,0.0458390
7977.000000000000,0.0506593
7978.000000000000,0.0573635
7979.000000000000,0.0557139
7980.000000000000,0.0509624
7981.000000000000,0.0546339
7982.000000000000,0.0614458
7983.000000000000,0.0649761
7984.000000000000,0.0636301
7985.000000000000,0.0576161
7986.000000000000,0.0503968
7987.000000000000,0.0494440
7988.000000000000,0.0564444
7989.000000000000,0.0628529
7990.000000000000,0.0679396
7991.000000000000,0.0637789
7992.000000000000,0.0485108
7993.000000000000,0.0342510
7994.000000000000,0.0260318
7995.000000000000,0.0256511
7996.000000000000,0.0289664
7997.000000000000,0.0286500
7998.000000000000,0.0254541
7999.000000000000,0.0234547
8000.000000000000,0.0253918
8001.000000000000,0.0305374
8002.000000000000,0.0377837
8003.000000000000,0.0484402
8004.000000000000,0.0591342
8005.000000000000,0.0778849
8006.000000000000,0.0879062
8007.000000000000,0.0724225
8008.000000000000,0.0619115
8009.000000000000,0.0608389
8010.000000000000,0.0570018
8011.000000000000,0.0437984
8012.000000000000,0.0291022
8013.000000000000,0.0220781
8014.000000000000,0.0211927
8015.000000000000,0.0273563
8016.000000000000,0.0385812
8017.000000000000,0.0534451
8018.000000000000,0.0721042
8019.000000000000,0.0806461
8020.000000000000,0.0714240
8021.000000000000,0.0671333
8022.000000000000,0.0726099
8023.000000000000,0.0729654
8024.000000000000,0.0717323
8025.000000000000,0.0713577
8026.000000000000,0.0739761
8027.000000000000,0.0745438
8028.000000000000,0.0653428
8029.000000000000,0.0567080
8030.000000000000,0.0461247
8031.000000000000,0.0375308
8032.000000000000,0.0496258
8033.000000000000,0.0731084
8034.000000000000,0.0857921
8035.000000000000,0.0782915
8036.000000000000,0.0642957
8037.000000000000,0.0710035
8038.000000000000,0.0883547
8039.000000000000,0.0908348
8040.000000000000,0.0850575
8041.000000000000,0.0823995
8042.000000000000,0.0823866
8043.000000000000,0.0955938
8044.000000000000,0.112981
8045.000000000000,0.122062
8046.000000000000,0.119403
8047.000000000000,0.110215
8048.000000000000,0.0897385
8049.000000000000,0.0603559
8050.000000000000,0.0450216
8051.000000000000,0.0421354
8052.000000000000,0.0437029
8053.000000000000,0.0581155
8054.000000000000,0.0805551
8055.000000000000,0.0901014
8056.000000000000,0.0886195
8057.000000000000,0.0720989
8058.000000000000,0.0521652
8059.000000000000,0.0391715
8060.000000000000,0.0364937
8061.000000000000,0.0566922
8062.000000000000,0.0802961
8063.000000000000,0.0818214
8064.000000000000,0.0842965
8065.000000000000,0.0868521
8066.000000000000,0.0842180
8067.000000000000,0.0934885
8068.000000000000,0.0935621
8069.000000000000,0.0762136
8070.000000000000,0.0712988
8071.000000000000,0.0703123
8072.000000000000,0.0558230
8073.000000000000,0.0477065
8074.000000000000,0.0565436
8075.000000000000,0.0563249
8076.000000000000,0.0383191
8077.000000000000,0.0306924
8078.000000000000,0.0416588
8079.000000000000,0.0529906
8080.000000000000,0.0707854
8081.000000000000,0.0943073
8082.000000000000,0.0891385
8083.000000000000,0.0651207
8084.000000000000,0.0505926
8085.000000000000,0.0468589
8086.000000000000,0.0403832
8087.000000000000,0.0317228
8088.000000000000,0.0315457
8089.000000000000,0.0468448
8090.000000000000,0.0672734
8091.000000000000,0.0693682
8092.000000000000,0.0563496
8093.000000000000,0.0540154
8094.000000000000,0.0685932
8095.000000000000,0.0746990
8096.000000000000,0.0659000
8097.000000000000,0.0615320
8098.000000000000,0.0722055
8099.000000000000,0.0834227
8100.000000000000,0.0678296
8101.000000000000,0.0464203
8102.000000000000,0.0378830
8103.000000000000,0.0329950
8104.000000000000,0.0378417
8105.000000000000,0.0445204
8106.000000000000,0.0463315
8107.000000000000,0.0496349
8108.000000000000,0.0622568
8109.000000000000,0.0825198
8110.000000000000,0.0836795
8111.000000000000,0.0673391
8112.000000000000,0.0521005
8113.000000000000,0.0421720
8114.000000000000,0.0489683
8115.000000000000,0.0636649
8116.000000000000,0.0687154
8117.000000000000,0.0647823
8118.000000000000,0.0425991
8119.000000000000,0.0234414
8120.000000000000,0.0270243
8121.000000000000,0.0378398
8122.000000000000,0.0427694
8123.000000000000,0.0554517
8124.000000000000,0.0639735
8125.000000000000,0.0499191
8126.000000000000,0.0331868
8127.000000000000,0.0218309
8128.000000000000,0.0164104
8129.000000000000,0.0151613
8130.000000000000,0.0122935
8131.000000000000,0.0109674
8132.000000000000,0.0131357
8133.000000000000,0.0152884
8134.000000000000,0.0133614
8135.000000000000,0.00943148
8136.000000000000,0.00791274
8137.000000000000,0.0115768
8138.000000000000,0.0206585
8139.000000000000,0.0231034
8140.000000000000,0.0152443
8141.000000000000,0.0116801
8142.000000000000,0.0148214
8143.000000000000,0.0168097
8144.000000000000,0.0127007
8145.000000000000,0.00745668
8146.000000000000,0.00547483
8147.000000000000,0.00571071
8148.000000000000,0.00726280
8149.000000000000,0.00804845
8150.000000000000,0.00721403
8151.000000000000,0.00674065
8152.000000000000,0.00619875
8153.000000000000,0.00547151
8154.000000000000,0.00539147
8155.000000000000,0.00596633
8156.000000000000,0.00670505
8157.000000000000,0.00651767
8158.000000000000,0.00554254
8159.000000000000,0.00503435
8160.000000000000,0.00523716
8161.000000000000,0.00574778
8162.000000000000,0.00588207
8163.000000000000,0.00551364
8164.000000000000,0.00547816
8165.000000000000,0.00567922
8166.000000000000,0.00553466
8167.000000000000,0.00531169
