wl,flux
7560.000000000000,0.576719
7561.000000000000,0.608235
7562.000000000000,0.608857
7563.000000000000,0.590922
7564.000000000000,0.550428
7565.000000000000,0.482757
7566.000000000000,0.436042
7567.000000000000,0.471150
7568.000000000000,0.554215
7569.000000000000,0.613241
7570.000000000000,0.637477
7571.000000000000,0.643272
7572.000000000000,0.643284
7573.000000000000,0.622240
7574.000000000000,0.572774
7575.000000000000,0.558559
7576.000000000000,0.600562
7577.000000000000,0.612222
7578.000000000000,0.570463
7579.000000000000,0.519832
7580.000000000000,0.472981
7581.000000000000,0.411967
7582.000000000000,0.336033
7583.000000000000,0.279348
7584.000000000000,0.287836
7585.000000000000,0.381291
7586.000000000000,0.502200
7587.000000000000,0.566032
7588.000000000000,0.590512
7589.000000000000,0.628439
7590.000000000000,0.662039
7591.000000000000,0.673667
7592.000000000000,0.653065
7593.000000000000,0.619644
7594.000000000000,0.577733
7595.000000000000,0.512241
7596.000000000000,0.485890
7597.000000000000,0.519006
7598.000000000000,0.575756
7599.000000000000,0.599262
7600.000000000000,0.579172
7601.000000000000,0.563535
7602.000000000000,0.525415
7603.000000000000,0.453566
7604.000000000000,0.389850
7605.000000000000,0.361019
7606.000000000000,0.371022
7607.000000000000,0.372975
7608.000000000000,0.357807
7609.000000000000,0.334168
7610.000000000000,0.321339
7611.000000000000,0.336650
7612.000000000000,0.336963
7613.000000000000,0.308135
7614.000000000000,0.268605
7615.000000000000,0.237914
7616.000000000000,0.225026
7617.000000000000,0.235699
7618.000000000000,0.238793
7619.000000000000,0.207527
7620.000000000000,0.172566
7621.000000000000,0.155970
7622.000000000000,0.152154
7623.000000000000,0.148327
7624.000000000000,0.139262
7625.000000000000,0.132652
7626.000000000000,0.119048
7627.000000000000,0.103385
7628.000000000000,0.100909
7629.000000000000,0.110484
7630.000000000000,0.124162
7631.000000000000,0.137947
7632.000000000000,0.128484
7633.000000000000,0.108876
7634.000000000000,0.101356
7635.000000000000,0.0948679
7636.000000000000,0.0840217
7637.000000000000,0.0765059
7638.000000000000,0.0777684
7639.000000000000,0.0839050
7640.000000000000,0.0849716
7641.000000000000,0.0795335
7642.000000000000,0.0759544
7643.000000000000,0.0741032
7644.000000000000,0.0671266
7645.000000000000,0.0570152
7646.000000000000,0.0541364
7647.000000000000,0.0531895
7648.000000000000,0.0501467
7649.000000000000,0.0490622
7650.000000000000,0.0490686
7651.000000000000,0.0488923
7652.000000000000,0.0513596
7653.000000000000,0.0558303
7654.000000000000,0.0613139
7655.000000000000,0.0649023
7656.000000000000,0.0622365
7657.000000000000,0.0657588
7658.000000000000,0.0906788
7659.000000000000,0.110721
7660.000000000000,0.0933853
7661.000000000000,0.0744894
7662.000000000000,0.0810894
7663.000000000000,0.0951874
7664.000000000000,0.100343
7665.000000000000,0.0999204
7666.000000000000,0.0942950
7667.000000000000,0.0866890
7668.000000000000,0.0980362
7669.000000000000,0.121023
7670.000000000000,0.138481
7671.000000000000,0.141037
7672.000000000000,0.121752
7673.000000000000,0.103788
7674.000000000000,0.121600
7675.000000000000,0.151591
7676.000000000000,0.159520
7677.000000000000,0.152080
7678.000000000000,0.123896
7679.000000000000,0.0925412
7680.000000000000,0.0861343
7681.000000000000,0.107988
7682.000000000000,0.137098
7683.000000000000,0.154780
7684.000000000000,0.178461
7685.000000000000,0.182467
7686.000000000000,0.138884
7687.000000000000,0.0993518
7688.000000000000,0.0870587
7689.000000000000,0.0997740
7690.000000000000,0.157893
7691.000000000000,0.211934
7692.000000000000,0.193777
7693.000000000000,0.145382
7694.000000000000,0.110988
7695.000000000000,0.0837236
7696.000000000000,0.0651053
7697.000000000000,0.0765833
7698.000000000000,0.113932
7699.000000000000,0.143812
7700.000000000000,0.158633
7701.000000000000,0.161771
7702.000000000000,0.155218
7703.000000000000,0.149552
7704.000000000000,0.134715
7705.000000000000,0.0993976
7706.000000000000,0.0745654
7707.000000000000,0.0768838
7708.000000000000,0.110880
7709.000000000000,0.155299
7710.000000000000,0.168202
7711.000000000000,0.151766
7712.000000000000,0.131732
7713.000000000000,0.107710
7714.000000000000,0.0848170
7715.000000000000,0.111018
7716.000000000000,0.213503
7717.000000000000,0.331100
7718.000000000000,0.406873
7719.000000000000,0.465030
7720.000000000000,0.525175
7721.000000000000,0.536215
7722.000000000000,0.510173
7723.000000000000,0.474052
7724.000000000000,0.450254
7725.000000000000,0.466371
7726.000000000000,0.486009
7727.000000000000,0.509970
7728.000000000000,0.544054
7729.000000000000,0.538387
7730.000000000000,0.483741
7731.000000000000,0.436301
7732.000000000000,0.442460
7733.000000000000,0.511940
7734.000000000000,0.572876
7735.000000000000,0.527774
7736.000000000000,0.409345
7737.000000000000,0.345853
7738.000000000000,0.366671
7739.000000000000,0.411907
7740.000000000000,0.456111
7741.000000000000,0.451190
7742.000000000000,0.365335
7743.000000000000,0.310982
7744.000000000000,0.370344
7745.000000000000,0.476953
7746.000000000000,0.548974
7747.000000000000,0.509642
7748.000000000000,0.383862
7749.000000000000,0.335785
7750.000000000000,0.428618
7751.000000000000,0.523118
7752.000000000000,0.496720
7753.000000000000,0.411005
7754.000000000000,0.366217
7755.000000000000,0.362622
7756.000000000000,0.419050
7757.000000000000,0.497387
7758.000000000000,0.473691
7759.000000000000,0.422960
7760.000000000000,0.449254
7761.000000000000,0.451555
7762.000000000000,0.420737
7763.000000000000,0.418766
7764.000000000000,0.389889
7765.000000000000,0.397090
7766.000000000000,0.452735
7767.000000000000,0.440670
7768.000000000000,0.409752
7769.000000000000,0.395204
7770.000000000000,0.349651
7771.000000000000,0.349121
7772.000000000000,0.400982
7773.000000000000,0.399788
7774.000000000000,0.342934
7775.000000000000,0.318313
7776.000000000000,0.340379
7777.000000000000,0.398164
7778.000000000000,0.438576
7779.000000000000,0.372537
7780.000000000000,0.282248
7781.000000000000,0.320441
7782.000000000000,0.431467
7783.000000000000,0.478674
7784.000000000000,0.419040
7785.000000000000,0.303061
7786.000000000000,0.250871
7787.000000000000,0.311847
7788.000000000000,0.374675
7789.000000000000,0.366456
7790.000000000000,0.354198
7791.000000000000,0.352057
7792.000000000000,0.367634
7793.000000000000,0.392687
7794.000000000000,0.364055
7795.000000000000,0.301338
7796.000000000000,0.245750
7797.000000000000,0.196808
7798.000000000000,0.180576
7799.000000000000,0.162933
7800.000000000000,0.134333
7801.000000000000,0.130624
7802.000000000000,0.133076
7803.000000000000,0.120598
7804.000000000000,0.104917
7805.000000000000,0.100760
7806.000000000000,0.109535
7807.000000000000,0.119238
7808.000000000000,0.113669
7809.000000000000,0.0990392
7810.000000000000,0.0845996
7811.000000000000,0.0752141
7812.000000000000,0.0839853
7813.000000000000,0.118536
7814.000000000000,0.168800
7815.000000000000,0.222668
7816.000000000000,0.251218
7817.000000000000,0.244364
7818.000000000000,0.222566
7819.000000000000,0.209666
7820.000000000000,0.203329
7821.000000000000,0.181833
7822.000000000000,0.138739
7823.000000000000,0.0993557
7824.000000000000,0.0800358
7825.000000000000,0.0827840
7826.000000000000,0.0946797
7827.000000000000,0.0994115
7828.000000000000,0.0950692
7829.000000000000,0.0900616
7830.000000000000,0.0952169
7831.000000000000,0.110711
7832.000000000000,0.114992
7833.000000000000,0.0991592
7834.000000000000,0.0786912
7835.000000000000,0.0689966
7836.000000000000,0.0703489
7837.000000000000,0.0760564
7838.000000000000,0.0843140
7839.000000000000,0.0897528
7840.000000000000,0.0992754
7841.000000000000,0.109189
7842.000000000000,0.0968778
7843.000000000000,0.0800800
7844.000000000000,0.0836144
7845.000000000000,0.0886841
7846.000000000000,0.0762655
7847.000000000000,0.0667513
7848.000000000000,0.0671025
7849.000000000000,0.0638629
7850.000000000000,0.0556997
7851.000000000000,0.0525697
7852.000000000000,0.0572902
7853.000000000000,0.0627953
7854.000000000000,0.0602837
7855.000000000000,0.0535997
7856.000000000000,0.0522718
7857.000000000000,0.0557340
7858.000000000000,0.0558481
7859.000000000000,0.0501365
7860.000000000000,0.0465147
7861.000000000000,0.0454701
7862.000000000000,0.0448223
7863.000000000000,0.0439406
7864.000000000000,0.0483876
7865.000000000000,0.0601104
7866.000000000000,0.0631121
7867.000000000000,0.0535053
7868.000000000000,0.0476238
7869.000000000000,0.0479837
7870.000000000000,0.0458352
7871.000000000000,0.0432799
7872.000000000000,0.0465605
7873.000000000000,0.0541118
7874.000000000000,0.0619250
7875.000000000000,0.0685990
7876.000000000000,0.0698934
7877.000000000000,0.0616806
7878.000000000000,0.0518241
7879.000000000000,0.0465384
7880.000000000000,0.0438617
7881.000000000000,0.0454200
7882.000000000000,0.0542953
7883.000000000000,0.0661923
7884.000000000000,0.0748926
7885.000000000000,0.0771316
7886.000000000000,0.0770262
7887.000000000000,0.0738919
7888.000000000000,0.0675464
7889.000000000000,0.0658308
7890.000000000000,0.0706723
7891.000000000000,0.0749583
7892.000000000000,0.0728196
7893.000000000000,0.0632229
7894.000000000000,0.0564104
7895.000000000000,0.0726356
7896.000000000000,0.114743
7897.000000000000,0.161440
7898.000000000000,0.185671
7899.000000000000,0.186790
7900.000000000000,0.185994
7901.000000000000,0.189298
7902.000000000000,0.185233
7903.000000000000,0.169556
7904.000000000000,0.155377
7905.000000000000,0.148703
7906.000000000000,0.142711
7907.000000000000,0.148071
7908.000000000000,0.169235
7909.000000000000,0.189631
7910.000000000000,0.205563
7911.000000000000,0.222177
7912.000000000000,0.240898
7913.000000000000,0.248310
7914.000000000000,0.239605
7915.000000000000,0.218349
7916.000000000000,0.202673
7917.000000000000,0.201462
7918.000000000000,0.204369
7919.000000000000,0.218371
7920.000000000000,0.232996
7921.000000000000,0.245858
7922.000000000000,0.281033
7923.000000000000,0.317770
7924.000000000000,0.324563
7925.000000000000,0.311308
7926.000000000000,0.292158
7927.000000000000,0.279935
7928.000000000000,0.287635
7929.000000000000,0.298142
7930.000000000000,0.298952
7931.000000000000,0.312110
7932.000000000000,0.331587
7933.000000000000,0.339474
7934.000000000000,0.339271
7935.000000000000,0.330929
7936.000000000000,0.328708
7937.000000000000,0.336389
7938.000000000000,0.333966
7939.000000000000,0.313438
7940.000000000000,0.299193
7941.000000000000,0.308464
7942.000000000000,0.315531
7943.000000000000,0.298578
7944.000000000000,0.290744
7945.000000000000,0.299933
7946.000000000000,0.294447
7947.000000000000,0.275667
7948.000000000000,0.269470
7949.000000000000,0.274223
7950.000000000000,0.269423
7951.000000000000,0.262601
7952.000000000000,0.261213
7953.000000000000,0.258102
7954.000000000000,0.250383
7955.000000000000,0.252528
7956.000000000000,0.261586
7957.000000000000,0.262344
7958.000000000000,0.259699
7959.000000000000,0.252116
7960.000000000000,0.224467
7961.000000000000,0.194901
7962.000000000000,0.193352
7963.000000000000,0.202805
7964.000000000000,0.204692
7965.000000000000,0.216731
7966.000000000000,0.235630
7967.000000000000,0.215343
7968.000000000000,0.175372
7969.000000000000,0.159137
7970.000000000000,0.163908
7971.000000000000,0.175472
7972.000000000000,0.182092
7973.000000000000,0.178840
7974.000000000000,0.166101
7975.000000000000,0.158138
7976.000000000000,0.159074
7977.000000000000,0.162081
7978.000000000000,0.166080
7979.000000000000,0.160563
7980.000000000000,0.153347
7981.000000000000,0.160108
7982.000000000000,0.170527
7983.000000000000,0.176999
7984.000000000000,0.177790
7985.000000000000,0.167455
7986.000000000000,0.150499
7987.000000000000,0.147412
7988.000000000000,0.167416
7989.000000000000,0.180317
7990.000000000000,0.178418
7991.000000000000,0.163743
7992.000000000000,0.137974
7993.000000000000,0.115586
7994.000000000000,0.0980733
7995.000000000000,0.0964258
7996.000000000000,0.111065
7997.000000000000,0.115185
7998.000000000000,0.102913
7999.000000000000,0.0909562
8000.000000000000,0.0948842
8001.000000000000,0.109247
8002.000000000000,0.121062
8003.000000000000,0.139731
8004.000000000000,0.158658
8005.000000000000,0.183374
8006.000000000000,0.195436
8007.000000000000,0.176356
8008.000000000000,0.167577
8009.000000000000,0.167245
8010.000000000000,0.158125
8011.000000000000,0.132479
8012.000000000000,0.102837
8013.000000000000,0.0888110
8014.000000000000,0.0889766
8015.000000000000,0.102450
8016.000000000000,0.124907
8017.000000000000,0.154239
8018.000000000000,0.189211
8019.000000000000,0.205445
8020.000000000000,0.188263
8021.000000000000,0.176591
8022.000000000000,0.183240
8023.000000000000,0.189725
8024.000000000000,0.196800
8025.000000000000,0.196529
8026.000000000000,0.195071
8027.000000000000,0.192695
8028.000000000000,0.179009
8029.000000000000,0.164786
8030.000000000000,0.140423
8031.000000000000,0.117560
8032.000000000000,0.138351
8033.000000000000,0.178743
8034.000000000000,0.196949
8035.000000000000,0.184681
8036.000000000000,0.170900
8037.000000000000,0.199383
8038.000000000000,0.240710
8039.000000000000,0.247206
8040.000000000000,0.231980
8041.000000000000,0.222753
8042.000000000000,0.224141
8043.000000000000,0.241543
8044.000000000000,0.258139
8045.000000000000,0.267482
8046.000000000000,0.264410
8047.000000000000,0.248964
8048.000000000000,0.216906
8049.000000000000,0.169662
8050.000000000000,0.137185
8051.000000000000,0.124918
8052.000000000000,0.124446
8053.000000000000,0.152319
8054.000000000000,0.203098
8055.000000000000,0.229096
8056.000000000000,0.225777
8057.000000000000,0.197196
8058.000000000000,0.164953
8059.000000000000,0.138220
8060.000000000000,0.123678
8061.000000000000,0.148897
8062.000000000000,0.187453
8063.000000000000,0.197529
8064.000000000000,0.209178
8065.000000000000,0.210955
8066.000000000000,0.197297
8067.000000000000,0.204010
8068.000000000000,0.206278
8069.000000000000,0.188985
8070.000000000000,0.183615
8071.000000000000,0.173131
8072.000000000000,0.144036
8073.000000000000,0.130415
8074.000000000000,0.142016
8075.000000000000,0.138199
8076.000000000000,0.111368
8077.000000000000,0.102491
8078.000000000000,0.130289
8079.000000000000,0.166713
8080.000000000000,0.201864
8081.000000000000,0.236196
8082.000000000000,0.230310
8083.000000000000,0.194077
8084.000000000000,0.167058
8085.000000000000,0.155448
8086.000000000000,0.139363
8087.000000000000,0.122020
8088.000000000000,0.126331
8089.000000000000,0.160422
8090.000000000000,0.201054
8091.000000000000,0.214648
8092.000000000000,0.196777
8093.000000000000,0.186332
8094.000000000000,0.205173
8095.000000000000,0.213555
8096.000000000000,0.194582
8097.000000000000,0.179936
8098.000000000000,0.192766
8099.000000000000,0.209106
8100.000000000000,0.181728
8101.000000000000,0.144511
8102.000000000000,0.129667
8103.000000000000,0.116652
8104.000000000000,0.116849
8105.000000000000,0.123162
8106.000000000000,0.135193
8107.000000000000,0.156830
8108.000000000000,0.183501
8109.000000000000,0.210376
8110.000000000000,0.199906
8111.000000000000,0.173698
8112.000000000000,0.164011
8113.000000000000,0.156384
8114.000000000000,0.171031
8115.000000000000,0.198724
8116.000000000000,0.200773
8117.000000000000,0.188003
8118.000000000000,0.144005
8119.000000000000,0.103647
8120.000000000000,0.111593
8121.000000000000,0.137750
8122.000000000000,0.148183
8123.000000000000,0.164848
8124.000000000000,0.172290
8125.000000000000,0.150684
8126.000000000000,0.128843
8127.000000000000,0.102404
8128.000000000000,0.0864065
8129.000000000000,0.0849387
8130.000000000000,0.0728671
8131.000000000000,0.0651592
8132.000000000000,0.0766050
8133.000000000000,0.0908637
8134.000000000000,0.0845376
8135.000000000000,0.0673468
8136.000000000000,0.0560899
8137.000000000000,0.0605801
8138.000000000000,0.0853492
8139.000000000000,0.0944106
8140.000000000000,0.0770485
8141.000000000000,0.0803241
8142.000000000000,0.0970430
8143.000000000000,0.0964750
8144.000000000000,0.0748529
8145.000000000000,0.0518175
8146.000000000000,0.0418858
8147.000000000000,0.0419243
8148.000000000000,0.0516855
8149.000000000000,0.0576311
