wl,flux
9372.000000000000,0.182258
9373.000000000000,0.159532
9374.000000000000,0.177925
9375.000000000000,0.200082
9376.000000000000,0.201259
9377.000000000000,0.191186
9378.000000000000,0.174566
9379.000000000000,0.164062
9380.000000000000,0.168722
9381.000000000000,0.172380
9382.000000000000,0.168985
9383.000000000000,0.165836
9384.000000000000,0.161190
9385.000000000000,0.159845
9386.000000000000,0.173305
9387.000000000000,0.197501
9388.000000000000,0.202086
9389.000000000000,0.177643
9390.000000000000,0.149734
9391.000000000000,0.145889
9392.000000000000,0.158911
9393.000000000000,0.167460
9394.000000000000,0.164394
9395.000000000000,0.162255
9396.000000000000,0.163377
9397.000000000000,0.157069
9398.000000000000,0.158461
9399.000000000000,0.188108
9400.000000000000,0.205970
9401.000000000000,0.179220
9402.000000000000,0.164515
9403.000000000000,0.182126
9404.000000000000,0.178515
9405.000000000000,0.158287
9406.000000000000,0.144868
9407.000000000000,0.137215
9408.000000000000,0.162351
9409.000000000000,0.214709
9410.000000000000,0.215339
9411.000000000000,0.161341
9412.000000000000,0.132476
9413.000000000000,0.136666
9414.000000000000,0.148603
9415.000000000000,0.169148
9416.000000000000,0.188822
9417.000000000000,0.182445
9418.000000000000,0.154213
9419.000000000000,0.130080
9420.000000000000,0.123085
9421.000000000000,0.135525
9422.000000000000,0.157831
9423.000000000000,0.168275
9424.000000000000,0.173078
9425.000000000000,0.204098
9426.000000000000,0.236330
9427.000000000000,0.246449
9428.000000000000,0.245276
9429.000000000000,0.230711
9430.000000000000,0.209729
9431.000000000000,0.190995
9432.000000000000,0.174849
9433.000000000000,0.164726
9434.000000000000,0.181400
9435.000000000000,0.203232
9436.000000000000,0.198214
9437.000000000000,0.175008
9438.000000000000,0.174904
9439.000000000000,0.195411
9440.000000000000,0.217015
9441.000000000000,0.239972
9442.000000000000,0.244845
9443.000000000000,0.227454
9444.000000000000,0.194693
9445.000000000000,0.161226
9446.000000000000,0.146216
9447.000000000000,0.144999
9448.000000000000,0.149343
9449.000000000000,0.174066
9450.000000000000,0.194300
9451.000000000000,0.179586
9452.000000000000,0.166026
9453.000000000000,0.164025
9454.000000000000,0.144962
9455.000000000000,0.127595
9456.000000000000,0.130749
9457.000000000000,0.140581
9458.000000000000,0.165761
9459.000000000000,0.201330
9460.000000000000,0.218773
9461.000000000000,0.243035
9462.000000000000,0.278456
9463.000000000000,0.282272
9464.000000000000,0.296062
9465.000000000000,0.307571
9466.000000000000,0.254516
9467.000000000000,0.208179
9468.000000000000,0.194378
9469.000000000000,0.186417
9470.000000000000,0.192079
9471.000000000000,0.203640
9472.000000000000,0.218863
9473.000000000000,0.228792
9474.000000000000,0.225376
9475.000000000000,0.254788
9476.000000000000,0.269492
9477.000000000000,0.226893
9478.000000000000,0.188935
9479.000000000000,0.180650
9480.000000000000,0.190822
9481.000000000000,0.199973
9482.000000000000,0.219730
9483.000000000000,0.234104
9484.000000000000,0.222813
9485.000000000000,0.212253
9486.000000000000,0.206906
9487.000000000000,0.182673
9488.000000000000,0.183039
9489.000000000000,0.234307
9490.000000000000,0.274401
9491.000000000000,0.260401
9492.000000000000,0.216391
9493.000000000000,0.166330
9494.000000000000,0.139944
9495.000000000000,0.157113
9496.000000000000,0.181675
9497.000000000000,0.183726
9498.000000000000,0.177023
9499.000000000000,0.173879
9500.000000000000,0.168100
9501.000000000000,0.164221
9502.000000000000,0.173101
9503.000000000000,0.187762
9504.000000000000,0.190038
9505.000000000000,0.191167
9506.000000000000,0.199138
9507.000000000000,0.216591
9508.000000000000,0.223971
9509.000000000000,0.204312
9510.000000000000,0.177697
9511.000000000000,0.175022
9512.000000000000,0.197047
9513.000000000000,0.201898
9514.000000000000,0.185307
9515.000000000000,0.180282
9516.000000000000,0.199155
9517.000000000000,0.203370
9518.000000000000,0.214874
9519.000000000000,0.238704
9520.000000000000,0.218162
9521.000000000000,0.218283
9522.000000000000,0.264492
9523.000000000000,0.279136
9524.000000000000,0.253278
9525.000000000000,0.222367
9526.000000000000,0.195516
9527.000000000000,0.197481
9528.000000000000,0.232525
9529.000000000000,0.247904
9530.000000000000,0.236361
9531.000000000000,0.224561
9532.000000000000,0.231289
9533.000000000000,0.243028
9534.000000000000,0.245829
9535.000000000000,0.231128
9536.000000000000,0.197235
9537.000000000000,0.191663
9538.000000000000,0.212230
9539.000000000000,0.216066
9540.000000000000,0.200827
9541.000000000000,0.186811
9542.000000000000,0.186036
9543.000000000000,0.195516
9544.000000000000,0.188854
9545.000000000000,0.181885
9546.000000000000,0.181013
9547.000000000000,0.176413
9548.000000000000,0.171405
9549.000000000000,0.172925
9550.000000000000,0.187186
9551.000000000000,0.201784
9552.000000000000,0.187979
9553.000000000000,0.177348
9554.000000000000,0.193151
9555.000000000000,0.207214
9556.000000000000,0.191611
9557.000000000000,0.159536
9558.000000000000,0.161043
9559.000000000000,0.200333
9560.000000000000,0.242794
9561.000000000000,0.252690
9562.000000000000,0.253049
9563.000000000000,0.246862
9564.000000000000,0.221845
9565.000000000000,0.234109
9566.000000000000,0.249780
9567.000000000000,0.224137
9568.000000000000,0.193553
9569.000000000000,0.181760
9570.000000000000,0.199066
9571.000000000000,0.239835
9572.000000000000,0.268054
9573.000000000000,0.265722
9574.000000000000,0.245059
9575.000000000000,0.239028
9576.000000000000,0.257317
9577.000000000000,0.250223
9578.000000000000,0.217538
9579.000000000000,0.193796
9580.000000000000,0.187933
9581.000000000000,0.223429
9582.000000000000,0.289113
9583.000000000000,0.314364
9584.000000000000,0.294492
9585.000000000000,0.300300
9586.000000000000,0.277308
9587.000000000000,0.223726
9588.000000000000,0.220245
9589.000000000000,0.240400
9590.000000000000,0.240549
9591.000000000000,0.222208
9592.000000000000,0.220930
9593.000000000000,0.248397
9594.000000000000,0.280366
9595.000000000000,0.301894
9596.000000000000,0.284440
9597.000000000000,0.241281
9598.000000000000,0.200056
9599.000000000000,0.172833
9600.000000000000,0.170896
9601.000000000000,0.203317
9602.000000000000,0.270992
9603.000000000000,0.303097
9604.000000000000,0.284174
9605.000000000000,0.254747
9606.000000000000,0.220690
9607.000000000000,0.198298
9608.000000000000,0.193311
9609.000000000000,0.199226
9610.000000000000,0.220037
9611.000000000000,0.242568
9612.000000000000,0.246351
9613.000000000000,0.239322
9614.000000000000,0.241146
9615.000000000000,0.253817
9616.000000000000,0.242233
9617.000000000000,0.190982
9618.000000000000,0.158737
9619.000000000000,0.168360
9620.000000000000,0.169219
9621.000000000000,0.188725
9622.000000000000,0.269642
9623.000000000000,0.317199
9624.000000000000,0.271619
9625.000000000000,0.226785
9626.000000000000,0.234488
9627.000000000000,0.268078
9628.000000000000,0.305253
9629.000000000000,0.332324
9630.000000000000,0.354497
9631.000000000000,0.343362
9632.000000000000,0.277525
9633.000000000000,0.245177
9634.000000000000,0.254445
9635.000000000000,0.245163
9636.000000000000,0.231481
9637.000000000000,0.229681
9638.000000000000,0.247366
9639.000000000000,0.285006
9640.000000000000,0.311983
9641.000000000000,0.304931
9642.000000000000,0.283841
9643.000000000000,0.279674
9644.000000000000,0.282273
9645.000000000000,0.257341
9646.000000000000,0.222060
9647.000000000000,0.207767
9648.000000000000,0.222704
9649.000000000000,0.251199
9650.000000000000,0.252974
9651.000000000000,0.244705
9652.000000000000,0.258236
9653.000000000000,0.244746
9654.000000000000,0.209400
9655.000000000000,0.210971
9656.000000000000,0.227440
9657.000000000000,0.222446
9658.000000000000,0.206745
9659.000000000000,0.205224
9660.000000000000,0.211620
9661.000000000000,0.211525
9662.000000000000,0.225966
9663.000000000000,0.228476
9664.000000000000,0.194570
9665.000000000000,0.165457
9666.000000000000,0.160050
9667.000000000000,0.179420
9668.000000000000,0.241805
9669.000000000000,0.306736
9670.000000000000,0.320158
9671.000000000000,0.286987
9672.000000000000,0.244464
9673.000000000000,0.222683
9674.000000000000,0.222177
9675.000000000000,0.219892
9676.000000000000,0.215060
9677.000000000000,0.224619
9678.000000000000,0.234257
9679.000000000000,0.223610
9680.000000000000,0.208313
9681.000000000000,0.206890
9682.000000000000,0.223639
9683.000000000000,0.256917
9684.000000000000,0.271358
9685.000000000000,0.237357
9686.000000000000,0.193775
9687.000000000000,0.165456
9688.000000000000,0.147351
9689.000000000000,0.137996
9690.000000000000,0.138714
9691.000000000000,0.166674
9692.000000000000,0.205341
9693.000000000000,0.226738
9694.000000000000,0.238761
9695.000000000000,0.236195
9696.000000000000,0.232271
9697.000000000000,0.249166
9698.000000000000,0.284560
9699.000000000000,0.299826
9700.000000000000,0.287993
9701.000000000000,0.283863
9702.000000000000,0.290072
9703.000000000000,0.282897
9704.000000000000,0.252749
9705.000000000000,0.217009
9706.000000000000,0.200529
9707.000000000000,0.207295
9708.000000000000,0.226177
9709.000000000000,0.239079
9710.000000000000,0.238274
9711.000000000000,0.247052
9712.000000000000,0.259729
9713.000000000000,0.258602
9714.000000000000,0.246101
9715.000000000000,0.261563
9716.000000000000,0.294021
9717.000000000000,0.277579
9718.000000000000,0.255553
9719.000000000000,0.271650
9720.000000000000,0.295417
9721.000000000000,0.292322
9722.000000000000,0.267780
9723.000000000000,0.258356
9724.000000000000,0.268893
9725.000000000000,0.277815
9726.000000000000,0.306501
9727.000000000000,0.345816
9728.000000000000,0.338528
9729.000000000000,0.288795
9730.000000000000,0.253094
9731.000000000000,0.245789
9732.000000000000,0.254826
9733.000000000000,0.268028
9734.000000000000,0.263837
9735.000000000000,0.246355
9736.000000000000,0.240637
9737.000000000000,0.237409
9738.000000000000,0.244860
9739.000000000000,0.297144
9740.000000000000,0.364459
9741.000000000000,0.410006
9742.000000000000,0.408195
9743.000000000000,0.354096
9744.000000000000,0.294455
9745.000000000000,0.270722
9746.000000000000,0.271067
9747.000000000000,0.296734
9748.000000000000,0.323082
9749.000000000000,0.330597
9750.000000000000,0.334414
9751.000000000000,0.355550
9752.000000000000,0.372467
9753.000000000000,0.348643
9754.000000000000,0.317463
9755.000000000000,0.329960
9756.000000000000,0.337774
9757.000000000000,0.325344
9758.000000000000,0.306992
9759.000000000000,0.290548
9760.000000000000,0.270434
9761.000000000000,0.257407
9762.000000000000,0.256868
9763.000000000000,0.239052
9764.000000000000,0.204490
9765.000000000000,0.213803
9766.000000000000,0.285931
9767.000000000000,0.345462
9768.000000000000,0.351775
9769.000000000000,0.311921
9770.000000000000,0.253837
9771.000000000000,0.231338
9772.000000000000,0.253804
9773.000000000000,0.300882
9774.000000000000,0.316306
9775.000000000000,0.285168
9776.000000000000,0.287719
9777.000000000000,0.331773
9778.000000000000,0.323852
9779.000000000000,0.258149
9780.000000000000,0.202860
9781.000000000000,0.204064
9782.000000000000,0.291029
9783.000000000000,0.371708
9784.000000000000,0.358206
9785.000000000000,0.304265
9786.000000000000,0.246539
9787.000000000000,0.213907
9788.000000000000,0.247473
9789.000000000000,0.311150
9790.000000000000,0.336132
9791.000000000000,0.339835
9792.000000000000,0.339052
9793.000000000000,0.320013
9794.000000000000,0.294345
9795.000000000000,0.280051
9796.000000000000,0.259271
9797.000000000000,0.222398
9798.000000000000,0.210113
9799.000000000000,0.234986
9800.000000000000,0.276633
9801.000000000000,0.308570
9802.000000000000,0.306478
9803.000000000000,0.278543
9804.000000000000,0.265815
9805.000000000000,0.265813
9806.000000000000,0.258442
9807.000000000000,0.273896
9808.000000000000,0.292360
9809.000000000000,0.282376
9810.000000000000,0.272630
9811.000000000000,0.283453
9812.000000000000,0.303833
9813.000000000000,0.326049
9814.000000000000,0.342753
9815.000000000000,0.331696
9816.000000000000,0.291694
9817.000000000000,0.260043
9818.000000000000,0.270546
9819.000000000000,0.317452
9820.000000000000,0.338219
9821.000000000000,0.309803
9822.000000000000,0.286856
9823.000000000000,0.262328
9824.000000000000,0.238592
9825.000000000000,0.254437
9826.000000000000,0.275615
9827.000000000000,0.265799
9828.000000000000,0.277709
9829.000000000000,0.331273
9830.000000000000,0.350229
9831.000000000000,0.305494
9832.000000000000,0.242365
9833.000000000000,0.203492
9834.000000000000,0.192787
9835.000000000000,0.196331
9836.000000000000,0.215175
9837.000000000000,0.235051
9838.000000000000,0.239071
9839.000000000000,0.243755
9840.000000000000,0.267415
9841.000000000000,0.287947
9842.000000000000,0.275022
9843.000000000000,0.268545
9844.000000000000,0.291599
9845.000000000000,0.302088
9846.000000000000,0.286929
9847.000000000000,0.266153
9848.000000000000,0.246994
9849.000000000000,0.230893
9850.000000000000,0.220722
9851.000000000000,0.229925
9852.000000000000,0.264110
9853.000000000000,0.306152
9854.000000000000,0.327748
9855.000000000000,0.314782
9856.000000000000,0.280535
9857.000000000000,0.258940
9858.000000000000,0.237469
9859.000000000000,0.218876
9860.000000000000,0.239938
9861.000000000000,0.260594
9862.000000000000,0.242868
9863.000000000000,0.224866
9864.000000000000,0.235619
9865.000000000000,0.263744
9866.000000000000,0.293485
9867.000000000000,0.305417
9868.000000000000,0.302992
9869.000000000000,0.291545
9870.000000000000,0.260307
9871.000000000000,0.254279
9872.000000000000,0.307568
9873.000000000000,0.317404
9874.000000000000,0.263007
9875.000000000000,0.242342
9876.000000000000,0.251590
9877.000000000000,0.258834
9878.000000000000,0.268160
9879.000000000000,0.300607
9880.000000000000,0.322945
9881.000000000000,0.275295
9882.000000000000,0.227587
9883.000000000000,0.241545
9884.000000000000,0.260242
9885.000000000000,0.249929
9886.000000000000,0.236317
9887.000000000000,0.221517
9888.000000000000,0.218840
9889.000000000000,0.230459
9890.000000000000,0.252974
9891.000000000000,0.281564
9892.000000000000,0.298050
9893.000000000000,0.300622
9894.000000000000,0.316407
9895.000000000000,0.333557
9896.000000000000,0.301278
9897.000000000000,0.247298
9898.000000000000,0.219161
9899.000000000000,0.206526
9900.000000000000,0.207988
9901.000000000000,0.235152
9902.000000000000,0.240622
9903.000000000000,0.215452
9904.000000000000,0.212682
9905.000000000000,0.240487
9906.000000000000,0.270974
9907.000000000000,0.289841
9908.000000000000,0.296710
9909.000000000000,0.299922
9910.000000000000,0.277258
9911.000000000000,0.247267
9912.000000000000,0.230789
9913.000000000000,0.197882
9914.000000000000,0.173293
9915.000000000000,0.187173
9916.000000000000,0.225288
9917.000000000000,0.257348
9918.000000000000,0.265554
9919.000000000000,0.267345
9920.000000000000,0.278715
9921.000000000000,0.277835
9922.000000000000,0.246121
9923.000000000000,0.208301
9924.000000000000,0.191244
9925.000000000000,0.196041
9926.000000000000,0.202352
9927.000000000000,0.218806
9928.000000000000,0.257888
9929.000000000000,0.278346
9930.000000000000,0.244651
9931.000000000000,0.207442
9932.000000000000,0.208996
9933.000000000000,0.220717
9934.000000000000,0.231285
9935.000000000000,0.252071
9936.000000000000,0.268366
9937.000000000000,0.270383
9938.000000000000,0.256736
9939.000000000000,0.246083
9940.000000000000,0.240280
9941.000000000000,0.225276
9942.000000000000,0.205385
9943.000000000000,0.191182
9944.000000000000,0.200424
9945.000000000000,0.233855
9946.000000000000,0.269752
9947.000000000000,0.275824
9948.000000000000,0.234485
9949.000000000000,0.192012
9950.000000000000,0.189861
9951.000000000000,0.209784
9952.000000000000,0.231079
9953.000000000000,0.245255
9954.000000000000,0.261763
9955.000000000000,0.292415
9956.000000000000,0.299585
9957.000000000000,0.272124
9958.000000000000,0.268378
9959.000000000000,0.292128
9960.000000000000,0.296064
9961.000000000000,0.265798
9962.000000000000,0.243906
