wl,flux
7603.000000000000,0.410333
7604.000000000000,0.418637
7605.000000000000,0.446936
7606.000000000000,0.468619
7607.000000000000,0.455029
7608.000000000000,0.398123
7609.000000000000,0.332923
7610.000000000000,0.324436
7611.000000000000,0.378413
7612.000000000000,0.436733
7613.000000000000,0.436385
7614.000000000000,0.405886
7615.000000000000,0.381909
7616.000000000000,0.349867
7617.000000000000,0.339482
7618.000000000000,0.330035
7619.000000000000,0.299536
7620.000000000000,0.300707
7621.000000000000,0.333664
7622.000000000000,0.349841
7623.000000000000,0.329909
7624.000000000000,0.297059
7625.000000000000,0.298924
7626.000000000000,0.315616
7627.000000000000,0.297297
7628.000000000000,0.256747
7629.000000000000,0.240761
7630.000000000000,0.269542
7631.000000000000,0.304345
7632.000000000000,0.296105
7633.000000000000,0.291402
7634.000000000000,0.330836
7635.000000000000,0.374387
7636.000000000000,0.352706
7637.000000000000,0.291430
7638.000000000000,0.270012
7639.000000000000,0.265114
7640.000000000000,0.277644
7641.000000000000,0.339788
7642.000000000000,0.395207
7643.000000000000,0.395984
7644.000000000000,0.329474
7645.000000000000,0.245854
7646.000000000000,0.208900
7647.000000000000,0.201829
7648.000000000000,0.203994
7649.000000000000,0.229024
7650.000000000000,0.266581
7651.000000000000,0.290012
7652.000000000000,0.302817
7653.000000000000,0.291756
7654.000000000000,0.281894
7655.000000000000,0.297520
7656.000000000000,0.305762
7657.000000000000,0.299124
7658.000000000000,0.298758
7659.000000000000,0.318609
7660.000000000000,0.304431
7661.000000000000,0.268776
7662.000000000000,0.252726
7663.000000000000,0.244005
7664.000000000000,0.247788
7665.000000000000,0.278359
7666.000000000000,0.287890
7667.000000000000,0.253467
7668.000000000000,0.222071
7669.000000000000,0.224569
7670.000000000000,0.250037
7671.000000000000,0.274852
7672.000000000000,0.283517
7673.000000000000,0.272922
7674.000000000000,0.283981
7675.000000000000,0.328166
7676.000000000000,0.351105
7677.000000000000,0.345960
7678.000000000000,0.326859
7679.000000000000,0.319508
7680.000000000000,0.342778
7681.000000000000,0.361328
7682.000000000000,0.381725
7683.000000000000,0.389131
7684.000000000000,0.390705
7685.000000000000,0.407655
7686.000000000000,0.376844
7687.000000000000,0.328985
7688.000000000000,0.332866
7689.000000000000,0.357657
7690.000000000000,0.365441
7691.000000000000,0.339017
7692.000000000000,0.298877
7693.000000000000,0.280849
7694.000000000000,0.287314
7695.000000000000,0.273541
7696.000000000000,0.248234
7697.000000000000,0.290548
7698.000000000000,0.386177
7699.000000000000,0.423923
7700.000000000000,0.400183
7701.000000000000,0.373729
7702.000000000000,0.359201
7703.000000000000,0.368361
7704.000000000000,0.372022
7705.000000000000,0.314859
7706.000000000000,0.263346
7707.000000000000,0.251554
7708.000000000000,0.261364
7709.000000000000,0.296608
7710.000000000000,0.342070
7711.000000000000,0.383486
7712.000000000000,0.392719
7713.000000000000,0.340000
7714.000000000000,0.297521
7715.000000000000,0.331026
7716.000000000000,0.368872
7717.000000000000,0.372966
7718.000000000000,0.386190
7719.000000000000,0.423241
7720.000000000000,0.456086
7721.000000000000,0.492168
7722.000000000000,0.535630
7723.000000000000,0.504292
7724.000000000000,0.402771
7725.000000000000,0.368118
7726.000000000000,0.422611
7727.000000000000,0.497229
7728.000000000000,0.535989
7729.000000000000,0.504874
7730.000000000000,0.428249
7731.000000000000,0.382164
7732.000000000000,0.408984
7733.000000000000,0.474143
7734.000000000000,0.506695
7735.000000000000,0.476405
7736.000000000000,0.418765
7737.000000000000,0.383258
7738.000000000000,0.376469
7739.000000000000,0.380341
7740.000000000000,0.410612
7741.000000000000,0.420368
7742.000000000000,0.397075
7743.000000000000,0.405101
7744.000000000000,0.423623
7745.000000000000,0.398740
7746.000000000000,0.370091
7747.000000000000,0.369472
7748.000000000000,0.390507
7749.000000000000,0.457151
7750.000000000000,0.543561
7751.000000000000,0.547195
7752.000000000000,0.461970
7753.000000000000,0.435396
7754.000000000000,0.481972
7755.000000000000,0.501564
7756.000000000000,0.486099
7757.000000000000,0.461035
7758.000000000000,0.426593
7759.000000000000,0.413720
7760.000000000000,0.443173
7761.000000000000,0.442384
7762.000000000000,0.421871
7763.000000000000,0.429074
7764.000000000000,0.417678
7765.000000000000,0.424033
7766.000000000000,0.498930
7767.000000000000,0.580435
7768.000000000000,0.547013
7769.000000000000,0.435725
7770.000000000000,0.360719
7771.000000000000,0.378860
7772.000000000000,0.458537
7773.000000000000,0.507681
7774.000000000000,0.506112
7775.000000000000,0.482958
7776.000000000000,0.445536
7777.000000000000,0.426400
7778.000000000000,0.464821
7779.000000000000,0.499277
7780.000000000000,0.495394
7781.000000000000,0.464056
7782.000000000000,0.479776
7783.000000000000,0.549081
7784.000000000000,0.528030
7785.000000000000,0.417717
7786.000000000000,0.376932
7787.000000000000,0.457894
7788.000000000000,0.512816
7789.000000000000,0.474838
7790.000000000000,0.444788
7791.000000000000,0.454437
7792.000000000000,0.494949
7793.000000000000,0.503342
7794.000000000000,0.447424
7795.000000000000,0.415087
7796.000000000000,0.447284
7797.000000000000,0.481844
7798.000000000000,0.490106
7799.000000000000,0.431191
7800.000000000000,0.363795
7801.000000000000,0.399454
7802.000000000000,0.507759
7803.000000000000,0.520066
7804.000000000000,0.403382
7805.000000000000,0.314577
7806.000000000000,0.301323
7807.000000000000,0.360226
7808.000000000000,0.469797
7809.000000000000,0.519050
7810.000000000000,0.468485
7811.000000000000,0.404813
7812.000000000000,0.399879
7813.000000000000,0.430413
7814.000000000000,0.411822
7815.000000000000,0.381592
7816.000000000000,0.414706
7817.000000000000,0.457827
7818.000000000000,0.466961
7819.000000000000,0.472143
7820.000000000000,0.450513
7821.000000000000,0.397390
7822.000000000000,0.397526
7823.000000000000,0.424913
7824.000000000000,0.416694
7825.000000000000,0.419714
7826.000000000000,0.433862
7827.000000000000,0.415990
7828.000000000000,0.408172
7829.000000000000,0.431426
7830.000000000000,0.415447
7831.000000000000,0.361483
7832.000000000000,0.345735
7833.000000000000,0.367874
7834.000000000000,0.361556
7835.000000000000,0.326420
7836.000000000000,0.303039
7837.000000000000,0.355102
7838.000000000000,0.493320
7839.000000000000,0.561324
7840.000000000000,0.509697
7841.000000000000,0.452633
7842.000000000000,0.405947
7843.000000000000,0.361749
7844.000000000000,0.340423
7845.000000000000,0.329321
7846.000000000000,0.330686
7847.000000000000,0.365021
7848.000000000000,0.394567
7849.000000000000,0.355161
7850.000000000000,0.275054
7851.000000000000,0.244315
7852.000000000000,0.269861
7853.000000000000,0.284642
7854.000000000000,0.260187
7855.000000000000,0.243278
7856.000000000000,0.278963
7857.000000000000,0.350924
7858.000000000000,0.378811
7859.000000000000,0.335862
7860.000000000000,0.312811
7861.000000000000,0.318269
7862.000000000000,0.327910
7863.000000000000,0.327551
7864.000000000000,0.349337
7865.000000000000,0.401578
7866.000000000000,0.397168
7867.000000000000,0.337067
7868.000000000000,0.323851
7869.000000000000,0.356629
7870.000000000000,0.345828
7871.000000000000,0.296255
7872.000000000000,0.254296
7873.000000000000,0.223803
7874.000000000000,0.218544
7875.000000000000,0.244580
7876.000000000000,0.265922
7877.000000000000,0.252499
7878.000000000000,0.241145
7879.000000000000,0.263472
7880.000000000000,0.285016
7881.000000000000,0.284907
7882.000000000000,0.272426
7883.000000000000,0.267922
7884.000000000000,0.298185
7885.000000000000,0.336049
7886.000000000000,0.379879
7887.000000000000,0.391874
7888.000000000000,0.345358
7889.000000000000,0.296842
7890.000000000000,0.281803
7891.000000000000,0.294776
7892.000000000000,0.318654
7893.000000000000,0.294525
7894.000000000000,0.214275
7895.000000000000,0.176007
7896.000000000000,0.195565
7897.000000000000,0.218075
7898.000000000000,0.255699
7899.000000000000,0.293730
7900.000000000000,0.291491
7901.000000000000,0.298290
7902.000000000000,0.321723
7903.000000000000,0.306832
7904.000000000000,0.278097
7905.000000000000,0.293984
7906.000000000000,0.318971
7907.000000000000,0.306212
7908.000000000000,0.269524
7909.000000000000,0.267568
7910.000000000000,0.288889
7911.000000000000,0.298806
7912.000000000000,0.296079
7913.000000000000,0.281281
7914.000000000000,0.305187
7915.000000000000,0.323347
7916.000000000000,0.265201
7917.000000000000,0.212341
7918.000000000000,0.218714
7919.000000000000,0.262318
7920.000000000000,0.286041
7921.000000000000,0.307408
7922.000000000000,0.344344
7923.000000000000,0.350308
7924.000000000000,0.327688
7925.000000000000,0.308689
7926.000000000000,0.295700
7927.000000000000,0.291253
7928.000000000000,0.286233
7929.000000000000,0.275176
7930.000000000000,0.274415
7931.000000000000,0.310346
7932.000000000000,0.350108
7933.000000000000,0.321235
7934.000000000000,0.280301
7935.000000000000,0.301064
7936.000000000000,0.356000
7937.000000000000,0.363201
7938.000000000000,0.316436
7939.000000000000,0.285268
7940.000000000000,0.300769
7941.000000000000,0.317886
7942.000000000000,0.293699
7943.000000000000,0.267983
7944.000000000000,0.270642
7945.000000000000,0.280325
7946.000000000000,0.276038
7947.000000000000,0.282107
7948.000000000000,0.292590
7949.000000000000,0.300740
7950.000000000000,0.300661
7951.000000000000,0.285347
7952.000000000000,0.270533
7953.000000000000,0.250134
7954.000000000000,0.243648
7955.000000000000,0.250843
7956.000000000000,0.244980
7957.000000000000,0.256612
7958.000000000000,0.301442
7959.000000000000,0.320606
7960.000000000000,0.285757
7961.000000000000,0.254481
7962.000000000000,0.243574
7963.000000000000,0.241410
7964.000000000000,0.253760
7965.000000000000,0.289708
7966.000000000000,0.340677
7967.000000000000,0.343722
7968.000000000000,0.310423
7969.000000000000,0.267419
7970.000000000000,0.251349
7971.000000000000,0.273183
7972.000000000000,0.282646
7973.000000000000,0.293194
7974.000000000000,0.315158
7975.000000000000,0.325921
7976.000000000000,0.333963
7977.000000000000,0.341695
7978.000000000000,0.339248
7979.000000000000,0.337591
7980.000000000000,0.321527
7981.000000000000,0.287149
7982.000000000000,0.285022
7983.000000000000,0.322710
7984.000000000000,0.358745
7985.000000000000,0.352306
7986.000000000000,0.314747
7987.000000000000,0.279270
7988.000000000000,0.307433
7989.000000000000,0.372695
7990.000000000000,0.372135
7991.000000000000,0.304263
7992.000000000000,0.292796
7993.000000000000,0.355634
7994.000000000000,0.363011
7995.000000000000,0.321225
7996.000000000000,0.341056
7997.000000000000,0.375898
7998.000000000000,0.342151
7999.000000000000,0.284044
8000.000000000000,0.289692
8001.000000000000,0.338117
8002.000000000000,0.326847
8003.000000000000,0.285468
8004.000000000000,0.280351
8005.000000000000,0.305763
8006.000000000000,0.320829
8007.000000000000,0.312797
8008.000000000000,0.309228
8009.000000000000,0.311384
8010.000000000000,0.297687
8011.000000000000,0.278183
8012.000000000000,0.266099
8013.000000000000,0.297211
8014.000000000000,0.358681
8015.000000000000,0.372047
8016.000000000000,0.362321
8017.000000000000,0.384183
8018.000000000000,0.409732
8019.000000000000,0.392732
8020.000000000000,0.321888
8021.000000000000,0.272899
8022.000000000000,0.294402
8023.000000000000,0.331095
8024.000000000000,0.340846
8025.000000000000,0.326599
8026.000000000000,0.298205
8027.000000000000,0.306489
8028.000000000000,0.362316
8029.000000000000,0.401067
8030.000000000000,0.373963
8031.000000000000,0.332227
8032.000000000000,0.356401
8033.000000000000,0.395609
8034.000000000000,0.402304
8035.000000000000,0.358932
8036.000000000000,0.349767
8037.000000000000,0.419371
8038.000000000000,0.445830
8039.000000000000,0.397535
8040.000000000000,0.343292
8041.000000000000,0.332931
8042.000000000000,0.339788
8043.000000000000,0.294573
8044.000000000000,0.242548
8045.000000000000,0.260479
8046.000000000000,0.322405
8047.000000000000,0.373416
8048.000000000000,0.387256
8049.000000000000,0.347083
8050.000000000000,0.276031
8051.000000000000,0.247644
8052.000000000000,0.258581
8053.000000000000,0.272739
8054.000000000000,0.312331
8055.000000000000,0.371010
8056.000000000000,0.396903
8057.000000000000,0.396605
8058.000000000000,0.388552
8059.000000000000,0.349511
8060.000000000000,0.302578
8061.000000000000,0.297106
8062.000000000000,0.305410
8063.000000000000,0.300974
8064.000000000000,0.295112
8065.000000000000,0.277603
8066.000000000000,0.271337
8067.000000000000,0.282736
8068.000000000000,0.301598
8069.000000000000,0.311610
8070.000000000000,0.298051
8071.000000000000,0.253722
8072.000000000000,0.215824
8073.000000000000,0.221378
8074.000000000000,0.260246
8075.000000000000,0.300260
8076.000000000000,0.313958
8077.000000000000,0.299236
8078.000000000000,0.294015
8079.000000000000,0.298814
8080.000000000000,0.289381
8081.000000000000,0.278924
8082.000000000000,0.286637
8083.000000000000,0.299999
8084.000000000000,0.309478
8085.000000000000,0.302653
8086.000000000000,0.293093
8087.000000000000,0.271376
8088.000000000000,0.236680
8089.000000000000,0.209502
8090.000000000000,0.196660
8091.000000000000,0.191773
8092.000000000000,0.184324
8093.000000000000,0.197726
8094.000000000000,0.244327
8095.000000000000,0.269508
8096.000000000000,0.255926
8097.000000000000,0.248284
8098.000000000000,0.255702
8099.000000000000,0.256974
8100.000000000000,0.236421
8101.000000000000,0.215483
8102.000000000000,0.207323
8103.000000000000,0.199322
8104.000000000000,0.187294
8105.000000000000,0.185309
8106.000000000000,0.212099
8107.000000000000,0.257868
8108.000000000000,0.273672
8109.000000000000,0.249307
8110.000000000000,0.237991
8111.000000000000,0.282554
8112.000000000000,0.332799
8113.000000000000,0.309267
8114.000000000000,0.249132
8115.000000000000,0.244605
8116.000000000000,0.283662
8117.000000000000,0.290014
8118.000000000000,0.246621
8119.000000000000,0.208346
8120.000000000000,0.205400
8121.000000000000,0.229548
8122.000000000000,0.257294
8123.000000000000,0.282606
8124.000000000000,0.277149
8125.000000000000,0.229915
8126.000000000000,0.197229
8127.000000000000,0.197441
8128.000000000000,0.215288
8129.000000000000,0.217375
8130.000000000000,0.181941
8131.000000000000,0.156159
8132.000000000000,0.173586
8133.000000000000,0.212938
8134.000000000000,0.248392
8135.000000000000,0.255389
8136.000000000000,0.213791
8137.000000000000,0.185487
8138.000000000000,0.216288
8139.000000000000,0.233746
8140.000000000000,0.200943
8141.000000000000,0.182613
8142.000000000000,0.200354
8143.000000000000,0.220743
8144.000000000000,0.212711
8145.000000000000,0.200954
8146.000000000000,0.191243
8147.000000000000,0.178486
8148.000000000000,0.181847
8149.000000000000,0.187655
8150.000000000000,0.198089
8151.000000000000,0.240590
8152.000000000000,0.268227
8153.000000000000,0.235651
8154.000000000000,0.194967
8155.000000000000,0.201969
8156.000000000000,0.260394
8157.000000000000,0.286817
8158.000000000000,0.265001
8159.000000000000,0.255188
8160.000000000000,0.250469
8161.000000000000,0.224925
8162.000000000000,0.202206
8163.000000000000,0.207371
8164.000000000000,0.200630
8165.000000000000,0.194143
8166.000000000000,0.208780
8167.000000000000,0.233084
8168.000000000000,0.251062
8169.000000000000,0.264540
8170.000000000000,0.277495
8171.000000000000,0.276563
8172.000000000000,0.252268
8173.000000000000,0.219265
8174.000000000000,0.189264
8175.000000000000,0.180999
8176.000000000000,0.198072
8177.000000000000,0.212701
8178.000000000000,0.235955
8179.000000000000,0.254232
8180.000000000000,0.246501
8181.000000000000,0.262653
8182.000000000000,0.332410
8183.000000000000,0.372738
8184.000000000000,0.330710
8185.000000000000,0.258812
8186.000000000000,0.229102
8187.000000000000,0.209771
8188.000000000000,0.200522
8189.000000000000,0.244224
8190.000000000000,0.319629
8191.000000000000,0.385647
8192.000000000000,0.362062
8193.000000000000,0.303647
