wl,flux
7605.000000000000,0.295907
7606.000000000000,0.305237
7607.000000000000,0.310735
7608.000000000000,0.301974
7609.000000000000,0.280969
7610.000000000000,0.258058
7611.000000000000,0.255184
7612.000000000000,0.239014
7613.000000000000,0.204815
7614.000000000000,0.169774
7615.000000000000,0.146637
7616.000000000000,0.142384
7617.000000000000,0.156890
7618.000000000000,0.162733
7619.000000000000,0.141234
7620.000000000000,0.113130
7621.000000000000,0.0954444
7622.000000000000,0.0914423
7623.000000000000,0.0921625
7624.000000000000,0.0884146
7625.000000000000,0.0812373
7626.000000000000,0.0644385
7627.000000000000,0.0509042
7628.000000000000,0.0547840
7629.000000000000,0.0666796
7630.000000000000,0.0747752
7631.000000000000,0.0822657
7632.000000000000,0.0740987
7633.000000000000,0.0552183
7634.000000000000,0.0415104
7635.000000000000,0.0287158
7636.000000000000,0.0220192
7637.000000000000,0.0245614
7638.000000000000,0.0292474
7639.000000000000,0.0360998
7640.000000000000,0.0350563
7641.000000000000,0.0196752
7642.000000000000,0.00741565
7643.000000000000,0.00571714
7644.000000000000,0.00977010
7645.000000000000,0.0134733
7646.000000000000,0.0165563
7647.000000000000,0.0165643
7648.000000000000,0.0130574
7649.000000000000,0.00812858
7650.000000000000,0.00257618
7651.000000000000,-0.000999997
7652.000000000000,-0.000685382
7653.000000000000,0.00514602
7654.000000000000,0.0119517
7655.000000000000,0.0131252
7656.000000000000,0.00959122
7657.000000000000,0.0155811
7658.000000000000,0.0434413
7659.000000000000,0.0618775
7660.000000000000,0.0447855
7661.000000000000,0.0289679
7662.000000000000,0.0374449
7663.000000000000,0.0535076
7664.000000000000,0.0580262
7665.000000000000,0.0515850
7666.000000000000,0.0438068
7667.000000000000,0.0423532
7668.000000000000,0.0593146
7669.000000000000,0.0822729
7670.000000000000,0.0970658
7671.000000000000,0.0964628
7672.000000000000,0.0743871
7673.000000000000,0.0575310
7674.000000000000,0.0752956
7675.000000000000,0.0995364
7676.000000000000,0.105212
7677.000000000000,0.0996253
7678.000000000000,0.0722690
7679.000000000000,0.0397182
7680.000000000000,0.0295027
7681.000000000000,0.0494623
7682.000000000000,0.0750562
7683.000000000000,0.0917678
7684.000000000000,0.120897
7685.000000000000,0.126433
7686.000000000000,0.0840607
7687.000000000000,0.0477705
7688.000000000000,0.0335840
7689.000000000000,0.0442679
7690.000000000000,0.108602
7691.000000000000,0.174152
7692.000000000000,0.160335
7693.000000000000,0.107813
7694.000000000000,0.0672773
7695.000000000000,0.0392451
7696.000000000000,0.0224303
7697.000000000000,0.0238791
7698.000000000000,0.0429382
7699.000000000000,0.0676182
7700.000000000000,0.0884880
7701.000000000000,0.0957623
7702.000000000000,0.0915191
7703.000000000000,0.0854295
7704.000000000000,0.0705210
7705.000000000000,0.0444747
7706.000000000000,0.0281390
7707.000000000000,0.0330147
7708.000000000000,0.0671269
7709.000000000000,0.108629
7710.000000000000,0.116774
7711.000000000000,0.0920774
7712.000000000000,0.0676342
7713.000000000000,0.0516584
7714.000000000000,0.0356946
7715.000000000000,0.0585565
7716.000000000000,0.160566
7717.000000000000,0.284666
7718.000000000000,0.364282
7719.000000000000,0.421990
7720.000000000000,0.486915
7721.000000000000,0.495586
7722.000000000000,0.459747
7723.000000000000,0.424760
7724.000000000000,0.413224
7725.000000000000,0.438045
7726.000000000000,0.452200
7727.000000000000,0.469599
7728.000000000000,0.505763
7729.000000000000,0.503597
7730.000000000000,0.451286
7731.000000000000,0.402418
7732.000000000000,0.403257
7733.000000000000,0.474410
7734.000000000000,0.541330
7735.000000000000,0.492404
7736.000000000000,0.366340
7737.000000000000,0.302876
7738.000000000000,0.330884
7739.000000000000,0.385354
7740.000000000000,0.431562
7741.000000000000,0.418470
7742.000000000000,0.317746
7743.000000000000,0.255772
7744.000000000000,0.325184
7745.000000000000,0.453496
7746.000000000000,0.544840
7747.000000000000,0.501863
7748.000000000000,0.348372
7749.000000000000,0.277425
7750.000000000000,0.371914
7751.000000000000,0.482095
7752.000000000000,0.462399
7753.000000000000,0.364855
7754.000000000000,0.306346
7755.000000000000,0.299950
7756.000000000000,0.365266
7757.000000000000,0.455964
7758.000000000000,0.433328
7759.000000000000,0.380508
7760.000000000000,0.410912
7761.000000000000,0.416908
7762.000000000000,0.383014
7763.000000000000,0.377199
7764.000000000000,0.347822
7765.000000000000,0.359021
7766.000000000000,0.412320
7767.000000000000,0.383241
7768.000000000000,0.353401
7769.000000000000,0.357957
7770.000000000000,0.316826
7771.000000000000,0.311827
7772.000000000000,0.359078
7773.000000000000,0.347872
7774.000000000000,0.278946
7775.000000000000,0.251364
7776.000000000000,0.282639
7777.000000000000,0.353964
7778.000000000000,0.393015
7779.000000000000,0.308707
7780.000000000000,0.204817
7781.000000000000,0.254279
7782.000000000000,0.379982
7783.000000000000,0.419682
7784.000000000000,0.352957
7785.000000000000,0.242468
7786.000000000000,0.190643
7787.000000000000,0.242694
7788.000000000000,0.302964
7789.000000000000,0.302252
7790.000000000000,0.294850
7791.000000000000,0.290120
7792.000000000000,0.298932
7793.000000000000,0.324448
7794.000000000000,0.302435
7795.000000000000,0.237327
7796.000000000000,0.170107
7797.000000000000,0.113598
7798.000000000000,0.0983546
7799.000000000000,0.0901859
7800.000000000000,0.0685813
7801.000000000000,0.0574120
7802.000000000000,0.0414838
7803.000000000000,0.0252469
7804.000000000000,0.0277208
7805.000000000000,0.0388699
7806.000000000000,0.0499331
7807.000000000000,0.0496655
7808.000000000000,0.0269053
7809.000000000000,0.00505539
7810.000000000000,-0.000477513
7811.000000000000,0.00148964
7812.000000000000,0.0122150
7813.000000000000,0.0427684
7814.000000000000,0.100515
7815.000000000000,0.168596
7816.000000000000,0.194450
7817.000000000000,0.175481
7818.000000000000,0.148896
7819.000000000000,0.135030
7820.000000000000,0.132369
7821.000000000000,0.116911
7822.000000000000,0.0677672
7823.000000000000,0.0210832
7824.000000000000,0.00369686
7825.000000000000,0.00608837
7826.000000000000,0.0152795
7827.000000000000,0.0223171
7828.000000000000,0.0185659
7829.000000000000,0.00968310
7830.000000000000,0.0175411
7831.000000000000,0.0412497
7832.000000000000,0.0473671
7833.000000000000,0.0280870
7834.000000000000,0.00982938
7835.000000000000,0.00619298
7836.000000000000,0.0103100
7837.000000000000,0.00745247
7838.000000000000,-0.00529025
7839.000000000000,-0.00936793
7840.000000000000,0.00902740
7841.000000000000,0.0275052
7842.000000000000,0.0218846
7843.000000000000,0.0120199
7844.000000000000,0.0185242
7845.000000000000,0.0254319
7846.000000000000,0.0138531
7847.000000000000,-0.000753022
7848.000000000000,-0.00548397
7849.000000000000,-0.00239681
7850.000000000000,0.00267626
7851.000000000000,0.00452990
7852.000000000000,0.00452768
7853.000000000000,0.00662107
7854.000000000000,0.00815273
7855.000000000000,0.00557809
7856.000000000000,-0.000290412
7857.000000000000,-0.00765109
7858.000000000000,-0.0113140
7859.000000000000,-0.00940329
7860.000000000000,-0.00873855
7861.000000000000,-0.0101076
7862.000000000000,-0.0117219
7863.000000000000,-0.0121185
7864.000000000000,-0.0117187
7865.000000000000,-0.0102717
7866.000000000000,-0.00760994
7867.000000000000,-0.00668803
7868.000000000000,-0.00930439
7869.000000000000,-0.0134729
7870.000000000000,-0.0134088
7871.000000000000,-0.00854713
7872.000000000000,-0.000994144
7873.000000000000,0.00774013
7874.000000000000,0.0134611
7875.000000000000,0.0148593
7876.000000000000,0.0134404
7877.000000000000,0.00963979
7878.000000000000,0.00427067
7879.000000000000,-0.00224973
7880.000000000000,-0.00677139
7881.000000000000,-0.00558325
7882.000000000000,0.00192912
7883.000000000000,0.0101374
7884.000000000000,0.0116984
7885.000000000000,0.00817291
7886.000000000000,0.00230520
7887.000000000000,-0.00137306
7888.000000000000,0.000564785
7889.000000000000,0.00597416
7890.000000000000,0.0114850
7891.000000000000,0.0128269
7892.000000000000,0.00816861
7893.000000000000,0.00481812
7894.000000000000,0.0111967
7895.000000000000,0.0297976
7896.000000000000,0.0643140
7897.000000000000,0.104581
7898.000000000000,0.120386
7899.000000000000,0.114452
7900.000000000000,0.113640
7901.000000000000,0.113617
7902.000000000000,0.103515
7903.000000000000,0.0900564
7904.000000000000,0.0805611
7905.000000000000,0.0710902
7906.000000000000,0.0625903
7907.000000000000,0.0727638
7908.000000000000,0.101913
7909.000000000000,0.124676
7910.000000000000,0.139123
7911.000000000000,0.155596
7912.000000000000,0.178127
7913.000000000000,0.190981
7914.000000000000,0.177280
7915.000000000000,0.148801
7916.000000000000,0.139596
7917.000000000000,0.146666
7918.000000000000,0.148283
7919.000000000000,0.154523
7920.000000000000,0.164141
7921.000000000000,0.172569
7922.000000000000,0.202740
7923.000000000000,0.241067
7924.000000000000,0.254304
7925.000000000000,0.245242
7926.000000000000,0.227035
7927.000000000000,0.216689
7928.000000000000,0.229809
7929.000000000000,0.245558
7930.000000000000,0.247324
7931.000000000000,0.255240
7932.000000000000,0.269325
7933.000000000000,0.282363
7934.000000000000,0.290079
7935.000000000000,0.280306
7936.000000000000,0.268920
7937.000000000000,0.273985
7938.000000000000,0.278019
7939.000000000000,0.260266
7940.000000000000,0.243873
7941.000000000000,0.255635
7942.000000000000,0.268778
7943.000000000000,0.251252
7944.000000000000,0.242344
7945.000000000000,0.254009
7946.000000000000,0.249179
7947.000000000000,0.227522
7948.000000000000,0.220123
7949.000000000000,0.223777
7950.000000000000,0.217339
7951.000000000000,0.211726
7952.000000000000,0.212818
7953.000000000000,0.213904
7954.000000000000,0.207266
7955.000000000000,0.208007
7956.000000000000,0.217341
7957.000000000000,0.217699
7958.000000000000,0.209874
7959.000000000000,0.198432
7960.000000000000,0.173147
7961.000000000000,0.146446
7962.000000000000,0.147887
7963.000000000000,0.158955
7964.000000000000,0.158144
7965.000000000000,0.164129
7966.000000000000,0.175170
7967.000000000000,0.152708
7968.000000000000,0.115946
7969.000000000000,0.107285
7970.000000000000,0.116175
7971.000000000000,0.125153
7972.000000000000,0.130232
7973.000000000000,0.124638
7974.000000000000,0.107175
7975.000000000000,0.0960850
7976.000000000000,0.0957208
7977.000000000000,0.0991256
7978.000000000000,0.105319
7979.000000000000,0.0997704
7980.000000000000,0.0938939
7981.000000000000,0.106222
7982.000000000000,0.118260
7983.000000000000,0.119596
7984.000000000000,0.114194
7985.000000000000,0.103976
7986.000000000000,0.0925842
7987.000000000000,0.0953354
7988.000000000000,0.110938
7989.000000000000,0.114025
7990.000000000000,0.113682
7991.000000000000,0.109836
7992.000000000000,0.0847339
7993.000000000000,0.0515712
7994.000000000000,0.0328038
7995.000000000000,0.0374767
7996.000000000000,0.0477162
7997.000000000000,0.0456089
7998.000000000000,0.0391853
7999.000000000000,0.0373525
8000.000000000000,0.0411699
8001.000000000000,0.0485159
8002.000000000000,0.0626611
8003.000000000000,0.0881868
8004.000000000000,0.108593
8005.000000000000,0.131605
8006.000000000000,0.142704
8007.000000000000,0.122326
8008.000000000000,0.111969
8009.000000000000,0.111595
8010.000000000000,0.104608
8011.000000000000,0.0808326
8012.000000000000,0.0523860
8013.000000000000,0.0337636
8014.000000000000,0.0248286
8015.000000000000,0.0362356
8016.000000000000,0.0602751
8017.000000000000,0.0870994
8018.000000000000,0.119651
8019.000000000000,0.138469
8020.000000000000,0.130368
8021.000000000000,0.126029
8022.000000000000,0.130754
8023.000000000000,0.131628
8024.000000000000,0.136418
8025.000000000000,0.138052
8026.000000000000,0.141657
8027.000000000000,0.138899
8028.000000000000,0.115897
8029.000000000000,0.0948090
8030.000000000000,0.0745192
8031.000000000000,0.0587141
8032.000000000000,0.0769993
8033.000000000000,0.113446
8034.000000000000,0.132381
8035.000000000000,0.125672
8036.000000000000,0.110838
8037.000000000000,0.128447
8038.000000000000,0.166107
8039.000000000000,0.178659
8040.000000000000,0.171314
8041.000000000000,0.163864
8042.000000000000,0.163360
8043.000000000000,0.189387
8044.000000000000,0.217450
8045.000000000000,0.225484
8046.000000000000,0.212366
8047.000000000000,0.188741
8048.000000000000,0.152498
8049.000000000000,0.108072
8050.000000000000,0.0859866
8051.000000000000,0.0793619
8052.000000000000,0.0785512
8053.000000000000,0.105618
8054.000000000000,0.150415
8055.000000000000,0.166321
8056.000000000000,0.158972
8057.000000000000,0.128908
8058.000000000000,0.0954202
8059.000000000000,0.0736317
8060.000000000000,0.0669718
8061.000000000000,0.0961006
8062.000000000000,0.135743
8063.000000000000,0.145774
8064.000000000000,0.158595
8065.000000000000,0.164642
8066.000000000000,0.152962
8067.000000000000,0.159712
8068.000000000000,0.158496
8069.000000000000,0.136320
8070.000000000000,0.132459
8071.000000000000,0.129372
8072.000000000000,0.104432
8073.000000000000,0.0892225
8074.000000000000,0.0968659
8075.000000000000,0.0876072
8076.000000000000,0.0564407
8077.000000000000,0.0485498
8078.000000000000,0.0757467
8079.000000000000,0.107891
8080.000000000000,0.145202
8081.000000000000,0.185438
8082.000000000000,0.177614
8083.000000000000,0.136200
8084.000000000000,0.106933
8085.000000000000,0.0966013
8086.000000000000,0.0814792
8087.000000000000,0.0666709
8088.000000000000,0.0753234
8089.000000000000,0.113619
8090.000000000000,0.158001
8091.000000000000,0.171952
8092.000000000000,0.152976
8093.000000000000,0.140926
8094.000000000000,0.155557
8095.000000000000,0.161000
8096.000000000000,0.144067
8097.000000000000,0.131856
8098.000000000000,0.145814
8099.000000000000,0.164033
8100.000000000000,0.138271
8101.000000000000,0.101540
8102.000000000000,0.0865937
8103.000000000000,0.0749230
8104.000000000000,0.0791128
8105.000000000000,0.0880319
8106.000000000000,0.0952308
8107.000000000000,0.107161
8108.000000000000,0.131585
8109.000000000000,0.166153
8110.000000000000,0.159879
8111.000000000000,0.124799
8112.000000000000,0.103406
8113.000000000000,0.0968252
8114.000000000000,0.121222
8115.000000000000,0.151303
8116.000000000000,0.149196
8117.000000000000,0.135352
8118.000000000000,0.0951981
8119.000000000000,0.0593036
8120.000000000000,0.0681595
8121.000000000000,0.0914330
8122.000000000000,0.0989596
8123.000000000000,0.115230
8124.000000000000,0.126344
8125.000000000000,0.109305
8126.000000000000,0.0880249
8127.000000000000,0.0607119
8128.000000000000,0.0419991
8129.000000000000,0.0393411
8130.000000000000,0.0335672
8131.000000000000,0.0310266
8132.000000000000,0.0393320
8133.000000000000,0.0463862
8134.000000000000,0.0351632
8135.000000000000,0.0181025
8136.000000000000,0.0141122
8137.000000000000,0.0237567
8138.000000000000,0.0435809
8139.000000000000,0.0493727
8140.000000000000,0.0361917
8141.000000000000,0.0389621
8142.000000000000,0.0508566
8143.000000000000,0.0487209
8144.000000000000,0.0311025
8145.000000000000,0.0123486
8146.000000000000,0.00511476
8147.000000000000,0.00728121
8148.000000000000,0.0153566
8149.000000000000,0.0195561
8150.000000000000,0.0152973
8151.000000000000,0.0116795
8152.000000000000,0.00775184
8153.000000000000,0.00547567
8154.000000000000,0.00782995
8155.000000000000,0.0121753
8156.000000000000,0.0141303
8157.000000000000,0.0101149
8158.000000000000,0.00224164
8159.000000000000,-0.00193930
8160.000000000000,0.000152788
8161.000000000000,0.00566731
8162.000000000000,0.00824761
8163.000000000000,0.00545167
8164.000000000000,0.00627653
8165.000000000000,0.00861141
8166.000000000000,0.00512506
8167.000000000000,0.000902149
8168.000000000000,-0.00107383
8169.000000000000,-0.00213803
8170.000000000000,-0.00483188
8171.000000000000,-0.00754008
8172.000000000000,-0.00681256
8173.000000000000,-0.00438054
8174.000000000000,-0.00210490
8175.000000000000,-0.00164872
8176.000000000000,-0.00334677
8177.000000000000,-0.00483982
8178.000000000000,-0.00680421
8179.000000000000,-0.00815447
8180.000000000000,-0.00744827
8181.000000000000,-0.00853199
8182.000000000000,-0.0138145
