wl,flux
9320.000000000000,0.437565
9321.000000000000,0.379677
9322.000000000000,0.375860
9323.000000000000,0.427707
9324.000000000000,0.474954
9325.000000000000,0.491541
9326.000000000000,0.520153
9327.000000000000,0.497408
9328.000000000000,0.449742
9329.000000000000,0.393112
9330.000000000000,0.349163
9331.000000000000,0.386053
9332.000000000000,0.464147
9333.000000000000,0.492334
9334.000000000000,0.487600
9335.000000000000,0.556366
9336.000000000000,0.671727
9337.000000000000,0.659706
9338.000000000000,0.529201
9339.000000000000,0.459354
9340.000000000000,0.444399
9341.000000000000,0.488586
9342.000000000000,0.634121
9343.000000000000,0.719280
9344.000000000000,0.633131
9345.000000000000,0.464635
9346.000000000000,0.379192
9347.000000000000,0.361696
9348.000000000000,0.357779
9349.000000000000,0.370844
9350.000000000000,0.363036
9351.000000000000,0.346931
9352.000000000000,0.390643
9353.000000000000,0.460451
9354.000000000000,0.515492
9355.000000000000,0.506584
9356.000000000000,0.427689
9357.000000000000,0.378172
9358.000000000000,0.392373
9359.000000000000,0.437539
9360.000000000000,0.438760
9361.000000000000,0.398626
9362.000000000000,0.398033
9363.000000000000,0.474948
9364.000000000000,0.547837
9365.000000000000,0.552960
9366.000000000000,0.524837
9367.000000000000,0.436227
9368.000000000000,0.372622
9369.000000000000,0.425534
9370.000000000000,0.489855
9371.000000000000,0.451583
9372.000000000000,0.354293
9373.000000000000,0.308582
9374.000000000000,0.352817
9375.000000000000,0.403531
9376.000000000000,0.406643
9377.000000000000,0.394416
9378.000000000000,0.379242
9379.000000000000,0.373320
9380.000000000000,0.386794
9381.000000000000,0.374247
9382.000000000000,0.334238
9383.000000000000,0.332220
9384.000000000000,0.347450
9385.000000000000,0.338191
9386.000000000000,0.352578
9387.000000000000,0.425665
9388.000000000000,0.476063
9389.000000000000,0.423491
9390.000000000000,0.330431
9391.000000000000,0.308046
9392.000000000000,0.329653
9393.000000000000,0.349726
9394.000000000000,0.344760
9395.000000000000,0.322327
9396.000000000000,0.304709
9397.000000000000,0.290520
9398.000000000000,0.321814
9399.000000000000,0.399183
9400.000000000000,0.412435
9401.000000000000,0.356438
9402.000000000000,0.361123
9403.000000000000,0.416651
9404.000000000000,0.392658
9405.000000000000,0.322249
9406.000000000000,0.280034
9407.000000000000,0.269140
9408.000000000000,0.324400
9409.000000000000,0.402517
9410.000000000000,0.376304
9411.000000000000,0.285691
9412.000000000000,0.251123
9413.000000000000,0.255613
9414.000000000000,0.270819
9415.000000000000,0.321359
9416.000000000000,0.359685
9417.000000000000,0.317272
9418.000000000000,0.254901
9419.000000000000,0.233178
9420.000000000000,0.236760
9421.000000000000,0.274548
9422.000000000000,0.348965
9423.000000000000,0.375898
9424.000000000000,0.328775
9425.000000000000,0.321041
9426.000000000000,0.372486
9427.000000000000,0.430961
9428.000000000000,0.470437
9429.000000000000,0.451060
9430.000000000000,0.374403
9431.000000000000,0.322880
9432.000000000000,0.315990
9433.000000000000,0.338710
9434.000000000000,0.390622
9435.000000000000,0.396714
9436.000000000000,0.343423
9437.000000000000,0.278685
9438.000000000000,0.256389
9439.000000000000,0.258790
9440.000000000000,0.268551
9441.000000000000,0.303953
9442.000000000000,0.369490
9443.000000000000,0.409244
9444.000000000000,0.380286
9445.000000000000,0.321170
9446.000000000000,0.282479
9447.000000000000,0.270789
9448.000000000000,0.270230
9449.000000000000,0.291513
9450.000000000000,0.328731
9451.000000000000,0.318926
9452.000000000000,0.284132
9453.000000000000,0.258654
9454.000000000000,0.232989
9455.000000000000,0.223447
9456.000000000000,0.235113
9457.000000000000,0.252228
9458.000000000000,0.271131
9459.000000000000,0.316722
9460.000000000000,0.399326
9461.000000000000,0.457974
9462.000000000000,0.434491
9463.000000000000,0.343273
9464.000000000000,0.276258
9465.000000000000,0.291158
9466.000000000000,0.342519
9467.000000000000,0.396458
9468.000000000000,0.421869
9469.000000000000,0.371595
9470.000000000000,0.300975
9471.000000000000,0.290043
9472.000000000000,0.358975
9473.000000000000,0.418236
9474.000000000000,0.408845
9475.000000000000,0.426384
9476.000000000000,0.446563
9477.000000000000,0.374619
9478.000000000000,0.305211
9479.000000000000,0.316547
9480.000000000000,0.343088
9481.000000000000,0.332610
9482.000000000000,0.368001
9483.000000000000,0.450464
9484.000000000000,0.446500
9485.000000000000,0.348507
9486.000000000000,0.277880
9487.000000000000,0.264649
9488.000000000000,0.334171
9489.000000000000,0.523434
9490.000000000000,0.684798
9491.000000000000,0.641067
9492.000000000000,0.488860
9493.000000000000,0.365897
9494.000000000000,0.309024
9495.000000000000,0.336726
9496.000000000000,0.356689
9497.000000000000,0.353827
9498.000000000000,0.376657
9499.000000000000,0.379376
9500.000000000000,0.358728
9501.000000000000,0.351247
9502.000000000000,0.387457
9503.000000000000,0.458228
9504.000000000000,0.468236
9505.000000000000,0.425211
9506.000000000000,0.408961
9507.000000000000,0.471581
9508.000000000000,0.494923
9509.000000000000,0.391369
9510.000000000000,0.290680
9511.000000000000,0.286583
9512.000000000000,0.347446
9513.000000000000,0.408619
9514.000000000000,0.419044
9515.000000000000,0.399970
9516.000000000000,0.419160
9517.000000000000,0.415664
9518.000000000000,0.413941
9519.000000000000,0.479791
9520.000000000000,0.480597
9521.000000000000,0.477779
9522.000000000000,0.554279
9523.000000000000,0.595553
9524.000000000000,0.528070
9525.000000000000,0.426800
9526.000000000000,0.364345
9527.000000000000,0.357395
9528.000000000000,0.435259
9529.000000000000,0.479423
9530.000000000000,0.452026
9531.000000000000,0.442584
9532.000000000000,0.459062
9533.000000000000,0.498426
9534.000000000000,0.506698
9535.000000000000,0.420593
9536.000000000000,0.340242
9537.000000000000,0.407384
9538.000000000000,0.505691
9539.000000000000,0.491386
9540.000000000000,0.448364
9541.000000000000,0.449920
9542.000000000000,0.461939
9543.000000000000,0.448719
9544.000000000000,0.356185
9545.000000000000,0.264061
9546.000000000000,0.255514
9547.000000000000,0.303123
9548.000000000000,0.358398
9549.000000000000,0.401405
9550.000000000000,0.411577
9551.000000000000,0.395439
9552.000000000000,0.368836
9553.000000000000,0.396351
9554.000000000000,0.455360
9555.000000000000,0.469216
9556.000000000000,0.423947
9557.000000000000,0.369025
9558.000000000000,0.409695
9559.000000000000,0.528470
9560.000000000000,0.591171
9561.000000000000,0.519256
9562.000000000000,0.427169
9563.000000000000,0.383833
9564.000000000000,0.369477
9565.000000000000,0.415373
9566.000000000000,0.449453
9567.000000000000,0.410478
9568.000000000000,0.359228
9569.000000000000,0.345333
9570.000000000000,0.414726
9571.000000000000,0.527225
9572.000000000000,0.552294
9573.000000000000,0.515266
9574.000000000000,0.485712
9575.000000000000,0.453784
9576.000000000000,0.409030
9577.000000000000,0.351144
9578.000000000000,0.306693
9579.000000000000,0.288372
9580.000000000000,0.321635
9581.000000000000,0.430864
9582.000000000000,0.528215
9583.000000000000,0.505176
9584.000000000000,0.465368
9585.000000000000,0.454845
9586.000000000000,0.394381
9587.000000000000,0.359464
9588.000000000000,0.406374
9589.000000000000,0.499290
9590.000000000000,0.532577
9591.000000000000,0.469747
9592.000000000000,0.419539
9593.000000000000,0.429062
9594.000000000000,0.471843
9595.000000000000,0.479537
9596.000000000000,0.406855
9597.000000000000,0.342307
9598.000000000000,0.326892
9599.000000000000,0.330899
9600.000000000000,0.335665
9601.000000000000,0.360489
9602.000000000000,0.444162
9603.000000000000,0.488440
9604.000000000000,0.475315
9605.000000000000,0.440585
9606.000000000000,0.397157
9607.000000000000,0.372331
9608.000000000000,0.342878
9609.000000000000,0.342919
9610.000000000000,0.416572
9611.000000000000,0.502353
9612.000000000000,0.516282
9613.000000000000,0.492045
9614.000000000000,0.462664
9615.000000000000,0.440267
9616.000000000000,0.426760
9617.000000000000,0.369011
9618.000000000000,0.323132
9619.000000000000,0.358120
9620.000000000000,0.377977
9621.000000000000,0.395972
9622.000000000000,0.459111
9623.000000000000,0.465075
9624.000000000000,0.381494
9625.000000000000,0.326691
9626.000000000000,0.354167
9627.000000000000,0.408608
9628.000000000000,0.419066
9629.000000000000,0.427359
9630.000000000000,0.532764
9631.000000000000,0.607394
9632.000000000000,0.500352
9633.000000000000,0.372584
9634.000000000000,0.320031
9635.000000000000,0.290896
9636.000000000000,0.276777
9637.000000000000,0.308477
9638.000000000000,0.416088
9639.000000000000,0.544358
9640.000000000000,0.610777
9641.000000000000,0.569127
9642.000000000000,0.474474
9643.000000000000,0.431717
9644.000000000000,0.414753
9645.000000000000,0.366543
9646.000000000000,0.327300
9647.000000000000,0.363002
9648.000000000000,0.433624
9649.000000000000,0.463340
9650.000000000000,0.434660
9651.000000000000,0.457650
9652.000000000000,0.529043
9653.000000000000,0.488281
9654.000000000000,0.362196
9655.000000000000,0.301776
9656.000000000000,0.318957
9657.000000000000,0.374597
9658.000000000000,0.395179
9659.000000000000,0.362452
9660.000000000000,0.328655
9661.000000000000,0.331182
9662.000000000000,0.359293
9663.000000000000,0.362577
9664.000000000000,0.324099
9665.000000000000,0.303354
9666.000000000000,0.321824
9667.000000000000,0.377747
9668.000000000000,0.485802
9669.000000000000,0.538890
9670.000000000000,0.467151
9671.000000000000,0.370636
9672.000000000000,0.304668
9673.000000000000,0.266968
9674.000000000000,0.245821
9675.000000000000,0.235563
9676.000000000000,0.258271
9677.000000000000,0.322429
9678.000000000000,0.358123
9679.000000000000,0.339201
9680.000000000000,0.330410
9681.000000000000,0.364437
9682.000000000000,0.447343
9683.000000000000,0.537335
9684.000000000000,0.503442
9685.000000000000,0.369203
9686.000000000000,0.287233
9687.000000000000,0.266526
9688.000000000000,0.270953
9689.000000000000,0.287564
9690.000000000000,0.306090
9691.000000000000,0.339033
9692.000000000000,0.346394
9693.000000000000,0.294030
9694.000000000000,0.279960
9695.000000000000,0.333743
9696.000000000000,0.381218
9697.000000000000,0.393566
9698.000000000000,0.406169
9699.000000000000,0.415815
9700.000000000000,0.415824
9701.000000000000,0.405803
9702.000000000000,0.403332
9703.000000000000,0.423285
9704.000000000000,0.387629
9705.000000000000,0.307590
9706.000000000000,0.283067
9707.000000000000,0.311547
9708.000000000000,0.325085
9709.000000000000,0.347122
9710.000000000000,0.369980
9711.000000000000,0.363628
9712.000000000000,0.390683
9713.000000000000,0.457573
9714.000000000000,0.442315
9715.000000000000,0.371720
9716.000000000000,0.341115
9717.000000000000,0.335053
9718.000000000000,0.338847
9719.000000000000,0.374993
9720.000000000000,0.460642
9721.000000000000,0.474374
9722.000000000000,0.370663
9723.000000000000,0.312854
9724.000000000000,0.344019
9725.000000000000,0.360506
9726.000000000000,0.321106
9727.000000000000,0.307176
9728.000000000000,0.370063
9729.000000000000,0.419104
9730.000000000000,0.387052
9731.000000000000,0.354518
9732.000000000000,0.365444
9733.000000000000,0.373409
9734.000000000000,0.355628
9735.000000000000,0.333767
9736.000000000000,0.325332
9737.000000000000,0.307012
9738.000000000000,0.278626
9739.000000000000,0.286545
9740.000000000000,0.364079
9741.000000000000,0.503490
9742.000000000000,0.539641
9743.000000000000,0.428248
9744.000000000000,0.354597
9745.000000000000,0.347825
9746.000000000000,0.333293
9747.000000000000,0.340063
9748.000000000000,0.415893
9749.000000000000,0.484949
9750.000000000000,0.506568
9751.000000000000,0.507989
9752.000000000000,0.467785
9753.000000000000,0.404079
9754.000000000000,0.347996
9755.000000000000,0.352734
9756.000000000000,0.390890
9757.000000000000,0.415961
9758.000000000000,0.418631
9759.000000000000,0.383341
9760.000000000000,0.331345
9761.000000000000,0.325254
9762.000000000000,0.353412
9763.000000000000,0.342565
9764.000000000000,0.304235
9765.000000000000,0.307880
9766.000000000000,0.375220
9767.000000000000,0.440366
9768.000000000000,0.459348
9769.000000000000,0.427877
9770.000000000000,0.358874
9771.000000000000,0.328674
9772.000000000000,0.395335
9773.000000000000,0.535136
9774.000000000000,0.591530
9775.000000000000,0.531834
9776.000000000000,0.454328
9777.000000000000,0.379150
9778.000000000000,0.340925
9779.000000000000,0.350360
9780.000000000000,0.338149
9781.000000000000,0.343140
9782.000000000000,0.457397
9783.000000000000,0.563251
9784.000000000000,0.530418
9785.000000000000,0.444581
9786.000000000000,0.362132
9787.000000000000,0.298660
9788.000000000000,0.303330
9789.000000000000,0.342482
9790.000000000000,0.353649
9791.000000000000,0.377351
9792.000000000000,0.473028
9793.000000000000,0.585757
9794.000000000000,0.573913
9795.000000000000,0.459000
9796.000000000000,0.370934
9797.000000000000,0.318858
9798.000000000000,0.315107
9799.000000000000,0.404316
9800.000000000000,0.502290
9801.000000000000,0.498695
9802.000000000000,0.441477
9803.000000000000,0.410363
9804.000000000000,0.422314
9805.000000000000,0.436992
9806.000000000000,0.407567
9807.000000000000,0.353885
9808.000000000000,0.316511
9809.000000000000,0.338684
9810.000000000000,0.415505
9811.000000000000,0.497629
9812.000000000000,0.523041
9813.000000000000,0.510396
9814.000000000000,0.479908
9815.000000000000,0.422499
9816.000000000000,0.372301
9817.000000000000,0.401566
9818.000000000000,0.530793
9819.000000000000,0.676545
9820.000000000000,0.680800
9821.000000000000,0.577271
9822.000000000000,0.516675
9823.000000000000,0.453320
9824.000000000000,0.357917
9825.000000000000,0.297503
9826.000000000000,0.303446
9827.000000000000,0.366883
9828.000000000000,0.476295
9829.000000000000,0.585063
9830.000000000000,0.588515
9831.000000000000,0.469964
9832.000000000000,0.344279
9833.000000000000,0.278030
9834.000000000000,0.279764
9835.000000000000,0.336289
9836.000000000000,0.430617
9837.000000000000,0.474220
9838.000000000000,0.433003
9839.000000000000,0.413064
9840.000000000000,0.417929
9841.000000000000,0.414810
9842.000000000000,0.415584
9843.000000000000,0.414841
9844.000000000000,0.453824
9845.000000000000,0.499757
9846.000000000000,0.492139
9847.000000000000,0.506785
9848.000000000000,0.498068
9849.000000000000,0.433749
9850.000000000000,0.390082
9851.000000000000,0.376975
9852.000000000000,0.375017
9853.000000000000,0.442618
9854.000000000000,0.580833
9855.000000000000,0.651615
9856.000000000000,0.572900
9857.000000000000,0.479801
9858.000000000000,0.429263
9859.000000000000,0.383687
9860.000000000000,0.361588
9861.000000000000,0.352405
9862.000000000000,0.342632
9863.000000000000,0.355481
9864.000000000000,0.397258
9865.000000000000,0.460157
9866.000000000000,0.558418
9867.000000000000,0.654817
9868.000000000000,0.668129
9869.000000000000,0.577582
9870.000000000000,0.462117
9871.000000000000,0.384462
9872.000000000000,0.367123
9873.000000000000,0.367435
9874.000000000000,0.400373
9875.000000000000,0.487312
9876.000000000000,0.500364
9877.000000000000,0.456635
9878.000000000000,0.470668
9879.000000000000,0.506521
9880.000000000000,0.457315
9881.000000000000,0.378583
9882.000000000000,0.386054
9883.000000000000,0.485027
9884.000000000000,0.547829
9885.000000000000,0.473137
9886.000000000000,0.367492
9887.000000000000,0.348451
9888.000000000000,0.407119
9889.000000000000,0.417322
9890.000000000000,0.377544
9891.000000000000,0.437116
9892.000000000000,0.578390
9893.000000000000,0.656817
9894.000000000000,0.685635
9895.000000000000,0.715854
9896.000000000000,0.627296
9897.000000000000,0.442874
9898.000000000000,0.331824
9899.000000000000,0.313368
9900.000000000000,0.344031
9901.000000000000,0.373234
9902.000000000000,0.372284
9903.000000000000,0.374195
9904.000000000000,0.369001
9905.000000000000,0.353295
9906.000000000000,0.390092
9907.000000000000,0.482133
9908.000000000000,0.566942
9909.000000000000,0.597338
9910.000000000000,0.502509
