wl,flux
9350.000000000000,0.434607
9351.000000000000,0.415008
9352.000000000000,0.459739
9353.000000000000,0.535706
9354.000000000000,0.595618
9355.000000000000,0.582910
9356.000000000000,0.494575
9357.000000000000,0.442804
9358.000000000000,0.463899
9359.000000000000,0.517503
9360.000000000000,0.519897
9361.000000000000,0.473461
9362.000000000000,0.468368
9363.000000000000,0.545941
9364.000000000000,0.621714
9365.000000000000,0.630499
9366.000000000000,0.604319
9367.000000000000,0.512990
9368.000000000000,0.446813
9369.000000000000,0.503957
9370.000000000000,0.572877
9371.000000000000,0.534115
9372.000000000000,0.433720
9373.000000000000,0.385832
9374.000000000000,0.431823
9375.000000000000,0.488072
9376.000000000000,0.494533
9377.000000000000,0.479275
9378.000000000000,0.459604
9379.000000000000,0.451456
9380.000000000000,0.463293
9381.000000000000,0.449222
9382.000000000000,0.409291
9383.000000000000,0.407383
9384.000000000000,0.421520
9385.000000000000,0.412179
9386.000000000000,0.429401
9387.000000000000,0.507779
9388.000000000000,0.562863
9389.000000000000,0.508591
9390.000000000000,0.408696
9391.000000000000,0.383170
9392.000000000000,0.403785
9393.000000000000,0.424256
9394.000000000000,0.422892
9395.000000000000,0.403787
9396.000000000000,0.386268
9397.000000000000,0.368920
9398.000000000000,0.398408
9399.000000000000,0.476594
9400.000000000000,0.491422
9401.000000000000,0.437116
9402.000000000000,0.441648
9403.000000000000,0.494115
9404.000000000000,0.464794
9405.000000000000,0.389926
9406.000000000000,0.346628
9407.000000000000,0.339886
9408.000000000000,0.402314
9409.000000000000,0.484090
9410.000000000000,0.453809
9411.000000000000,0.357421
9412.000000000000,0.321499
9413.000000000000,0.325897
9414.000000000000,0.341650
9415.000000000000,0.395214
9416.000000000000,0.435283
9417.000000000000,0.389346
9418.000000000000,0.324098
9419.000000000000,0.304369
9420.000000000000,0.309030
9421.000000000000,0.348747
9422.000000000000,0.429603
9423.000000000000,0.458205
9424.000000000000,0.403161
9425.000000000000,0.388965
9426.000000000000,0.441838
9427.000000000000,0.504556
9428.000000000000,0.548698
9429.000000000000,0.530561
9430.000000000000,0.447413
9431.000000000000,0.389515
9432.000000000000,0.382206
9433.000000000000,0.409076
9434.000000000000,0.465695
9435.000000000000,0.472987
9436.000000000000,0.416685
9437.000000000000,0.348538
9438.000000000000,0.326038
9439.000000000000,0.328387
9440.000000000000,0.336423
9441.000000000000,0.370219
9442.000000000000,0.439121
9443.000000000000,0.483554
9444.000000000000,0.454961
9445.000000000000,0.395238
9446.000000000000,0.358190
9447.000000000000,0.347699
9448.000000000000,0.344745
9449.000000000000,0.361910
9450.000000000000,0.400719
9451.000000000000,0.394336
9452.000000000000,0.358289
9453.000000000000,0.329294
9454.000000000000,0.301692
9455.000000000000,0.292495
9456.000000000000,0.306838
9457.000000000000,0.327552
9458.000000000000,0.346274
9459.000000000000,0.388266
9460.000000000000,0.470346
9461.000000000000,0.528386
9462.000000000000,0.498665
9463.000000000000,0.400742
9464.000000000000,0.330232
9465.000000000000,0.351724
9466.000000000000,0.416274
9467.000000000000,0.475793
9468.000000000000,0.500687
9469.000000000000,0.445611
9470.000000000000,0.368917
9471.000000000000,0.357525
9472.000000000000,0.430489
9473.000000000000,0.492212
9474.000000000000,0.482701
9475.000000000000,0.497843
9476.000000000000,0.515537
9477.000000000000,0.442033
9478.000000000000,0.373280
9479.000000000000,0.389209
9480.000000000000,0.419249
9481.000000000000,0.405960
9482.000000000000,0.439853
9483.000000000000,0.527526
9484.000000000000,0.524146
9485.000000000000,0.419404
9486.000000000000,0.345536
9487.000000000000,0.333481
9488.000000000000,0.405416
9489.000000000000,0.600498
9490.000000000000,0.767610
9491.000000000000,0.724409
9492.000000000000,0.570539
9493.000000000000,0.444048
9494.000000000000,0.381097
9495.000000000000,0.406322
9496.000000000000,0.428255
9497.000000000000,0.430854
9498.000000000000,0.460368
9499.000000000000,0.464527
9500.000000000000,0.441875
9501.000000000000,0.430199
9502.000000000000,0.462417
9503.000000000000,0.535189
9504.000000000000,0.547992
9505.000000000000,0.504777
9506.000000000000,0.489283
9507.000000000000,0.557606
9508.000000000000,0.582897
9509.000000000000,0.471303
9510.000000000000,0.362322
9511.000000000000,0.358703
9512.000000000000,0.423481
9513.000000000000,0.488250
9514.000000000000,0.503495
9515.000000000000,0.486780
9516.000000000000,0.504439
9517.000000000000,0.494393
9518.000000000000,0.485140
9519.000000000000,0.552496
9520.000000000000,0.559782
9521.000000000000,0.560502
9522.000000000000,0.637695
9523.000000000000,0.680990
9524.000000000000,0.614584
9525.000000000000,0.509735
9526.000000000000,0.441370
9527.000000000000,0.431946
9528.000000000000,0.513508
9529.000000000000,0.557830
9530.000000000000,0.528584
9531.000000000000,0.521963
9532.000000000000,0.541577
9533.000000000000,0.582657
9534.000000000000,0.587933
9535.000000000000,0.492893
9536.000000000000,0.408136
9537.000000000000,0.483386
9538.000000000000,0.591460
9539.000000000000,0.578127
9540.000000000000,0.535136
9541.000000000000,0.541798
9542.000000000000,0.556842
9543.000000000000,0.537663
9544.000000000000,0.432256
9545.000000000000,0.330595
9546.000000000000,0.321401
9547.000000000000,0.376174
9548.000000000000,0.440275
9549.000000000000,0.487640
9550.000000000000,0.495413
9551.000000000000,0.473883
9552.000000000000,0.443922
9553.000000000000,0.472704
9554.000000000000,0.535493
9555.000000000000,0.551684
9556.000000000000,0.507156
9557.000000000000,0.453649
9558.000000000000,0.498089
9559.000000000000,0.617550
9560.000000000000,0.673975
9561.000000000000,0.595697
9562.000000000000,0.501513
9563.000000000000,0.458937
9564.000000000000,0.446863
9565.000000000000,0.493864
9566.000000000000,0.528022
9567.000000000000,0.491324
9568.000000000000,0.440678
9569.000000000000,0.423242
9570.000000000000,0.489670
9571.000000000000,0.603070
9572.000000000000,0.629900
9573.000000000000,0.595583
9574.000000000000,0.567758
9575.000000000000,0.533088
9576.000000000000,0.484215
9577.000000000000,0.424119
9578.000000000000,0.378352
9579.000000000000,0.357956
9580.000000000000,0.391518
9581.000000000000,0.503313
9582.000000000000,0.601301
9583.000000000000,0.575580
9584.000000000000,0.535181
9585.000000000000,0.523480
9586.000000000000,0.463157
9587.000000000000,0.432295
9588.000000000000,0.481895
9589.000000000000,0.580088
9590.000000000000,0.616219
9591.000000000000,0.552486
9592.000000000000,0.502897
9593.000000000000,0.511902
9594.000000000000,0.552398
9595.000000000000,0.555110
9596.000000000000,0.476274
9597.000000000000,0.410055
9598.000000000000,0.397780
9599.000000000000,0.405228
9600.000000000000,0.410848
9601.000000000000,0.433391
9602.000000000000,0.513297
9603.000000000000,0.558946
9604.000000000000,0.552685
9605.000000000000,0.519582
9606.000000000000,0.475639
9607.000000000000,0.452422
9608.000000000000,0.421881
9609.000000000000,0.423046
9610.000000000000,0.501567
9611.000000000000,0.587294
9612.000000000000,0.597877
9613.000000000000,0.575058
9614.000000000000,0.547007
9615.000000000000,0.518891
9616.000000000000,0.500912
9617.000000000000,0.442980
9618.000000000000,0.398122
9619.000000000000,0.437643
9620.000000000000,0.459785
9621.000000000000,0.474128
9622.000000000000,0.533147
9623.000000000000,0.537040
9624.000000000000,0.451810
9625.000000000000,0.397526
9626.000000000000,0.428093
9627.000000000000,0.484165
9628.000000000000,0.491761
9629.000000000000,0.496643
9630.000000000000,0.602227
9631.000000000000,0.679310
9632.000000000000,0.574430
9633.000000000000,0.443705
9634.000000000000,0.386050
9635.000000000000,0.356041
9636.000000000000,0.342330
9637.000000000000,0.376333
9638.000000000000,0.490346
9639.000000000000,0.622488
9640.000000000000,0.688017
9641.000000000000,0.645428
9642.000000000000,0.549024
9643.000000000000,0.503182
9644.000000000000,0.483363
9645.000000000000,0.433605
9646.000000000000,0.394621
9647.000000000000,0.435165
9648.000000000000,0.510784
9649.000000000000,0.539940
9650.000000000000,0.508537
9651.000000000000,0.532791
9652.000000000000,0.605714
9653.000000000000,0.564752
9654.000000000000,0.436784
9655.000000000000,0.372766
9656.000000000000,0.389549
9657.000000000000,0.451572
9658.000000000000,0.475761
9659.000000000000,0.439320
9660.000000000000,0.401617
9661.000000000000,0.403070
9662.000000000000,0.430588
9663.000000000000,0.436191
9664.000000000000,0.400751
9665.000000000000,0.381720
9666.000000000000,0.402948
9667.000000000000,0.461336
9668.000000000000,0.567959
9669.000000000000,0.614117
9670.000000000000,0.536465
9671.000000000000,0.441036
9672.000000000000,0.376896
9673.000000000000,0.335811
9674.000000000000,0.309012
9675.000000000000,0.295690
9676.000000000000,0.321889
9677.000000000000,0.396556
9678.000000000000,0.439173
9679.000000000000,0.419195
9680.000000000000,0.408326
9681.000000000000,0.441350
9682.000000000000,0.526289
9683.000000000000,0.617210
9684.000000000000,0.578322
9685.000000000000,0.441342
9686.000000000000,0.360902
9687.000000000000,0.342231
9688.000000000000,0.349197
9689.000000000000,0.367764
9690.000000000000,0.385585
9691.000000000000,0.415382
9692.000000000000,0.417493
9693.000000000000,0.357804
9694.000000000000,0.341661
9695.000000000000,0.402768
9696.000000000000,0.457189
9697.000000000000,0.468462
9698.000000000000,0.476650
9699.000000000000,0.485154
9700.000000000000,0.487337
9701.000000000000,0.476690
9702.000000000000,0.471919
9703.000000000000,0.495473
9704.000000000000,0.461397
9705.000000000000,0.376246
9706.000000000000,0.349610
9707.000000000000,0.381974
9708.000000000000,0.399068
9709.000000000000,0.424623
9710.000000000000,0.450351
9711.000000000000,0.442387
9712.000000000000,0.466434
9713.000000000000,0.533369
9714.000000000000,0.519165
9715.000000000000,0.445938
9716.000000000000,0.411359
9717.000000000000,0.407600
9718.000000000000,0.414814
9719.000000000000,0.450216
9720.000000000000,0.535777
9721.000000000000,0.546269
9722.000000000000,0.436374
9723.000000000000,0.377368
9724.000000000000,0.413147
9725.000000000000,0.431483
9726.000000000000,0.383270
9727.000000000000,0.361301
9728.000000000000,0.431127
9729.000000000000,0.492460
9730.000000000000,0.464788
9731.000000000000,0.434197
9732.000000000000,0.445641
9733.000000000000,0.451275
9734.000000000000,0.432634
9735.000000000000,0.409683
9736.000000000000,0.398018
9737.000000000000,0.376049
9738.000000000000,0.344066
9739.000000000000,0.347858
9740.000000000000,0.422255
9741.000000000000,0.563509
9742.000000000000,0.602062
9743.000000000000,0.491338
9744.000000000000,0.421658
9745.000000000000,0.418888
9746.000000000000,0.402433
9747.000000000000,0.402938
9748.000000000000,0.477362
9749.000000000000,0.551388
9750.000000000000,0.578795
9751.000000000000,0.579984
9752.000000000000,0.534084
9753.000000000000,0.468039
9754.000000000000,0.410791
9755.000000000000,0.414035
9756.000000000000,0.454685
9757.000000000000,0.483819
9758.000000000000,0.489731
9759.000000000000,0.454111
9760.000000000000,0.399851
9761.000000000000,0.394368
9762.000000000000,0.424756
9763.000000000000,0.414624
9764.000000000000,0.375697
9765.000000000000,0.377518
9766.000000000000,0.443507
9767.000000000000,0.509937
9768.000000000000,0.530972
9769.000000000000,0.499646
9770.000000000000,0.428790
9771.000000000000,0.396478
9772.000000000000,0.463362
9773.000000000000,0.608214
9774.000000000000,0.670943
9775.000000000000,0.612464
9776.000000000000,0.529540
9777.000000000000,0.445288
9778.000000000000,0.404931
9779.000000000000,0.420234
9780.000000000000,0.411294
9781.000000000000,0.418322
9782.000000000000,0.536425
9783.000000000000,0.643738
9784.000000000000,0.610742
9785.000000000000,0.524668
9786.000000000000,0.438893
9787.000000000000,0.369340
9788.000000000000,0.369748
9789.000000000000,0.406687
9790.000000000000,0.416848
9791.000000000000,0.442219
9792.000000000000,0.543891
9793.000000000000,0.664243
9794.000000000000,0.654865
9795.000000000000,0.536555
9796.000000000000,0.445520
9797.000000000000,0.391678
9798.000000000000,0.386807
9799.000000000000,0.481332
9800.000000000000,0.584896
9801.000000000000,0.578737
9802.000000000000,0.518890
9803.000000000000,0.489336
9804.000000000000,0.503200
9805.000000000000,0.518138
9806.000000000000,0.484472
9807.000000000000,0.421464
9808.000000000000,0.379123
9809.000000000000,0.407204
9810.000000000000,0.493474
9811.000000000000,0.581864
9812.000000000000,0.606751
9813.000000000000,0.588752
9814.000000000000,0.552331
9815.000000000000,0.491898
9816.000000000000,0.442546
9817.000000000000,0.476538
9818.000000000000,0.611018
9819.000000000000,0.758525
9820.000000000000,0.759987
9821.000000000000,0.654996
9822.000000000000,0.596010
9823.000000000000,0.532743
9824.000000000000,0.431544
9825.000000000000,0.362914
9826.000000000000,0.366506
9827.000000000000,0.434965
9828.000000000000,0.552185
9829.000000000000,0.666602
9830.000000000000,0.671590
9831.000000000000,0.549049
9832.000000000000,0.416596
9833.000000000000,0.346602
9834.000000000000,0.351960
9835.000000000000,0.415518
9836.000000000000,0.515704
9837.000000000000,0.561245
9838.000000000000,0.517319
9839.000000000000,0.495827
9840.000000000000,0.498805
9841.000000000000,0.492473
9842.000000000000,0.493874
9843.000000000000,0.491019
9844.000000000000,0.524790
9845.000000000000,0.571062
9846.000000000000,0.569236
9847.000000000000,0.591277
9848.000000000000,0.584749
9849.000000000000,0.516929
9850.000000000000,0.470392
9851.000000000000,0.455694
9852.000000000000,0.450420
9853.000000000000,0.517934
9854.000000000000,0.658346
9855.000000000000,0.730204
9856.000000000000,0.652801
9857.000000000000,0.563395
9858.000000000000,0.516842
9859.000000000000,0.468577
9860.000000000000,0.439337
9861.000000000000,0.425794
9862.000000000000,0.416946
9863.000000000000,0.433979
9864.000000000000,0.478445
9865.000000000000,0.540538
9866.000000000000,0.638690
9867.000000000000,0.737418
9868.000000000000,0.752905
9869.000000000000,0.662275
9870.000000000000,0.545183
9871.000000000000,0.463497
9872.000000000000,0.438420
9873.000000000000,0.434034
9874.000000000000,0.471930
9875.000000000000,0.570349
9876.000000000000,0.590948
9877.000000000000,0.546985
9878.000000000000,0.558643
9879.000000000000,0.588260
9880.000000000000,0.528797
9881.000000000000,0.449750
9882.000000000000,0.466172
9883.000000000000,0.573271
9884.000000000000,0.637634
9885.000000000000,0.557159
9886.000000000000,0.444722
9887.000000000000,0.424675
9888.000000000000,0.490251
9889.000000000000,0.503061
9890.000000000000,0.454979
9891.000000000000,0.511528
9892.000000000000,0.658571
9893.000000000000,0.740170
9894.000000000000,0.768001
9895.000000000000,0.796886
9896.000000000000,0.707131
9897.000000000000,0.520387
9898.000000000000,0.406979
9899.000000000000,0.389237
9900.000000000000,0.422389
9901.000000000000,0.450637
9902.000000000000,0.450490
9903.000000000000,0.459081
9904.000000000000,0.455054
9905.000000000000,0.432144
9906.000000000000,0.466869
9907.000000000000,0.565941
9908.000000000000,0.655159
9909.000000000000,0.681759
9910.000000000000,0.579923
9911.000000000000,0.448957
9912.000000000000,0.400853
9913.000000000000,0.392844
9914.000000000000,0.391182
9915.000000000000,0.422447
9916.000000000000,0.484746
9917.000000000000,0.543993
9918.000000000000,0.629890
9919.000000000000,0.710789
9920.000000000000,0.695491
9921.000000000000,0.593857
9922.000000000000,0.488614
9923.000000000000,0.437815
9924.000000000000,0.454336
9925.000000000000,0.504261
9926.000000000000,0.515148
9927.000000000000,0.494483
9928.000000000000,0.498889
9929.000000000000,0.494824
9930.000000000000,0.454296
9931.000000000000,0.443242
9932.000000000000,0.504213
9933.000000000000,0.551188
9934.000000000000,0.550700
9935.000000000000,0.561937
9936.000000000000,0.607998
9937.000000000000,0.630504
9938.000000000000,0.585704
9939.000000000000,0.556796
9940.000000000000,0.555422
