wl,flux
9312.000000000000,0.104859
9313.000000000000,0.134174
9314.000000000000,0.187042
9315.000000000000,0.210315
9316.000000000000,0.169619
9317.000000000000,0.128583
9318.000000000000,0.148020
9319.000000000000,0.171366
9320.000000000000,0.150308
9321.000000000000,0.124115
9322.000000000000,0.119722
9323.000000000000,0.113164
9324.000000000000,0.116047
9325.000000000000,0.152352
9326.000000000000,0.160054
9327.000000000000,0.128417
9328.000000000000,0.126511
9329.000000000000,0.145546
9330.000000000000,0.149409
9331.000000000000,0.128016
9332.000000000000,0.104057
9333.000000000000,0.109969
9334.000000000000,0.123835
9335.000000000000,0.126991
9336.000000000000,0.152439
9337.000000000000,0.208174
9338.000000000000,0.218838
9339.000000000000,0.153702
9340.000000000000,0.103164
9341.000000000000,0.0960118
9342.000000000000,0.123101
9343.000000000000,0.165696
9344.000000000000,0.190919
9345.000000000000,0.224363
9346.000000000000,0.240441
9347.000000000000,0.207555
9348.000000000000,0.161034
9349.000000000000,0.110839
9350.000000000000,0.101459
9351.000000000000,0.152415
9352.000000000000,0.180047
9353.000000000000,0.138598
9354.000000000000,0.0978831
9355.000000000000,0.110818
9356.000000000000,0.155541
9357.000000000000,0.174894
9358.000000000000,0.158010
9359.000000000000,0.120385
9360.000000000000,0.0943749
9361.000000000000,0.108593
9362.000000000000,0.140570
9363.000000000000,0.150688
9364.000000000000,0.122880
9365.000000000000,0.0821546
9366.000000000000,0.0682630
9367.000000000000,0.0850477
9368.000000000000,0.101468
9369.000000000000,0.0983306
9370.000000000000,0.0930858
9371.000000000000,0.0913529
9372.000000000000,0.0782840
9373.000000000000,0.0687848
9374.000000000000,0.0733205
9375.000000000000,0.0790139
9376.000000000000,0.0782267
9377.000000000000,0.0702951
9378.000000000000,0.0563120
9379.000000000000,0.0458152
9380.000000000000,0.0453719
9381.000000000000,0.0555475
9382.000000000000,0.0694267
9383.000000000000,0.0666546
9384.000000000000,0.0537646
9385.000000000000,0.0554013
9386.000000000000,0.0653275
9387.000000000000,0.0634449
9388.000000000000,0.0475934
9389.000000000000,0.0401278
9390.000000000000,0.0455278
9391.000000000000,0.0504998
9392.000000000000,0.0572856
9393.000000000000,0.0592892
9394.000000000000,0.0585487
9395.000000000000,0.0669917
9396.000000000000,0.0759503
9397.000000000000,0.0729011
9398.000000000000,0.0606724
9399.000000000000,0.0650628
9400.000000000000,0.0831050
9401.000000000000,0.0741406
9402.000000000000,0.0522986
9403.000000000000,0.0488851
9404.000000000000,0.0541714
9405.000000000000,0.0591154
9406.000000000000,0.0607311
9407.000000000000,0.0567770
9408.000000000000,0.0665774
9409.000000000000,0.102148
9410.000000000000,0.115241
9411.000000000000,0.0833527
9412.000000000000,0.0593277
9413.000000000000,0.0614625
9414.000000000000,0.0692847
9415.000000000000,0.0732075
9416.000000000000,0.0820938
9417.000000000000,0.0933837
9418.000000000000,0.0846724
9419.000000000000,0.0631747
9420.000000000000,0.0527687
9421.000000000000,0.0516615
9422.000000000000,0.0472050
9423.000000000000,0.0493268
9424.000000000000,0.0776024
9425.000000000000,0.122245
9426.000000000000,0.142011
9427.000000000000,0.130401
9428.000000000000,0.111512
9429.000000000000,0.100072
9430.000000000000,0.105867
9431.000000000000,0.103139
9432.000000000000,0.0849327
9433.000000000000,0.0620039
9434.000000000000,0.0602206
9435.000000000000,0.0853124
9436.000000000000,0.102384
9437.000000000000,0.101991
9438.000000000000,0.113726
9439.000000000000,0.141059
9440.000000000000,0.166316
9441.000000000000,0.181363
9442.000000000000,0.157435
9443.000000000000,0.114677
9444.000000000000,0.0825131
9445.000000000000,0.0646439
9446.000000000000,0.0623212
9447.000000000000,0.0660818
9448.000000000000,0.0735126
9449.000000000000,0.0980701
9450.000000000000,0.106991
9451.000000000000,0.0897516
9452.000000000000,0.0863798
9453.000000000000,0.0950819
9454.000000000000,0.0825270
9455.000000000000,0.0643699
9456.000000000000,0.0625149
9457.000000000000,0.0679275
9458.000000000000,0.0933139
9459.000000000000,0.120143
9460.000000000000,0.107259
9461.000000000000,0.116107
9462.000000000000,0.177266
9463.000000000000,0.224804
9464.000000000000,0.276445
9465.000000000000,0.286786
9466.000000000000,0.187308
9467.000000000000,0.0951239
9468.000000000000,0.0627902
9469.000000000000,0.0744904
9470.000000000000,0.114377
9471.000000000000,0.135324
9472.000000000000,0.124532
9473.000000000000,0.111107
9474.000000000000,0.112325
9475.000000000000,0.145230
9476.000000000000,0.154508
9477.000000000000,0.128101
9478.000000000000,0.108786
9479.000000000000,0.0932583
9480.000000000000,0.0944298
9481.000000000000,0.110114
9482.000000000000,0.120432
9483.000000000000,0.104014
9484.000000000000,0.0920531
9485.000000000000,0.123830
9486.000000000000,0.150142
9487.000000000000,0.122451
9488.000000000000,0.0881945
9489.000000000000,0.0683951
9490.000000000000,0.0478110
9491.000000000000,0.0486730
9492.000000000000,0.0598662
9493.000000000000,0.0514024
9494.000000000000,0.0432981
9495.000000000000,0.0524401
9496.000000000000,0.0744872
9497.000000000000,0.0786800
9498.000000000000,0.0607305
9499.000000000000,0.0558109
9500.000000000000,0.0577992
9501.000000000000,0.0560460
9502.000000000000,0.0505808
9503.000000000000,0.0376582
9504.000000000000,0.0370013
9505.000000000000,0.0586615
9506.000000000000,0.0766314
9507.000000000000,0.0716461
9508.000000000000,0.0723240
9509.000000000000,0.0956338
9510.000000000000,0.106135
9511.000000000000,0.103198
9512.000000000000,0.104776
9513.000000000000,0.0825233
9514.000000000000,0.0546400
9515.000000000000,0.0567414
9516.000000000000,0.0735703
9517.000000000000,0.0810596
9518.000000000000,0.0979730
9519.000000000000,0.100158
9520.000000000000,0.0716571
9521.000000000000,0.0734770
9522.000000000000,0.101531
9523.000000000000,0.102040
9524.000000000000,0.0978271
9525.000000000000,0.102259
9526.000000000000,0.0929098
9527.000000000000,0.0966338
9528.000000000000,0.107407
9529.000000000000,0.109390
9530.000000000000,0.108471
9531.000000000000,0.0972103
9532.000000000000,0.0982290
9533.000000000000,0.0955402
9534.000000000000,0.0950224
9535.000000000000,0.114911
9536.000000000000,0.105690
9537.000000000000,0.0663881
9538.000000000000,0.0478487
9539.000000000000,0.0578610
9540.000000000000,0.0575710
9541.000000000000,0.0406562
9542.000000000000,0.0357292
9543.000000000000,0.0546379
9544.000000000000,0.0884229
9545.000000000000,0.121631
9546.000000000000,0.122864
9547.000000000000,0.0932860
9548.000000000000,0.0619191
9549.000000000000,0.0448578
9550.000000000000,0.0579008
9551.000000000000,0.0829648
9552.000000000000,0.0769789
9553.000000000000,0.0516607
9554.000000000000,0.0465369
9555.000000000000,0.0596126
9556.000000000000,0.0601496
9557.000000000000,0.0429338
9558.000000000000,0.0267308
9559.000000000000,0.0244628
9560.000000000000,0.0507518
9561.000000000000,0.0956221
9562.000000000000,0.138829
9563.000000000000,0.151278
9564.000000000000,0.124525
9565.000000000000,0.120067
9566.000000000000,0.125568
9567.000000000000,0.108405
9568.000000000000,0.0903070
9569.000000000000,0.0809838
9570.000000000000,0.0724728
9571.000000000000,0.0749917
9572.000000000000,0.101232
9573.000000000000,0.115467
9574.000000000000,0.101779
9575.000000000000,0.109400
9576.000000000000,0.154947
9577.000000000000,0.169955
9578.000000000000,0.143753
9579.000000000000,0.119607
9580.000000000000,0.0978339
9581.000000000000,0.0978438
9582.000000000000,0.145960
9583.000000000000,0.195008
9584.000000000000,0.187100
9585.000000000000,0.200347
9586.000000000000,0.195992
9587.000000000000,0.135553
9588.000000000000,0.105555
9589.000000000000,0.0875233
9590.000000000000,0.0710967
9591.000000000000,0.0752308
9592.000000000000,0.0975759
9593.000000000000,0.131659
9594.000000000000,0.156842
9595.000000000000,0.182895
9596.000000000000,0.191916
9597.000000000000,0.162951
9598.000000000000,0.114706
9599.000000000000,0.0761102
9600.000000000000,0.0707261
9601.000000000000,0.102975
9602.000000000000,0.156193
9603.000000000000,0.180618
9604.000000000000,0.162505
9605.000000000000,0.138148
9606.000000000000,0.110306
9607.000000000000,0.0898935
9608.000000000000,0.0956902
9609.000000000000,0.103733
9610.000000000000,0.0991625
9611.000000000000,0.0900815
9612.000000000000,0.0879118
9613.000000000000,0.0887930
9614.000000000000,0.103818
9615.000000000000,0.132207
9616.000000000000,0.124211
9617.000000000000,0.0820854
9618.000000000000,0.0601585
9619.000000000000,0.0573940
9620.000000000000,0.0509712
9621.000000000000,0.0694742
9622.000000000000,0.146814
9623.000000000000,0.206470
9624.000000000000,0.185086
9625.000000000000,0.151114
9626.000000000000,0.149122
9627.000000000000,0.172143
9628.000000000000,0.223129
9629.000000000000,0.255838
9630.000000000000,0.230417
9631.000000000000,0.177913
9632.000000000000,0.139258
9633.000000000000,0.156270
9634.000000000000,0.195343
9635.000000000000,0.195801
9636.000000000000,0.180083
9637.000000000000,0.160505
9638.000000000000,0.135476
9639.000000000000,0.129774
9640.000000000000,0.135877
9641.000000000000,0.142834
9642.000000000000,0.156958
9643.000000000000,0.170444
9644.000000000000,0.178945
9645.000000000000,0.167662
9646.000000000000,0.142072
9647.000000000000,0.108635
9648.000000000000,0.0973044
9649.000000000000,0.124468
9650.000000000000,0.140436
9651.000000000000,0.115469
9652.000000000000,0.0988718
9653.000000000000,0.0998343
9654.000000000000,0.111253
9655.000000000000,0.141559
9656.000000000000,0.154366
9657.000000000000,0.121095
9658.000000000000,0.0918322
9659.000000000000,0.106598
9660.000000000000,0.131244
9661.000000000000,0.129078
9662.000000000000,0.134573
9663.000000000000,0.135026
9664.000000000000,0.106352
9665.000000000000,0.0772980
9666.000000000000,0.0619129
9667.000000000000,0.0628787
9668.000000000000,0.0982808
9669.000000000000,0.164675
9670.000000000000,0.221528
9671.000000000000,0.222015
9672.000000000000,0.190731
9673.000000000000,0.177082
9674.000000000000,0.186358
9675.000000000000,0.186766
9676.000000000000,0.168418
9677.000000000000,0.149731
9678.000000000000,0.143077
9679.000000000000,0.136181
9680.000000000000,0.121110
9681.000000000000,0.105179
9682.000000000000,0.0898329
9683.000000000000,0.0932223
9684.000000000000,0.130207
9685.000000000000,0.147356
9686.000000000000,0.124073
9687.000000000000,0.0940225
9688.000000000000,0.0689440
9689.000000000000,0.0506267
9690.000000000000,0.0444228
9691.000000000000,0.0666494
9692.000000000000,0.114649
9693.000000000000,0.170250
9694.000000000000,0.196651
9695.000000000000,0.167276
9696.000000000000,0.137284
9697.000000000000,0.153723
9698.000000000000,0.196985
9699.000000000000,0.214892
9700.000000000000,0.200367
9701.000000000000,0.201251
9702.000000000000,0.211730
9703.000000000000,0.191043
9704.000000000000,0.164581
9705.000000000000,0.151642
9706.000000000000,0.140403
9707.000000000000,0.138118
9708.000000000000,0.159129
9709.000000000000,0.166121
9710.000000000000,0.153433
9711.000000000000,0.168981
9712.000000000000,0.173427
9713.000000000000,0.138816
9714.000000000000,0.129774
9715.000000000000,0.188557
9716.000000000000,0.250806
9717.000000000000,0.229471
9718.000000000000,0.195616
9719.000000000000,0.201045
9720.000000000000,0.193026
9721.000000000000,0.179890
9722.000000000000,0.192909
9723.000000000000,0.208168
9724.000000000000,0.210545
9725.000000000000,0.218437
9726.000000000000,0.280761
9727.000000000000,0.342571
9728.000000000000,0.297837
9729.000000000000,0.200312
9730.000000000000,0.165269
9731.000000000000,0.172420
9732.000000000000,0.181454
9733.000000000000,0.196405
9734.000000000000,0.197615
9735.000000000000,0.181642
9736.000000000000,0.176031
9737.000000000000,0.180679
9738.000000000000,0.207040
9739.000000000000,0.279481
9740.000000000000,0.340571
9741.000000000000,0.340372
9742.000000000000,0.322102
9743.000000000000,0.298893
9744.000000000000,0.246350
9745.000000000000,0.213554
9746.000000000000,0.219552
9747.000000000000,0.250230
9748.000000000000,0.249945
9749.000000000000,0.230089
9750.000000000000,0.230116
9751.000000000000,0.262974
9752.000000000000,0.306372
9753.000000000000,0.299242
9754.000000000000,0.279233
9755.000000000000,0.296427
9756.000000000000,0.289194
9757.000000000000,0.256608
9758.000000000000,0.227472
9759.000000000000,0.220633
9760.000000000000,0.215748
9761.000000000000,0.198563
9762.000000000000,0.183443
9763.000000000000,0.163314
9764.000000000000,0.134275
9765.000000000000,0.147709
9766.000000000000,0.218926
9767.000000000000,0.272954
9768.000000000000,0.272738
9769.000000000000,0.230309
9770.000000000000,0.178993
9771.000000000000,0.159251
9772.000000000000,0.158369
9773.000000000000,0.159374
9774.000000000000,0.156365
9775.000000000000,0.141711
9776.000000000000,0.183964
9777.000000000000,0.287282
9778.000000000000,0.295563
9779.000000000000,0.193008
9780.000000000000,0.117987
9781.000000000000,0.118605
9782.000000000000,0.187376
9783.000000000000,0.248275
9784.000000000000,0.243443
9785.000000000000,0.210333
9786.000000000000,0.169506
9787.000000000000,0.154218
9788.000000000000,0.201811
9789.000000000000,0.275985
9790.000000000000,0.306483
9791.000000000000,0.300624
9792.000000000000,0.253458
9793.000000000000,0.169111
9794.000000000000,0.134329
9795.000000000000,0.167482
9796.000000000000,0.180181
9797.000000000000,0.154040
9798.000000000000,0.139472
9799.000000000000,0.131183
9800.000000000000,0.143058
9801.000000000000,0.192521
9802.000000000000,0.217419
9803.000000000000,0.189764
9804.000000000000,0.165118
9805.000000000000,0.159753
9806.000000000000,0.163965
9807.000000000000,0.209283
9808.000000000000,0.251135
9809.000000000000,0.227326
9810.000000000000,0.178817
9811.000000000000,0.154961
9812.000000000000,0.171411
9813.000000000000,0.209718
9814.000000000000,0.248448
9815.000000000000,0.259135
9816.000000000000,0.224610
9817.000000000000,0.165271
9818.000000000000,0.118836
9819.000000000000,0.116527
9820.000000000000,0.145720
9821.000000000000,0.154363
9822.000000000000,0.148415
9823.000000000000,0.143527
9824.000000000000,0.156990
9825.000000000000,0.210041
9826.000000000000,0.238773
9827.000000000000,0.194549
9828.000000000000,0.156521
9829.000000000000,0.178527
9830.000000000000,0.205192
9831.000000000000,0.202177
9832.000000000000,0.173720
9833.000000000000,0.147878
9834.000000000000,0.129959
9835.000000000000,0.107127
9836.000000000000,0.0889068
9837.000000000000,0.0957779
9838.000000000000,0.120599
9839.000000000000,0.138751
9840.000000000000,0.173927
9841.000000000000,0.206555
9842.000000000000,0.185551
9843.000000000000,0.173777
9844.000000000000,0.186262
9845.000000000000,0.178433
9846.000000000000,0.162051
9847.000000000000,0.127283
9848.000000000000,0.103681
9849.000000000000,0.110011
9850.000000000000,0.116036
9851.000000000000,0.136518
9852.000000000000,0.186861
9853.000000000000,0.212759
9854.000000000000,0.175792
9855.000000000000,0.124483
9856.000000000000,0.116549
9857.000000000000,0.133903
9858.000000000000,0.128132
9859.000000000000,0.120962
9860.000000000000,0.159885
9861.000000000000,0.195148
9862.000000000000,0.175965
9863.000000000000,0.141434
9864.000000000000,0.133096
9865.000000000000,0.142472
9866.000000000000,0.137767
9867.000000000000,0.107756
9868.000000000000,0.0980486
9869.000000000000,0.125992
9870.000000000000,0.138558
9871.000000000000,0.171001
9872.000000000000,0.259547
9873.000000000000,0.272186
9874.000000000000,0.174507
9875.000000000000,0.101962
9876.000000000000,0.108452
9877.000000000000,0.138867
9878.000000000000,0.145888
9879.000000000000,0.176644
9880.000000000000,0.232294
9881.000000000000,0.201513
9882.000000000000,0.130371
9883.000000000000,0.102867
9884.000000000000,0.0979704
9885.000000000000,0.117547
9886.000000000000,0.148734
9887.000000000000,0.137631
9888.000000000000,0.106630
9889.000000000000,0.118601
9890.000000000000,0.168545
9891.000000000000,0.179269
9892.000000000000,0.133887
9893.000000000000,0.0991448
9894.000000000000,0.107015
9895.000000000000,0.117007
9896.000000000000,0.115942
9897.000000000000,0.129426
9898.000000000000,0.142209
9899.000000000000,0.132915
9900.000000000000,0.122067
9901.000000000000,0.149337
9902.000000000000,0.158385
9903.000000000000,0.120411
9904.000000000000,0.117606
9905.000000000000,0.164216
9906.000000000000,0.189938
9907.000000000000,0.173642
9908.000000000000,0.142298
9909.000000000000,0.129490
9910.000000000000,0.142363
9911.000000000000,0.161256
