wl,flux
7580.000000000000,0.286891
7581.000000000000,0.205533
7582.000000000000,0.135754
7583.000000000000,0.104037
7584.000000000000,0.134636
7585.000000000000,0.232366
7586.000000000000,0.339167
7587.000000000000,0.388894
7588.000000000000,0.427393
7589.000000000000,0.510643
7590.000000000000,0.583814
7591.000000000000,0.609368
7592.000000000000,0.589621
7593.000000000000,0.550116
7594.000000000000,0.502678
7595.000000000000,0.434537
7596.000000000000,0.403833
7597.000000000000,0.439115
7598.000000000000,0.500697
7599.000000000000,0.522795
7600.000000000000,0.507588
7601.000000000000,0.502312
7602.000000000000,0.464560
7603.000000000000,0.382790
7604.000000000000,0.309486
7605.000000000000,0.276257
7606.000000000000,0.286710
7607.000000000000,0.291828
7608.000000000000,0.280789
7609.000000000000,0.255930
7610.000000000000,0.229211
7611.000000000000,0.223086
7612.000000000000,0.207090
7613.000000000000,0.174551
7614.000000000000,0.143023
7615.000000000000,0.124230
7616.000000000000,0.121424
7617.000000000000,0.134853
7618.000000000000,0.140283
7619.000000000000,0.123384
7620.000000000000,0.103065
7621.000000000000,0.0912189
7622.000000000000,0.0896241
7623.000000000000,0.0903561
7624.000000000000,0.0860749
7625.000000000000,0.0797812
7626.000000000000,0.0654597
7627.000000000000,0.0525992
7628.000000000000,0.0544822
7629.000000000000,0.0641114
7630.000000000000,0.0715148
7631.000000000000,0.0787273
7632.000000000000,0.0713796
7633.000000000000,0.0549056
7634.000000000000,0.0444443
7635.000000000000,0.0351616
7636.000000000000,0.0289686
7637.000000000000,0.0292647
7638.000000000000,0.0326375
7639.000000000000,0.0383677
7640.000000000000,0.0377962
7641.000000000000,0.0265457
7642.000000000000,0.0178842
7643.000000000000,0.0165594
7644.000000000000,0.0180183
7645.000000000000,0.0186554
7646.000000000000,0.0201344
7647.000000000000,0.0197970
7648.000000000000,0.0167168
7649.000000000000,0.0133511
7650.000000000000,0.0100359
7651.000000000000,0.00790421
7652.000000000000,0.00857084
7653.000000000000,0.0130582
7654.000000000000,0.0185079
7655.000000000000,0.0201217
7656.000000000000,0.0175994
7657.000000000000,0.0233636
7658.000000000000,0.0491599
7659.000000000000,0.0667405
7660.000000000000,0.0502809
7661.000000000000,0.0338472
7662.000000000000,0.0402809
7663.000000000000,0.0542712
7664.000000000000,0.0583125
7665.000000000000,0.0531183
7666.000000000000,0.0463331
7667.000000000000,0.0442077
7668.000000000000,0.0581257
7669.000000000000,0.0783930
7670.000000000000,0.0930109
7671.000000000000,0.0938379
7672.000000000000,0.0741452
7673.000000000000,0.0587723
7674.000000000000,0.0755307
7675.000000000000,0.0988537
7676.000000000000,0.105484
7677.000000000000,0.101169
7678.000000000000,0.0754449
7679.000000000000,0.0454518
7680.000000000000,0.0372885
7681.000000000000,0.0558880
7682.000000000000,0.0786230
7683.000000000000,0.0934969
7684.000000000000,0.122147
7685.000000000000,0.129930
7686.000000000000,0.0899160
7687.000000000000,0.0542543
7688.000000000000,0.0413330
7689.000000000000,0.0525411
7690.000000000000,0.112996
7691.000000000000,0.173322
7692.000000000000,0.158792
7693.000000000000,0.108464
7694.000000000000,0.0704926
7695.000000000000,0.0439262
7696.000000000000,0.0271509
7697.000000000000,0.0279849
7698.000000000000,0.0460377
7699.000000000000,0.0691603
7700.000000000000,0.0877315
7701.000000000000,0.0931537
7702.000000000000,0.0890858
7703.000000000000,0.0847796
7704.000000000000,0.0722444
7705.000000000000,0.0477313
7706.000000000000,0.0319315
7707.000000000000,0.0361347
7708.000000000000,0.0670528
7709.000000000000,0.105885
7710.000000000000,0.116001
7711.000000000000,0.0950147
7712.000000000000,0.0723531
7713.000000000000,0.0564294
7714.000000000000,0.0411485
7715.000000000000,0.0632823
7716.000000000000,0.156500
7717.000000000000,0.268767
7718.000000000000,0.341972
7719.000000000000,0.396608
7720.000000000000,0.459996
7721.000000000000,0.470629
7722.000000000000,0.439227
7723.000000000000,0.405504
7724.000000000000,0.389663
7725.000000000000,0.411942
7726.000000000000,0.428115
7727.000000000000,0.449008
7728.000000000000,0.486593
7729.000000000000,0.482654
7730.000000000000,0.428643
7731.000000000000,0.379446
7732.000000000000,0.380559
7733.000000000000,0.451800
7734.000000000000,0.517650
7735.000000000000,0.468930
7736.000000000000,0.347569
7737.000000000000,0.287999
7738.000000000000,0.315557
7739.000000000000,0.368570
7740.000000000000,0.413728
7741.000000000000,0.398982
7742.000000000000,0.299936
7743.000000000000,0.242670
7744.000000000000,0.311163
7745.000000000000,0.432196
7746.000000000000,0.519335
7747.000000000000,0.479821
7748.000000000000,0.332850
7749.000000000000,0.266314
7750.000000000000,0.360445
7751.000000000000,0.465811
7752.000000000000,0.441652
7753.000000000000,0.346422
7754.000000000000,0.293406
7755.000000000000,0.288770
7756.000000000000,0.348783
7757.000000000000,0.431522
7758.000000000000,0.408039
7759.000000000000,0.359389
7760.000000000000,0.392117
7761.000000000000,0.399470
7762.000000000000,0.365573
7763.000000000000,0.359160
7764.000000000000,0.331829
7765.000000000000,0.344586
7766.000000000000,0.399062
7767.000000000000,0.374327
7768.000000000000,0.344837
7769.000000000000,0.345824
7770.000000000000,0.303135
7771.000000000000,0.298540
7772.000000000000,0.347135
7773.000000000000,0.337805
7774.000000000000,0.270546
7775.000000000000,0.241735
7776.000000000000,0.269351
7777.000000000000,0.336750
7778.000000000000,0.374892
7779.000000000000,0.295503
7780.000000000000,0.196921
7781.000000000000,0.242482
7782.000000000000,0.362200
7783.000000000000,0.401081
7784.000000000000,0.336349
7785.000000000000,0.229658
7786.000000000000,0.179660
7787.000000000000,0.229847
7788.000000000000,0.287665
7789.000000000000,0.286711
7790.000000000000,0.279357
7791.000000000000,0.274945
7792.000000000000,0.283776
7793.000000000000,0.307279
7794.000000000000,0.284917
7795.000000000000,0.222832
7796.000000000000,0.161745
7797.000000000000,0.112676
7798.000000000000,0.101079
7799.000000000000,0.0920270
7800.000000000000,0.0687832
7801.000000000000,0.0592300
7802.000000000000,0.0483781
7803.000000000000,0.0336530
7804.000000000000,0.0316208
7805.000000000000,0.0389480
7806.000000000000,0.0481914
7807.000000000000,0.0496091
7808.000000000000,0.0336910
7809.000000000000,0.0167442
7810.000000000000,0.0107339
7811.000000000000,0.0109743
7812.000000000000,0.0207684
7813.000000000000,0.0488758
7814.000000000000,0.101091
7815.000000000000,0.164603
7816.000000000000,0.189525
7817.000000000000,0.171424
7818.000000000000,0.146816
7819.000000000000,0.135049
7820.000000000000,0.132296
7821.000000000000,0.115667
7822.000000000000,0.0693711
7823.000000000000,0.0279438
7824.000000000000,0.0128589
7825.000000000000,0.0150740
7826.000000000000,0.0232398
7827.000000000000,0.0284268
7828.000000000000,0.0245616
7829.000000000000,0.0175483
7830.000000000000,0.0239116
7831.000000000000,0.0424665
7832.000000000000,0.0468978
7833.000000000000,0.0309631
7834.000000000000,0.0155478
7835.000000000000,0.0114491
7836.000000000000,0.0136970
7837.000000000000,0.0128015
7838.000000000000,0.00694084
7839.000000000000,0.00640361
7840.000000000000,0.0209796
7841.000000000000,0.0348103
7842.000000000000,0.0279973
7843.000000000000,0.0179660
7844.000000000000,0.0226979
7845.000000000000,0.0283422
7846.000000000000,0.0189002
7847.000000000000,0.00757857
7848.000000000000,0.00424603
7849.000000000000,0.00558751
7850.000000000000,0.00750789
7851.000000000000,0.00812547
7852.000000000000,0.00865816
7853.000000000000,0.0104028
7854.000000000000,0.0109613
7855.000000000000,0.00890212
7856.000000000000,0.00563710
7857.000000000000,0.00205697
7858.000000000000,0.000207298
7859.000000000000,0.000855547
7860.000000000000,0.00102510
7861.000000000000,0.000340696
7862.000000000000,-0.000429905
7863.000000000000,-0.000570143
7864.000000000000,0.000183735
7865.000000000000,0.00212948
7866.000000000000,0.00370266
7867.000000000000,0.00297775
7868.000000000000,0.000908113
7869.000000000000,-0.00119098
7870.000000000000,-0.00122245
7871.000000000000,0.00104410
7872.000000000000,0.00482783
7873.000000000000,0.00931894
7874.000000000000,0.0124944
7875.000000000000,0.0139799
7876.000000000000,0.0138505
7877.000000000000,0.0113470
7878.000000000000,0.00776889
7879.000000000000,0.00415236
7880.000000000000,0.00184092
7881.000000000000,0.00263707
7882.000000000000,0.00688328
7883.000000000000,0.0114680
7884.000000000000,0.0126249
7885.000000000000,0.0110079
7886.000000000000,0.00805943
7887.000000000000,0.00600386
7888.000000000000,0.00656136
7889.000000000000,0.00926543
7890.000000000000,0.0126090
7891.000000000000,0.0137725
7892.000000000000,0.0112493
7893.000000000000,0.00876441
7894.000000000000,0.0117081
7895.000000000000,0.0244896
7896.000000000000,0.0526616
7897.000000000000,0.0867743
7898.000000000000,0.100369
7899.000000000000,0.0959524
7900.000000000000,0.0950228
7901.000000000000,0.0940543
7902.000000000000,0.0848477
7903.000000000000,0.0725925
7904.000000000000,0.0634203
7905.000000000000,0.0556095
7906.000000000000,0.0499506
7907.000000000000,0.0598799
7908.000000000000,0.0850324
7909.000000000000,0.105830
7910.000000000000,0.120217
7911.000000000000,0.135711
7912.000000000000,0.157048
7913.000000000000,0.169362
7914.000000000000,0.157589
7915.000000000000,0.131049
7916.000000000000,0.119517
7917.000000000000,0.123802
7918.000000000000,0.125284
7919.000000000000,0.131752
7920.000000000000,0.140196
7921.000000000000,0.147558
7922.000000000000,0.175363
7923.000000000000,0.210147
7924.000000000000,0.222424
7925.000000000000,0.214608
7926.000000000000,0.197807
7927.000000000000,0.189398
7928.000000000000,0.203222
7929.000000000000,0.218447
7930.000000000000,0.220445
7931.000000000000,0.228880
7932.000000000000,0.243001
7933.000000000000,0.253614
7934.000000000000,0.259812
7935.000000000000,0.253281
7936.000000000000,0.245071
7937.000000000000,0.248768
7938.000000000000,0.249981
7939.000000000000,0.232224
7940.000000000000,0.218792
7941.000000000000,0.232707
7942.000000000000,0.244680
7943.000000000000,0.225890
7944.000000000000,0.217804
7945.000000000000,0.230539
7946.000000000000,0.226187
7947.000000000000,0.206541
7948.000000000000,0.200733
7949.000000000000,0.204207
7950.000000000000,0.197611
7951.000000000000,0.191497
7952.000000000000,0.192000
7953.000000000000,0.192775
7954.000000000000,0.186804
7955.000000000000,0.187566
7956.000000000000,0.195159
7957.000000000000,0.196811
7958.000000000000,0.192742
7959.000000000000,0.182936
7960.000000000000,0.157887
7961.000000000000,0.132445
7962.000000000000,0.134080
7963.000000000000,0.144349
7964.000000000000,0.143645
7965.000000000000,0.149833
7966.000000000000,0.161245
7967.000000000000,0.140870
7968.000000000000,0.106631
7969.000000000000,0.0980483
7970.000000000000,0.106053
7971.000000000000,0.115055
7972.000000000000,0.119789
7973.000000000000,0.114958
7974.000000000000,0.0998650
7975.000000000000,0.0898179
7976.000000000000,0.0897783
7977.000000000000,0.0938953
7978.000000000000,0.100208
7979.000000000000,0.0952068
7980.000000000000,0.0888834
7981.000000000000,0.0984751
7982.000000000000,0.109623
7983.000000000000,0.112581
7984.000000000000,0.108817
7985.000000000000,0.0991473
7986.000000000000,0.0877127
7987.000000000000,0.0889757
7988.000000000000,0.103533
7989.000000000000,0.108843
7990.000000000000,0.109430
7991.000000000000,0.103758
7992.000000000000,0.0808323
7993.000000000000,0.0537239
7994.000000000000,0.0376440
7995.000000000000,0.0400797
7996.000000000000,0.0489601
7997.000000000000,0.0479824
7998.000000000000,0.0415561
7999.000000000000,0.0384528
8000.000000000000,0.0423587
8001.000000000000,0.0507671
8002.000000000000,0.0629759
8003.000000000000,0.0838829
8004.000000000000,0.101841
8005.000000000000,0.124165
8006.000000000000,0.135236
8007.000000000000,0.115745
8008.000000000000,0.105322
8009.000000000000,0.105191
8010.000000000000,0.0985980
8011.000000000000,0.0765502
8012.000000000000,0.0509892
8013.000000000000,0.0360824
8014.000000000000,0.0308151
8015.000000000000,0.0412288
8016.000000000000,0.0618230
8017.000000000000,0.0864334
8018.000000000000,0.116542
8019.000000000000,0.132283
8020.000000000000,0.121571
8021.000000000000,0.115830
8022.000000000000,0.121540
8023.000000000000,0.123667
8024.000000000000,0.127676
8025.000000000000,0.128379
8026.000000000000,0.130857
8027.000000000000,0.129297
8028.000000000000,0.110995
8029.000000000000,0.0936006
8030.000000000000,0.0749014
8031.000000000000,0.0599810
8032.000000000000,0.0774874
8033.000000000000,0.111836
8034.000000000000,0.129526
8035.000000000000,0.121412
8036.000000000000,0.106728
8037.000000000000,0.124427
8038.000000000000,0.158345
8039.000000000000,0.166726
8040.000000000000,0.158058
8041.000000000000,0.151323
8042.000000000000,0.150723
8043.000000000000,0.172605
8044.000000000000,0.197020
8045.000000000000,0.205571
8046.000000000000,0.196243
8047.000000000000,0.177417
8048.000000000000,0.145221
8049.000000000000,0.103136
8050.000000000000,0.0809459
8051.000000000000,0.0748668
8052.000000000000,0.0753668
8053.000000000000,0.100196
8054.000000000000,0.140657
8055.000000000000,0.156094
8056.000000000000,0.150662
8057.000000000000,0.123615
8058.000000000000,0.0927521
8059.000000000000,0.0717576
8060.000000000000,0.0646517
8061.000000000000,0.0916007
8062.000000000000,0.127756
8063.000000000000,0.135837
8064.000000000000,0.146818
8065.000000000000,0.152277
8066.000000000000,0.142489
8067.000000000000,0.149829
8068.000000000000,0.149162
8069.000000000000,0.128336
8070.000000000000,0.124110
8071.000000000000,0.120137
8072.000000000000,0.0961357
8073.000000000000,0.0827193
8074.000000000000,0.0919994
8075.000000000000,0.0858963
8076.000000000000,0.0580378
8077.000000000000,0.0498393
8078.000000000000,0.0724589
8079.000000000000,0.0986144
8080.000000000000,0.131099
8081.000000000000,0.168053
8082.000000000000,0.161066
8083.000000000000,0.123758
8084.000000000000,0.0982331
8085.000000000000,0.0892288
8086.000000000000,0.0755713
8087.000000000000,0.0614714
8088.000000000000,0.0670571
8089.000000000000,0.0992337
8090.000000000000,0.138231
8091.000000000000,0.149857
8092.000000000000,0.131799
8093.000000000000,0.122151
8094.000000000000,0.138372
8095.000000000000,0.144630
8096.000000000000,0.129350
8097.000000000000,0.119128
8098.000000000000,0.132815
8099.000000000000,0.149874
8100.000000000000,0.125854
8101.000000000000,0.0916116
8102.000000000000,0.0775477
8103.000000000000,0.0671690
8104.000000000000,0.0715638
8105.000000000000,0.0805123
8106.000000000000,0.0873319
8107.000000000000,0.0979118
8108.000000000000,0.119844
8109.000000000000,0.151182
8110.000000000000,0.146713
8111.000000000000,0.116805
8112.000000000000,0.0978385
8113.000000000000,0.0897468
8114.000000000000,0.108889
8115.000000000000,0.135742
8116.000000000000,0.136460
8117.000000000000,0.124698
8118.000000000000,0.0866444
8119.000000000000,0.0532059
8120.000000000000,0.0610115
8121.000000000000,0.0825924
8122.000000000000,0.0909359
8123.000000000000,0.107970
8124.000000000000,0.118976
8125.000000000000,0.100846
8126.000000000000,0.0786402
8127.000000000000,0.0545242
8128.000000000000,0.0390308
8129.000000000000,0.0363453
8130.000000000000,0.0304423
8131.000000000000,0.0278906
8132.000000000000,0.0354881
8133.000000000000,0.0424489
8134.000000000000,0.0343457
8135.000000000000,0.0204905
8136.000000000000,0.0159613
8137.000000000000,0.0236948
8138.000000000000,0.0419457
8139.000000000000,0.0473304
8140.000000000000,0.0341766
8141.000000000000,0.0340208
8142.000000000000,0.0438326
8143.000000000000,0.0436405
8144.000000000000,0.0296228
8145.000000000000,0.0143033
8146.000000000000,0.00832723
8147.000000000000,0.00978688
8148.000000000000,0.0162520
8149.000000000000,0.0196404
8150.000000000000,0.0164635
8151.000000000000,0.0143991
8152.000000000000,0.0116903
8153.000000000000,0.00905689
8154.000000000000,0.00991849
8155.000000000000,0.0133363
8156.000000000000,0.0161168
8157.000000000000,0.0137544
8158.000000000000,0.00768575
8159.000000000000,0.00456244
8160.000000000000,0.00592453
8161.000000000000,0.00935222
