wl,flux
9394.000000000000,0.0769368
9395.000000000000,0.0844491
9396.000000000000,0.0935011
9397.000000000000,0.0904240
9398.000000000000,0.0785928
9399.000000000000,0.0855819
9400.000000000000,0.104598
9401.000000000000,0.0928877
9402.000000000000,0.0704697
9403.000000000000,0.0695317
9404.000000000000,0.0745146
9405.000000000000,0.0772923
9406.000000000000,0.0774107
9407.000000000000,0.0723795
9408.000000000000,0.0837158
9409.000000000000,0.122401
9410.000000000000,0.134787
9411.000000000000,0.0993357
9412.000000000000,0.0740535
9413.000000000000,0.0772298
9414.000000000000,0.0865214
9415.000000000000,0.0925748
9416.000000000000,0.102998
9417.000000000000,0.112920
9418.000000000000,0.101496
9419.000000000000,0.0781622
9420.000000000000,0.0672179
9421.000000000000,0.0676329
9422.000000000000,0.0658139
9423.000000000000,0.0686568
9424.000000000000,0.0958797
9425.000000000000,0.141735
9426.000000000000,0.163773
9427.000000000000,0.152928
9428.000000000000,0.134457
9429.000000000000,0.122521
9430.000000000000,0.126481
9431.000000000000,0.122473
9432.000000000000,0.103268
9433.000000000000,0.0798697
9434.000000000000,0.0800784
9435.000000000000,0.107029
9436.000000000000,0.123190
9437.000000000000,0.119954
9438.000000000000,0.130344
9439.000000000000,0.158055
9440.000000000000,0.183915
9441.000000000000,0.200236
9442.000000000000,0.178054
9443.000000000000,0.136120
9444.000000000000,0.102900
9445.000000000000,0.0825912
9446.000000000000,0.0789765
9447.000000000000,0.0825132
9448.000000000000,0.0892837
9449.000000000000,0.114475
9450.000000000000,0.125610
9451.000000000000,0.108802
9452.000000000000,0.104815
9453.000000000000,0.113006
9454.000000000000,0.0984248
9455.000000000000,0.0789573
9456.000000000000,0.0779565
9457.000000000000,0.0841787
9458.000000000000,0.110786
9459.000000000000,0.139771
9460.000000000000,0.128201
9461.000000000000,0.137366
9462.000000000000,0.197825
9463.000000000000,0.243336
9464.000000000000,0.292936
9465.000000000000,0.303317
9466.000000000000,0.205560
9467.000000000000,0.115463
9468.000000000000,0.0841725
9469.000000000000,0.0948403
9470.000000000000,0.133544
9471.000000000000,0.154547
9472.000000000000,0.145553
9473.000000000000,0.133436
9474.000000000000,0.133503
9475.000000000000,0.167065
9476.000000000000,0.177907
9477.000000000000,0.149598
9478.000000000000,0.127576
9479.000000000000,0.111641
9480.000000000000,0.114020
9481.000000000000,0.130574
9482.000000000000,0.142280
9483.000000000000,0.126961
9484.000000000000,0.113717
9485.000000000000,0.142524
9486.000000000000,0.166654
9487.000000000000,0.138419
9488.000000000000,0.107050
9489.000000000000,0.0939564
9490.000000000000,0.0783400
9491.000000000000,0.0780869
9492.000000000000,0.0844277
9493.000000000000,0.0702616
9494.000000000000,0.0591356
9495.000000000000,0.0700595
9496.000000000000,0.0945376
9497.000000000000,0.0988956
9498.000000000000,0.0804832
9499.000000000000,0.0752408
9500.000000000000,0.0763967
9501.000000000000,0.0741765
9502.000000000000,0.0700065
9503.000000000000,0.0591030
9504.000000000000,0.0583244
9505.000000000000,0.0790192
9506.000000000000,0.0971618
9507.000000000000,0.0940661
9508.000000000000,0.0947373
9509.000000000000,0.113896
9510.000000000000,0.121178
9511.000000000000,0.118748
9512.000000000000,0.122503
9513.000000000000,0.102050
9514.000000000000,0.0742903
9515.000000000000,0.0758876
9516.000000000000,0.0936334
9517.000000000000,0.100860
9518.000000000000,0.117559
9519.000000000000,0.121744
9520.000000000000,0.0929618
9521.000000000000,0.0947022
9522.000000000000,0.125488
9523.000000000000,0.127512
9524.000000000000,0.121271
9525.000000000000,0.122754
9526.000000000000,0.112019
9527.000000000000,0.116746
9528.000000000000,0.130805
9529.000000000000,0.133390
9530.000000000000,0.130372
9531.000000000000,0.118403
9532.000000000000,0.120332
9533.000000000000,0.119105
9534.000000000000,0.119014
9535.000000000000,0.136380
9536.000000000000,0.124475
9537.000000000000,0.0869752
9538.000000000000,0.0719792
9539.000000000000,0.0828800
9540.000000000000,0.0809487
9541.000000000000,0.0622124
9542.000000000000,0.0566808
9543.000000000000,0.0754724
9544.000000000000,0.106703
9545.000000000000,0.137456
9546.000000000000,0.139311
9547.000000000000,0.111508
9548.000000000000,0.0808399
9549.000000000000,0.0644183
9550.000000000000,0.0789432
9551.000000000000,0.105201
9552.000000000000,0.0978589
9553.000000000000,0.0717699
9554.000000000000,0.0681028
9555.000000000000,0.0818111
9556.000000000000,0.0805231
9557.000000000000,0.0606663
9558.000000000000,0.0451368
9559.000000000000,0.0469244
9560.000000000000,0.0769321
9561.000000000000,0.121475
9562.000000000000,0.162723
9563.000000000000,0.173694
9564.000000000000,0.145616
9565.000000000000,0.142477
9566.000000000000,0.149188
9567.000000000000,0.130672
9568.000000000000,0.110705
9569.000000000000,0.100432
9570.000000000000,0.0937159
9571.000000000000,0.100299
9572.000000000000,0.128296
9573.000000000000,0.141673
9574.000000000000,0.126398
9575.000000000000,0.132495
9576.000000000000,0.177576
9577.000000000000,0.192288
9578.000000000000,0.165395
9579.000000000000,0.140241
9580.000000000000,0.118091
9581.000000000000,0.120285
9582.000000000000,0.170428
9583.000000000000,0.217561
9584.000000000000,0.207821
9585.000000000000,0.220738
9586.000000000000,0.214987
9587.000000000000,0.154268
9588.000000000000,0.127137
9589.000000000000,0.113154
9590.000000000000,0.0981761
9591.000000000000,0.100422
9592.000000000000,0.121261
9593.000000000000,0.155754
9594.000000000000,0.181899
9595.000000000000,0.208417
9596.000000000000,0.215648
9597.000000000000,0.184022
9598.000000000000,0.133916
9599.000000000000,0.0945240
9600.000000000000,0.0895137
9601.000000000000,0.123401
9602.000000000000,0.180343
9603.000000000000,0.206022
9604.000000000000,0.186468
9605.000000000000,0.160794
9606.000000000000,0.131872
9607.000000000000,0.111090
9608.000000000000,0.116666
9609.000000000000,0.124935
9610.000000000000,0.122025
9611.000000000000,0.115399
9612.000000000000,0.113991
9613.000000000000,0.114649
9614.000000000000,0.129771
9615.000000000000,0.157460
9616.000000000000,0.147828
9617.000000000000,0.102431
9618.000000000000,0.0781927
9619.000000000000,0.0763975
9620.000000000000,0.0695817
9621.000000000000,0.0887264
9622.000000000000,0.171616
9623.000000000000,0.234059
9624.000000000000,0.208496
9625.000000000000,0.171194
9626.000000000000,0.170038
9627.000000000000,0.193969
9628.000000000000,0.243479
9629.000000000000,0.277279
9630.000000000000,0.258286
9631.000000000000,0.208466
9632.000000000000,0.164861
9633.000000000000,0.177094
9634.000000000000,0.214027
9635.000000000000,0.213827
9636.000000000000,0.199451
9637.000000000000,0.181892
9638.000000000000,0.159400
9639.000000000000,0.156241
9640.000000000000,0.164423
9641.000000000000,0.171792
9642.000000000000,0.183811
9643.000000000000,0.196517
9644.000000000000,0.206262
9645.000000000000,0.193026
9646.000000000000,0.163212
9647.000000000000,0.128820
9648.000000000000,0.119002
9649.000000000000,0.146471
9650.000000000000,0.161661
9651.000000000000,0.138624
9652.000000000000,0.125018
9653.000000000000,0.124467
9654.000000000000,0.131531
9655.000000000000,0.160436
9656.000000000000,0.174992
9657.000000000000,0.143288
9658.000000000000,0.113152
9659.000000000000,0.126140
9660.000000000000,0.150018
9661.000000000000,0.148357
9662.000000000000,0.155490
9663.000000000000,0.156987
9664.000000000000,0.126791
9665.000000000000,0.0959493
9666.000000000000,0.0805866
9667.000000000000,0.0830943
9668.000000000000,0.122283
9669.000000000000,0.190175
9670.000000000000,0.242994
9671.000000000000,0.240042
9672.000000000000,0.208208
9673.000000000000,0.193723
9674.000000000000,0.202240
9675.000000000000,0.202877
9676.000000000000,0.185612
9677.000000000000,0.170034
9678.000000000000,0.166476
9679.000000000000,0.159461
9680.000000000000,0.142707
9681.000000000000,0.126381
9682.000000000000,0.113171
9683.000000000000,0.119620
9684.000000000000,0.155330
9685.000000000000,0.167911
9686.000000000000,0.142699
9687.000000000000,0.112008
9688.000000000000,0.0856508
9689.000000000000,0.0662728
9690.000000000000,0.0596489
9691.000000000000,0.0836043
9692.000000000000,0.133472
9693.000000000000,0.187297
9694.000000000000,0.211876
9695.000000000000,0.184285
9696.000000000000,0.156791
9697.000000000000,0.174429
9698.000000000000,0.218413
9699.000000000000,0.236096
9700.000000000000,0.220428
9701.000000000000,0.219975
9702.000000000000,0.230059
9703.000000000000,0.210568
9704.000000000000,0.183499
9705.000000000000,0.168312
9706.000000000000,0.156040
9707.000000000000,0.153787
9708.000000000000,0.174979
9709.000000000000,0.183156
9710.000000000000,0.171541
9711.000000000000,0.186818
9712.000000000000,0.192252
9713.000000000000,0.160091
9714.000000000000,0.149893
9715.000000000000,0.204940
9716.000000000000,0.265384
9717.000000000000,0.244448
9718.000000000000,0.211250
9719.000000000000,0.217783
9720.000000000000,0.212631
9721.000000000000,0.200908
9722.000000000000,0.211666
9723.000000000000,0.224710
9724.000000000000,0.226917
9725.000000000000,0.233721
9726.000000000000,0.293203
9727.000000000000,0.354701
9728.000000000000,0.314238
9729.000000000000,0.220332
9730.000000000000,0.184341
9731.000000000000,0.189590
9732.000000000000,0.198206
9733.000000000000,0.213310
9734.000000000000,0.214710
9735.000000000000,0.198919
9736.000000000000,0.193756
9737.000000000000,0.197498
9738.000000000000,0.221760
9739.000000000000,0.293270
9740.000000000000,0.355118
9741.000000000000,0.358004
9742.000000000000,0.340023
9743.000000000000,0.313497
9744.000000000000,0.260582
9745.000000000000,0.228935
9746.000000000000,0.235223
9747.000000000000,0.267243
9748.000000000000,0.269814
9749.000000000000,0.250744
9750.000000000000,0.248993
9751.000000000000,0.280095
9752.000000000000,0.322128
9753.000000000000,0.315079
9754.000000000000,0.294752
9755.000000000000,0.311130
9756.000000000000,0.305100
9757.000000000000,0.274882
9758.000000000000,0.246834
9759.000000000000,0.239148
9760.000000000000,0.233361
9761.000000000000,0.216912
9762.000000000000,0.203147
9763.000000000000,0.182714
9764.000000000000,0.151611
9765.000000000000,0.164036
9766.000000000000,0.236650
9767.000000000000,0.292300
9768.000000000000,0.292775
9769.000000000000,0.249896
9770.000000000000,0.197479
9771.000000000000,0.177971
9772.000000000000,0.179463
9773.000000000000,0.184077
9774.000000000000,0.181798
9775.000000000000,0.164940
9776.000000000000,0.204000
9777.000000000000,0.302390
9778.000000000000,0.308874
9779.000000000000,0.209239
9780.000000000000,0.135151
9781.000000000000,0.135272
9782.000000000000,0.207526
9783.000000000000,0.273160
9784.000000000000,0.268097
9785.000000000000,0.231192
9786.000000000000,0.186955
9787.000000000000,0.169285
9788.000000000000,0.215799
9789.000000000000,0.289798
9790.000000000000,0.320374
9791.000000000000,0.315048
9792.000000000000,0.270892
9793.000000000000,0.191781
9794.000000000000,0.158885
9795.000000000000,0.189481
9796.000000000000,0.199526
9797.000000000000,0.171125
9798.000000000000,0.155821
9799.000000000000,0.150761
9800.000000000000,0.165884
9801.000000000000,0.213963
9802.000000000000,0.236885
9803.000000000000,0.209879
9804.000000000000,0.186069
9805.000000000000,0.180218
9806.000000000000,0.183083
9807.000000000000,0.227775
9808.000000000000,0.269624
9809.000000000000,0.246170
9810.000000000000,0.199064
9811.000000000000,0.177714
9812.000000000000,0.195044
9813.000000000000,0.232414
9814.000000000000,0.269834
9815.000000000000,0.279363
9816.000000000000,0.244372
9817.000000000000,0.186230
9818.000000000000,0.143399
9819.000000000000,0.144896
9820.000000000000,0.173215
9821.000000000000,0.179114
9822.000000000000,0.172702
9823.000000000000,0.166201
9824.000000000000,0.175942
9825.000000000000,0.226141
9826.000000000000,0.254195
9827.000000000000,0.211904
9828.000000000000,0.178635
9829.000000000000,0.205028
9830.000000000000,0.231120
9831.000000000000,0.222577
9832.000000000000,0.189696
9833.000000000000,0.163029
9834.000000000000,0.146298
9835.000000000000,0.125780
9836.000000000000,0.110368
9837.000000000000,0.118818
9838.000000000000,0.142701
9839.000000000000,0.159180
9840.000000000000,0.192376
9841.000000000000,0.223763
9842.000000000000,0.203974
9843.000000000000,0.193642
9844.000000000000,0.207915
9845.000000000000,0.201813
9846.000000000000,0.184614
9847.000000000000,0.149571
9848.000000000000,0.126091
9849.000000000000,0.131319
9850.000000000000,0.136236
9851.000000000000,0.155691
9852.000000000000,0.205408
9853.000000000000,0.234000
9854.000000000000,0.201829
9855.000000000000,0.152035
9856.000000000000,0.140294
9857.000000000000,0.153304
9858.000000000000,0.145948
9859.000000000000,0.138735
9860.000000000000,0.177613
9861.000000000000,0.211643
9862.000000000000,0.191501
9863.000000000000,0.158991
9864.000000000000,0.153881
9865.000000000000,0.165270
9866.000000000000,0.163323
9867.000000000000,0.136588
9868.000000000000,0.127271
9869.000000000000,0.152158
9870.000000000000,0.160498
9871.000000000000,0.188591
9872.000000000000,0.273993
9873.000000000000,0.287077
9874.000000000000,0.192929
9875.000000000000,0.124082
9876.000000000000,0.131418
9877.000000000000,0.161000
9878.000000000000,0.168062
9879.000000000000,0.198629
9880.000000000000,0.252319
9881.000000000000,0.219723
9882.000000000000,0.149011
9883.000000000000,0.124589
9884.000000000000,0.122305
9885.000000000000,0.140406
9886.000000000000,0.168373
9887.000000000000,0.156222
9888.000000000000,0.126636
9889.000000000000,0.138804
9890.000000000000,0.187909
9891.000000000000,0.200975
9892.000000000000,0.160471
9893.000000000000,0.128537
9894.000000000000,0.137590
9895.000000000000,0.148338
9896.000000000000,0.143416
9897.000000000000,0.150548
9898.000000000000,0.160299
9899.000000000000,0.150604
9900.000000000000,0.139793
9901.000000000000,0.166450
9902.000000000000,0.175052
9903.000000000000,0.138048
9904.000000000000,0.135858
9905.000000000000,0.182007
9906.000000000000,0.208747
9907.000000000000,0.194840
9908.000000000000,0.166308
9909.000000000000,0.155692
9910.000000000000,0.165756
9911.000000000000,0.180567
9912.000000000000,0.178817
9913.000000000000,0.137333
9914.000000000000,0.104235
9915.000000000000,0.110004
9916.000000000000,0.137092
9917.000000000000,0.157020
9918.000000000000,0.132826
9919.000000000000,0.101437
9920.000000000000,0.121901
9921.000000000000,0.162449
9922.000000000000,0.163439
9923.000000000000,0.133802
9924.000000000000,0.105325
9925.000000000000,0.0925419
9926.000000000000,0.0966201
9927.000000000000,0.126418
9928.000000000000,0.177126
9929.000000000000,0.205807
9930.000000000000,0.174746
9931.000000000000,0.126909
9932.000000000000,0.103304
9933.000000000000,0.102082
9934.000000000000,0.119457
9935.000000000000,0.142719
9936.000000000000,0.144479
9937.000000000000,0.137899
9938.000000000000,0.138190
9939.000000000000,0.134823
9940.000000000000,0.127027
9941.000000000000,0.118437
9942.000000000000,0.101835
9943.000000000000,0.0827976
9944.000000000000,0.0833753
9945.000000000000,0.129520
9946.000000000000,0.198586
9947.000000000000,0.226850
9948.000000000000,0.185470
9949.000000000000,0.121590
9950.000000000000,0.0908356
9951.000000000000,0.0903666
9952.000000000000,0.102370
9953.000000000000,0.122343
9954.000000000000,0.166221
9955.000000000000,0.235145
9956.000000000000,0.268993
9957.000000000000,0.223911
9958.000000000000,0.170683
9959.000000000000,0.149748
9960.000000000000,0.151398
9961.000000000000,0.152760
9962.000000000000,0.144319
9963.000000000000,0.118480
9964.000000000000,0.0913821
9965.000000000000,0.0836101
9966.000000000000,0.0924516
9967.000000000000,0.119103
9968.000000000000,0.139956
9969.000000000000,0.127928
9970.000000000000,0.115380
9971.000000000000,0.133696
9972.000000000000,0.186174
9973.000000000000,0.198016
9974.000000000000,0.145236
9975.000000000000,0.119306
9976.000000000000,0.143841
9977.000000000000,0.172715
9978.000000000000,0.160462
9979.000000000000,0.122024
9980.000000000000,0.101688
9981.000000000000,0.114812
9982.000000000000,0.158570
9983.000000000000,0.188650
9984.000000000000,0.160785
9985.000000000000,0.127375
9986.000000000000,0.133822
9987.000000000000,0.155814
9988.000000000000,0.152360
9989.000000000000,0.142257
9990.000000000000,0.150985
9991.000000000000,0.182107
9992.000000000000,0.189480
9993.000000000000,0.143847
9994.000000000000,0.120568
9995.000000000000,0.139630
