wl,flux
7536.000000000000,0.414206
7537.000000000000,0.420406
7538.000000000000,0.437277
7539.000000000000,0.437963
7540.000000000000,0.434767
7541.000000000000,0.474165
7542.000000000000,0.494579
7543.000000000000,0.483748
7544.000000000000,0.490096
7545.000000000000,0.474976
7546.000000000000,0.435878
7547.000000000000,0.436989
7548.000000000000,0.457867
7549.000000000000,0.435309
7550.000000000000,0.418064
7551.000000000000,0.446074
7552.000000000000,0.464615
7553.000000000000,0.441684
7554.000000000000,0.417371
7555.000000000000,0.435194
7556.000000000000,0.498506
7557.000000000000,0.539239
7558.000000000000,0.516738
7559.000000000000,0.481785
7560.000000000000,0.473163
7561.000000000000,0.470691
7562.000000000000,0.466724
7563.000000000000,0.469872
7564.000000000000,0.458782
7565.000000000000,0.429675
7566.000000000000,0.415034
7567.000000000000,0.413400
7568.000000000000,0.434743
7569.000000000000,0.469681
7570.000000000000,0.492012
7571.000000000000,0.511209
7572.000000000000,0.521110
7573.000000000000,0.500059
7574.000000000000,0.456310
7575.000000000000,0.439041
7576.000000000000,0.474340
7577.000000000000,0.482363
7578.000000000000,0.450788
7579.000000000000,0.428246
7580.000000000000,0.410435
7581.000000000000,0.382244
7582.000000000000,0.346975
7583.000000000000,0.320999
7584.000000000000,0.332622
7585.000000000000,0.404920
7586.000000000000,0.483772
7587.000000000000,0.503806
7588.000000000000,0.485061
7589.000000000000,0.503635
7590.000000000000,0.554347
7591.000000000000,0.568833
7592.000000000000,0.534898
7593.000000000000,0.509805
7594.000000000000,0.482749
7595.000000000000,0.445985
7596.000000000000,0.456736
7597.000000000000,0.489254
7598.000000000000,0.501837
7599.000000000000,0.478760
7600.000000000000,0.436213
7601.000000000000,0.428922
7602.000000000000,0.440823
7603.000000000000,0.426385
7604.000000000000,0.409514
7605.000000000000,0.417877
7606.000000000000,0.435481
7607.000000000000,0.427205
7608.000000000000,0.384829
7609.000000000000,0.334310
7610.000000000000,0.324743
7611.000000000000,0.365733
7612.000000000000,0.404038
7613.000000000000,0.393697
7614.000000000000,0.359693
7615.000000000000,0.332965
7616.000000000000,0.307312
7617.000000000000,0.304216
7618.000000000000,0.299168
7619.000000000000,0.267965
7620.000000000000,0.255820
7621.000000000000,0.271062
7622.000000000000,0.280176
7623.000000000000,0.265769
7624.000000000000,0.241019
7625.000000000000,0.239769
7626.000000000000,0.245749
7627.000000000000,0.228338
7628.000000000000,0.201164
7629.000000000000,0.194243
7630.000000000000,0.217942
7631.000000000000,0.245554
7632.000000000000,0.236700
7633.000000000000,0.226511
7634.000000000000,0.249477
7635.000000000000,0.275547
7636.000000000000,0.257591
7637.000000000000,0.214951
7638.000000000000,0.201357
7639.000000000000,0.200377
7640.000000000000,0.208988
7641.000000000000,0.247477
7642.000000000000,0.282233
7643.000000000000,0.282150
7644.000000000000,0.236426
7645.000000000000,0.178336
7646.000000000000,0.153203
7647.000000000000,0.148263
7648.000000000000,0.148624
7649.000000000000,0.164518
7650.000000000000,0.188953
7651.000000000000,0.204149
7652.000000000000,0.213344
7653.000000000000,0.207762
7654.000000000000,0.203351
7655.000000000000,0.214769
7656.000000000000,0.219054
7657.000000000000,0.215907
7658.000000000000,0.224602
7659.000000000000,0.244741
7660.000000000000,0.229333
7661.000000000000,0.199385
7662.000000000000,0.191321
7663.000000000000,0.190668
7664.000000000000,0.194941
7665.000000000000,0.214673
7666.000000000000,0.218837
7667.000000000000,0.193739
7668.000000000000,0.177480
7669.000000000000,0.187332
7670.000000000000,0.209969
7671.000000000000,0.226886
7672.000000000000,0.225690
7673.000000000000,0.212506
7674.000000000000,0.226076
7675.000000000000,0.265554
7676.000000000000,0.283275
7677.000000000000,0.277164
7678.000000000000,0.254684
7679.000000000000,0.238761
7680.000000000000,0.251569
7681.000000000000,0.271448
7682.000000000000,0.295405
7683.000000000000,0.306686
7684.000000000000,0.315907
7685.000000000000,0.328168
7686.000000000000,0.292564
7687.000000000000,0.247314
7688.000000000000,0.245443
7689.000000000000,0.266035
7690.000000000000,0.291573
7691.000000000000,0.293403
7692.000000000000,0.260870
7693.000000000000,0.232100
7694.000000000000,0.224196
7695.000000000000,0.205629
7696.000000000000,0.182650
7697.000000000000,0.214553
7698.000000000000,0.290499
7699.000000000000,0.325842
7700.000000000000,0.315548
7701.000000000000,0.299320
7702.000000000000,0.287334
7703.000000000000,0.291077
7704.000000000000,0.288096
7705.000000000000,0.238281
7706.000000000000,0.195872
7707.000000000000,0.188991
7708.000000000000,0.207436
7709.000000000000,0.246115
7710.000000000000,0.280214
7711.000000000000,0.301411
7712.000000000000,0.300427
7713.000000000000,0.257540
7714.000000000000,0.221806
7715.000000000000,0.253021
7716.000000000000,0.314064
7717.000000000000,0.358467
7718.000000000000,0.393946
7719.000000000000,0.438680
7720.000000000000,0.481182
7721.000000000000,0.508522
7722.000000000000,0.527626
7723.000000000000,0.494400
7724.000000000000,0.419955
7725.000000000000,0.402990
7726.000000000000,0.445213
7727.000000000000,0.502031
7728.000000000000,0.539151
7729.000000000000,0.517057
7730.000000000000,0.448189
7731.000000000000,0.401655
7732.000000000000,0.421255
7733.000000000000,0.487893
7734.000000000000,0.530376
7735.000000000000,0.494857
7736.000000000000,0.415612
7737.000000000000,0.370072
7738.000000000000,0.373009
7739.000000000000,0.391369
7740.000000000000,0.426490
7741.000000000000,0.431252
7742.000000000000,0.386205
7743.000000000000,0.372275
7744.000000000000,0.404992
7745.000000000000,0.426235
7746.000000000000,0.432722
7747.000000000000,0.418350
7748.000000000000,0.388134
7749.000000000000,0.414927
7750.000000000000,0.503778
7751.000000000000,0.539226
7752.000000000000,0.474564
7753.000000000000,0.427383
7754.000000000000,0.442006
7755.000000000000,0.453307
7756.000000000000,0.462974
7757.000000000000,0.474306
7758.000000000000,0.443676
7759.000000000000,0.417447
7760.000000000000,0.445712
7761.000000000000,0.445789
7762.000000000000,0.421603
7763.000000000000,0.425716
7764.000000000000,0.408143
7765.000000000000,0.414712
7766.000000000000,0.483026
7767.000000000000,0.532066
7768.000000000000,0.499410
7769.000000000000,0.421469
7770.000000000000,0.356500
7771.000000000000,0.368148
7772.000000000000,0.438242
7773.000000000000,0.470001
7774.000000000000,0.449283
7775.000000000000,0.425767
7776.000000000000,0.409226
7777.000000000000,0.417026
7778.000000000000,0.456260
7779.000000000000,0.455532
7780.000000000000,0.421272
7781.000000000000,0.414300
7782.000000000000,0.463596
7783.000000000000,0.525537
7784.000000000000,0.490853
7785.000000000000,0.377904
7786.000000000000,0.332983
7787.000000000000,0.407513
7788.000000000000,0.465522
7789.000000000000,0.437618
7790.000000000000,0.413543
7791.000000000000,0.419104
7792.000000000000,0.451131
7793.000000000000,0.465481
7794.000000000000,0.418926
7795.000000000000,0.375851
7796.000000000000,0.377177
7797.000000000000,0.382134
7798.000000000000,0.381624
7799.000000000000,0.336955
7800.000000000000,0.282906
7801.000000000000,0.304892
7802.000000000000,0.376495
7803.000000000000,0.380152
7804.000000000000,0.298445
7805.000000000000,0.238997
7806.000000000000,0.233522
7807.000000000000,0.275453
7808.000000000000,0.344857
7809.000000000000,0.371619
7810.000000000000,0.333330
7811.000000000000,0.288353
7812.000000000000,0.288265
7813.000000000000,0.320534
7814.000000000000,0.326239
7815.000000000000,0.325453
7816.000000000000,0.357262
7817.000000000000,0.383140
7818.000000000000,0.381275
7819.000000000000,0.379970
7820.000000000000,0.363616
7821.000000000000,0.321441
7822.000000000000,0.306401
7823.000000000000,0.310263
7824.000000000000,0.297941
7825.000000000000,0.300913
7826.000000000000,0.314505
7827.000000000000,0.304647
7828.000000000000,0.298019
7829.000000000000,0.311395
7830.000000000000,0.302820
7831.000000000000,0.273169
7832.000000000000,0.264404
7833.000000000000,0.273158
7834.000000000000,0.261712
7835.000000000000,0.235330
7836.000000000000,0.220630
7837.000000000000,0.256690
7838.000000000000,0.349774
7839.000000000000,0.396019
7840.000000000000,0.365666
7841.000000000000,0.331941
7842.000000000000,0.297036
7843.000000000000,0.262063
7844.000000000000,0.249347
7845.000000000000,0.243953
7846.000000000000,0.240420
7847.000000000000,0.259439
7848.000000000000,0.278906
7849.000000000000,0.252153
7850.000000000000,0.197102
7851.000000000000,0.175946
7852.000000000000,0.194227
7853.000000000000,0.205854
7854.000000000000,0.189083
7855.000000000000,0.175690
7856.000000000000,0.198432
7857.000000000000,0.246467
7858.000000000000,0.264581
7859.000000000000,0.234458
7860.000000000000,0.217998
7861.000000000000,0.221087
7862.000000000000,0.227127
7863.000000000000,0.226604
7864.000000000000,0.242457
7865.000000000000,0.280808
7866.000000000000,0.279113
7867.000000000000,0.236518
7868.000000000000,0.225711
7869.000000000000,0.247074
7870.000000000000,0.239210
7871.000000000000,0.206053
7872.000000000000,0.180111
7873.000000000000,0.163284
7874.000000000000,0.162836
7875.000000000000,0.182212
7876.000000000000,0.196518
7877.000000000000,0.184702
7878.000000000000,0.173644
7879.000000000000,0.186132
7880.000000000000,0.199080
7881.000000000000,0.199639
7882.000000000000,0.194911
7883.000000000000,0.196401
7884.000000000000,0.219224
7885.000000000000,0.244637
7886.000000000000,0.273116
7887.000000000000,0.279789
7888.000000000000,0.247244
7889.000000000000,0.215099
7890.000000000000,0.207072
7891.000000000000,0.216982
7892.000000000000,0.231685
7893.000000000000,0.212628
7894.000000000000,0.158165
7895.000000000000,0.139287
7896.000000000000,0.167233
7897.000000000000,0.198749
7898.000000000000,0.232132
7899.000000000000,0.257349
7900.000000000000,0.255473
7901.000000000000,0.261053
7902.000000000000,0.274901
7903.000000000000,0.259598
7904.000000000000,0.235891
7905.000000000000,0.243877
7906.000000000000,0.257825
7907.000000000000,0.251270
7908.000000000000,0.234991
7909.000000000000,0.241001
7910.000000000000,0.260405
7911.000000000000,0.272681
7912.000000000000,0.277542
7913.000000000000,0.270581
7914.000000000000,0.283112
7915.000000000000,0.287470
7916.000000000000,0.244123
7917.000000000000,0.209298
7918.000000000000,0.214473
7919.000000000000,0.247780
7920.000000000000,0.268480
7921.000000000000,0.287157
7922.000000000000,0.323945
7923.000000000000,0.341007
7924.000000000000,0.328483
7925.000000000000,0.311069
7926.000000000000,0.295737
7927.000000000000,0.288502
7928.000000000000,0.287852
7929.000000000000,0.284238
7930.000000000000,0.283942
7931.000000000000,0.311938
7932.000000000000,0.344731
7933.000000000000,0.328902
7934.000000000000,0.302200
7935.000000000000,0.312565
7936.000000000000,0.347557
7937.000000000000,0.355155
7938.000000000000,0.323935
7939.000000000000,0.296326
7940.000000000000,0.301171
7941.000000000000,0.315376
7942.000000000000,0.302143
7943.000000000000,0.279627
7944.000000000000,0.278637
7945.000000000000,0.288011
7946.000000000000,0.283084
7947.000000000000,0.280165
7948.000000000000,0.284702
7949.000000000000,0.291868
7950.000000000000,0.290328
7951.000000000000,0.278051
7952.000000000000,0.267894
7953.000000000000,0.253380
7954.000000000000,0.246330
7955.000000000000,0.251781
7956.000000000000,0.251274
7957.000000000000,0.258955
7958.000000000000,0.286987
7959.000000000000,0.296867
7960.000000000000,0.264491
7961.000000000000,0.233592
7962.000000000000,0.225875
7963.000000000000,0.227824
7964.000000000000,0.236546
7965.000000000000,0.264350
7966.000000000000,0.304398
7967.000000000000,0.299149
7968.000000000000,0.263150
7969.000000000000,0.229303
7970.000000000000,0.220584
7971.000000000000,0.238978
7972.000000000000,0.247479
7973.000000000000,0.253131
7974.000000000000,0.262870
7975.000000000000,0.267003
7976.000000000000,0.272515
7977.000000000000,0.278663
7978.000000000000,0.278517
7979.000000000000,0.275432
7980.000000000000,0.262408
7981.000000000000,0.242392
7982.000000000000,0.244536
7983.000000000000,0.271307
7984.000000000000,0.295236
7985.000000000000,0.287570
7986.000000000000,0.257104
7987.000000000000,0.232878
7988.000000000000,0.258329
7989.000000000000,0.305324
7990.000000000000,0.304188
7991.000000000000,0.254806
7992.000000000000,0.238232
7993.000000000000,0.271131
7994.000000000000,0.269599
7995.000000000000,0.241817
7996.000000000000,0.260010
7997.000000000000,0.284087
7998.000000000000,0.257584
7999.000000000000,0.215451
8000.000000000000,0.220566
8001.000000000000,0.257207
8002.000000000000,0.254118
8003.000000000000,0.233917
8004.000000000000,0.237314
8005.000000000000,0.262467
8006.000000000000,0.276388
8007.000000000000,0.264453
8008.000000000000,0.259179
8009.000000000000,0.260502
8010.000000000000,0.248388
8011.000000000000,0.226634
8012.000000000000,0.208200
8013.000000000000,0.223352
8014.000000000000,0.263361
8015.000000000000,0.276892
8016.000000000000,0.278605
8017.000000000000,0.303332
8018.000000000000,0.332413
8019.000000000000,0.327115
8020.000000000000,0.274993
8021.000000000000,0.239047
8022.000000000000,0.255313
8023.000000000000,0.281445
8024.000000000000,0.290400
8025.000000000000,0.281123
8026.000000000000,0.262140
8027.000000000000,0.266567
8028.000000000000,0.297954
8029.000000000000,0.318154
8030.000000000000,0.291790
8031.000000000000,0.256339
8032.000000000000,0.279434
8033.000000000000,0.319361
8034.000000000000,0.330268
8035.000000000000,0.297764
8036.000000000000,0.286940
8037.000000000000,0.342468
8038.000000000000,0.374449
8039.000000000000,0.345352
8040.000000000000,0.304680
8041.000000000000,0.294619
8042.000000000000,0.299529
8043.000000000000,0.276322
8044.000000000000,0.248351
8045.000000000000,0.263216
8046.000000000000,0.302346
8047.000000000000,0.330017
8048.000000000000,0.327681
8049.000000000000,0.284845
8050.000000000000,0.227039
8051.000000000000,0.204021
8052.000000000000,0.210746
8053.000000000000,0.229831
8054.000000000000,0.273831
8055.000000000000,0.321388
8056.000000000000,0.337051
8057.000000000000,0.326781
8058.000000000000,0.310233
8059.000000000000,0.275328
8060.000000000000,0.239476
8061.000000000000,0.244671
8062.000000000000,0.263723
8063.000000000000,0.264551
8064.000000000000,0.264947
8065.000000000000,0.254092
8066.000000000000,0.245091
8067.000000000000,0.254922
8068.000000000000,0.268036
8069.000000000000,0.268439
8070.000000000000,0.257721
8071.000000000000,0.225092
8072.000000000000,0.190062
8073.000000000000,0.188773
8074.000000000000,0.218022
8075.000000000000,0.242583
8076.000000000000,0.241981
8077.000000000000,0.229392
8078.000000000000,0.236186
8079.000000000000,0.252549
8080.000000000000,0.258964
8081.000000000000,0.264359
8082.000000000000,0.267402
8083.000000000000,0.263323
8084.000000000000,0.259802
8085.000000000000,0.250946
8086.000000000000,0.238704
8087.000000000000,0.218310
8088.000000000000,0.197497
8089.000000000000,0.192294
8090.000000000000,0.198596
8091.000000000000,0.200355
8092.000000000000,0.189217
8093.000000000000,0.194096
8094.000000000000,0.230823
8095.000000000000,0.250054
8096.000000000000,0.234472
8097.000000000000,0.224269
8098.000000000000,0.233631
8099.000000000000,0.240185
8100.000000000000,0.217003
8101.000000000000,0.190174
8102.000000000000,0.179667
8103.000000000000,0.169837
8104.000000000000,0.162024
8105.000000000000,0.162919
8106.000000000000,0.184690
8107.000000000000,0.222311
8108.000000000000,0.242140
8109.000000000000,0.235785
8110.000000000000,0.224550
8111.000000000000,0.244114
8112.000000000000,0.273405
8113.000000000000,0.255474
8114.000000000000,0.221724
8115.000000000000,0.228765
8116.000000000000,0.254783
8117.000000000000,0.254232
8118.000000000000,0.210337
8119.000000000000,0.171137
8120.000000000000,0.172095
8121.000000000000,0.197043
8122.000000000000,0.218652
8123.000000000000,0.240928
8124.000000000000,0.240019
8125.000000000000,0.201776
8126.000000000000,0.172886
