wl,flux
9338.000000000000,0.605294
9339.000000000000,0.538923
9340.000000000000,0.528470
9341.000000000000,0.572945
9342.000000000000,0.712421
9343.000000000000,0.791427
9344.000000000000,0.704455
9345.000000000000,0.538676
9346.000000000000,0.460134
9347.000000000000,0.451721
9348.000000000000,0.451610
9349.000000000000,0.462112
9350.000000000000,0.450630
9351.000000000000,0.434169
9352.000000000000,0.478288
9353.000000000000,0.549272
9354.000000000000,0.604719
9355.000000000000,0.591940
9356.000000000000,0.508084
9357.000000000000,0.460022
9358.000000000000,0.481859
9359.000000000000,0.533301
9360.000000000000,0.534259
9361.000000000000,0.488882
9362.000000000000,0.484166
9363.000000000000,0.557489
9364.000000000000,0.627554
9365.000000000000,0.634708
9366.000000000000,0.610371
9367.000000000000,0.525200
9368.000000000000,0.463443
9369.000000000000,0.518503
9370.000000000000,0.584583
9371.000000000000,0.548081
9372.000000000000,0.452106
9373.000000000000,0.405773
9374.000000000000,0.449854
9375.000000000000,0.505575
9376.000000000000,0.513325
9377.000000000000,0.496952
9378.000000000000,0.475169
9379.000000000000,0.465580
9380.000000000000,0.475752
9381.000000000000,0.462659
9382.000000000000,0.426547
9383.000000000000,0.424619
9384.000000000000,0.436280
9385.000000000000,0.427688
9386.000000000000,0.445917
9387.000000000000,0.521445
9388.000000000000,0.573865
9389.000000000000,0.521843
9390.000000000000,0.425750
9391.000000000000,0.400754
9392.000000000000,0.420011
9393.000000000000,0.439480
9394.000000000000,0.439903
9395.000000000000,0.424331
9396.000000000000,0.408826
9397.000000000000,0.390968
9398.000000000000,0.416594
9399.000000000000,0.490136
9400.000000000000,0.506102
9401.000000000000,0.455686
9402.000000000000,0.458156
9403.000000000000,0.505188
9404.000000000000,0.475459
9405.000000000000,0.403638
9406.000000000000,0.362864
9407.000000000000,0.358515
9408.000000000000,0.420998
9409.000000000000,0.501523
9410.000000000000,0.472259
9411.000000000000,0.377405
9412.000000000000,0.341606
9413.000000000000,0.345863
9414.000000000000,0.361418
9415.000000000000,0.413116
9416.000000000000,0.451943
9417.000000000000,0.408199
9418.000000000000,0.345366
9419.000000000000,0.326421
9420.000000000000,0.330512
9421.000000000000,0.368382
9422.000000000000,0.446541
9423.000000000000,0.474113
9424.000000000000,0.420989
9425.000000000000,0.407835
9426.000000000000,0.459197
9427.000000000000,0.518815
9428.000000000000,0.560862
9429.000000000000,0.543769
9430.000000000000,0.463530
9431.000000000000,0.406295
9432.000000000000,0.397970
9433.000000000000,0.423397
9434.000000000000,0.478435
9435.000000000000,0.487764
9436.000000000000,0.435082
9437.000000000000,0.369787
9438.000000000000,0.349486
9439.000000000000,0.353580
9440.000000000000,0.361946
9441.000000000000,0.393617
9442.000000000000,0.457736
9443.000000000000,0.498412
9444.000000000000,0.469720
9445.000000000000,0.412521
9446.000000000000,0.378687
9447.000000000000,0.369835
9448.000000000000,0.366392
9449.000000000000,0.382041
9450.000000000000,0.419703
9451.000000000000,0.414358
9452.000000000000,0.379941
9453.000000000000,0.351731
9454.000000000000,0.324043
9455.000000000000,0.314326
9456.000000000000,0.328971
9457.000000000000,0.350461
9458.000000000000,0.369593
9459.000000000000,0.408810
9460.000000000000,0.483964
9461.000000000000,0.538184
9462.000000000000,0.511654
9463.000000000000,0.420493
9464.000000000000,0.356683
9465.000000000000,0.380687
9466.000000000000,0.440514
9467.000000000000,0.492380
9468.000000000000,0.513078
9469.000000000000,0.460252
9470.000000000000,0.388669
9471.000000000000,0.379309
9472.000000000000,0.448478
9473.000000000000,0.506183
9474.000000000000,0.497218
9475.000000000000,0.512377
9476.000000000000,0.528359
9477.000000000000,0.457384
9478.000000000000,0.392303
9479.000000000000,0.408236
9480.000000000000,0.438049
9481.000000000000,0.425509
9482.000000000000,0.457075
9483.000000000000,0.539973
9484.000000000000,0.536164
9485.000000000000,0.437553
9486.000000000000,0.369062
9487.000000000000,0.356505
9488.000000000000,0.422320
9489.000000000000,0.605517
9490.000000000000,0.762556
9491.000000000000,0.722690
9492.000000000000,0.579334
9493.000000000000,0.459017
9494.000000000000,0.396698
9495.000000000000,0.419679
9496.000000000000,0.442776
9497.000000000000,0.448225
9498.000000000000,0.477675
9499.000000000000,0.481900
9500.000000000000,0.459990
9501.000000000000,0.446948
9502.000000000000,0.474614
9503.000000000000,0.542452
9504.000000000000,0.555654
9505.000000000000,0.516829
9506.000000000000,0.504079
9507.000000000000,0.570175
9508.000000000000,0.594663
9509.000000000000,0.488281
9510.000000000000,0.383389
9511.000000000000,0.380135
9512.000000000000,0.442554
9513.000000000000,0.503076
9514.000000000000,0.517713
9515.000000000000,0.503491
9516.000000000000,0.520337
9517.000000000000,0.508181
9518.000000000000,0.496986
9519.000000000000,0.560667
9520.000000000000,0.568758
9521.000000000000,0.571326
9522.000000000000,0.645468
9523.000000000000,0.686817
9524.000000000000,0.625233
9525.000000000000,0.526103
9526.000000000000,0.458864
9527.000000000000,0.449268
9528.000000000000,0.527913
9529.000000000000,0.569302
9530.000000000000,0.540973
9531.000000000000,0.535418
9532.000000000000,0.555353
9533.000000000000,0.594271
9534.000000000000,0.597606
9535.000000000000,0.506022
9536.000000000000,0.424305
9537.000000000000,0.495726
9538.000000000000,0.600006
9539.000000000000,0.588855
9540.000000000000,0.548731
9541.000000000000,0.556110
9542.000000000000,0.571190
9543.000000000000,0.551683
9544.000000000000,0.449498
9545.000000000000,0.352440
9546.000000000000,0.343723
9547.000000000000,0.396254
9548.000000000000,0.458036
9549.000000000000,0.503024
9550.000000000000,0.510101
9551.000000000000,0.489330
9552.000000000000,0.459347
9553.000000000000,0.484888
9554.000000000000,0.544863
9555.000000000000,0.562054
9556.000000000000,0.520941
9557.000000000000,0.470514
9558.000000000000,0.512596
9559.000000000000,0.624083
9560.000000000000,0.675550
9561.000000000000,0.602805
9562.000000000000,0.517147
9563.000000000000,0.478756
9564.000000000000,0.466733
9565.000000000000,0.510707
9566.000000000000,0.542884
9567.000000000000,0.508586
9568.000000000000,0.460392
9569.000000000000,0.441665
9570.000000000000,0.501452
9571.000000000000,0.607769
9572.000000000000,0.635577
9573.000000000000,0.606028
9574.000000000000,0.579960
9575.000000000000,0.546753
9576.000000000000,0.502415
9577.000000000000,0.446576
9578.000000000000,0.401612
9579.000000000000,0.379818
9580.000000000000,0.409489
9581.000000000000,0.514747
9582.000000000000,0.609547
9583.000000000000,0.587512
9584.000000000000,0.548981
9585.000000000000,0.538406
9586.000000000000,0.482073
9587.000000000000,0.451277
9588.000000000000,0.496874
9589.000000000000,0.589844
9590.000000000000,0.623847
9591.000000000000,0.564301
9592.000000000000,0.519923
9593.000000000000,0.530461
9594.000000000000,0.568793
9595.000000000000,0.570618
9596.000000000000,0.494777
9597.000000000000,0.430232
9598.000000000000,0.416891
9599.000000000000,0.422777
9600.000000000000,0.428083
9601.000000000000,0.450217
9602.000000000000,0.526389
9603.000000000000,0.571103
9604.000000000000,0.567418
9605.000000000000,0.535842
9606.000000000000,0.492794
9607.000000000000,0.470617
9608.000000000000,0.442158
9609.000000000000,0.444451
9610.000000000000,0.519721
9611.000000000000,0.598936
9612.000000000000,0.606974
9613.000000000000,0.586479
9614.000000000000,0.562100
9615.000000000000,0.535017
9616.000000000000,0.515387
9617.000000000000,0.458244
9618.000000000000,0.415273
9619.000000000000,0.454035
9620.000000000000,0.475192
9621.000000000000,0.488011
9622.000000000000,0.546628
9623.000000000000,0.553639
9624.000000000000,0.471918
9625.000000000000,0.419197
9626.000000000000,0.449061
9627.000000000000,0.503585
9628.000000000000,0.512627
9629.000000000000,0.517881
9630.000000000000,0.614882
9631.000000000000,0.684330
9632.000000000000,0.584928
9633.000000000000,0.462807
9634.000000000000,0.409176
9635.000000000000,0.380771
9636.000000000000,0.367261
9637.000000000000,0.398811
9638.000000000000,0.506317
9639.000000000000,0.630738
9640.000000000000,0.691786
9641.000000000000,0.652358
9642.000000000000,0.562775
9643.000000000000,0.519547
9644.000000000000,0.500449
9645.000000000000,0.452514
9646.000000000000,0.414252
9647.000000000000,0.451886
9648.000000000000,0.523915
9649.000000000000,0.552541
9650.000000000000,0.523036
9651.000000000000,0.544728
9652.000000000000,0.612437
9653.000000000000,0.574256
9654.000000000000,0.454854
9655.000000000000,0.395539
9656.000000000000,0.411853
9657.000000000000,0.470186
9658.000000000000,0.492063
9659.000000000000,0.457311
9660.000000000000,0.422311
9661.000000000000,0.423218
9662.000000000000,0.449080
9663.000000000000,0.455647
9664.000000000000,0.422180
9665.000000000000,0.403210
9666.000000000000,0.423262
9667.000000000000,0.478898
9668.000000000000,0.579902
9669.000000000000,0.623941
9670.000000000000,0.552401
9671.000000000000,0.464124
9672.000000000000,0.403382
9673.000000000000,0.362530
9674.000000000000,0.335316
9675.000000000000,0.321386
9676.000000000000,0.346246
9677.000000000000,0.419867
9678.000000000000,0.462827
9679.000000000000,0.443305
9680.000000000000,0.430915
9681.000000000000,0.459833
9682.000000000000,0.538818
9683.000000000000,0.624273
9684.000000000000,0.588191
9685.000000000000,0.460443
9686.000000000000,0.384745
9687.000000000000,0.366353
9688.000000000000,0.372279
9689.000000000000,0.389069
9690.000000000000,0.404716
9691.000000000000,0.432453
9692.000000000000,0.435217
9693.000000000000,0.379748
9694.000000000000,0.365364
9695.000000000000,0.423954
9696.000000000000,0.476210
9697.000000000000,0.487416
9698.000000000000,0.495810
9699.000000000000,0.504316
9700.000000000000,0.506347
9701.000000000000,0.496079
9702.000000000000,0.491103
9703.000000000000,0.513376
9704.000000000000,0.480627
9705.000000000000,0.397928
9706.000000000000,0.371314
9707.000000000000,0.403258
9708.000000000000,0.422510
9709.000000000000,0.448662
9710.000000000000,0.473197
9711.000000000000,0.466005
9712.000000000000,0.487209
9713.000000000000,0.547215
9714.000000000000,0.533791
9715.000000000000,0.468107
9716.000000000000,0.438096
9717.000000000000,0.434375
9718.000000000000,0.440549
9719.000000000000,0.473523
9720.000000000000,0.552654
9721.000000000000,0.560013
9722.000000000000,0.455537
9723.000000000000,0.400950
9724.000000000000,0.436614
9725.000000000000,0.454986
9726.000000000000,0.409782
9727.000000000000,0.389591
9728.000000000000,0.455281
9729.000000000000,0.512045
9730.000000000000,0.486070
9731.000000000000,0.459008
9732.000000000000,0.470453
9733.000000000000,0.475536
9734.000000000000,0.457949
9735.000000000000,0.434999
9736.000000000000,0.422146
9737.000000000000,0.400119
9738.000000000000,0.370248
9739.000000000000,0.376646
9740.000000000000,0.448465
9741.000000000000,0.580804
9742.000000000000,0.616528
9743.000000000000,0.512124
9744.000000000000,0.445730
9745.000000000000,0.442954
9746.000000000000,0.427126
9747.000000000000,0.426737
9748.000000000000,0.495433
9749.000000000000,0.565359
9750.000000000000,0.593495
9751.000000000000,0.596571
9752.000000000000,0.554005
9753.000000000000,0.491066
9754.000000000000,0.435942
9755.000000000000,0.439305
9756.000000000000,0.477893
9757.000000000000,0.504955
9758.000000000000,0.510134
9759.000000000000,0.476321
9760.000000000000,0.424400
9761.000000000000,0.418479
9762.000000000000,0.446859
9763.000000000000,0.436414
9764.000000000000,0.397802
9765.000000000000,0.399405
9766.000000000000,0.465068
9767.000000000000,0.531331
9768.000000000000,0.551959
9769.000000000000,0.519924
9770.000000000000,0.449524
9771.000000000000,0.417112
9772.000000000000,0.479495
9773.000000000000,0.616923
9774.000000000000,0.678174
9775.000000000000,0.623300
9776.000000000000,0.546289
9777.000000000000,0.470266
9778.000000000000,0.432169
9779.000000000000,0.442449
9780.000000000000,0.430601
9781.000000000000,0.438112
9782.000000000000,0.554759
9783.000000000000,0.659752
9784.000000000000,0.628652
9785.000000000000,0.545934
9786.000000000000,0.461461
9787.000000000000,0.392549
9788.000000000000,0.393981
9789.000000000000,0.432303
9790.000000000000,0.443431
9791.000000000000,0.467544
9792.000000000000,0.561964
9793.000000000000,0.672132
9794.000000000000,0.662414
9795.000000000000,0.552943
9796.000000000000,0.467565
9797.000000000000,0.414612
9798.000000000000,0.408385
9799.000000000000,0.498518
9800.000000000000,0.598647
9801.000000000000,0.594983
9802.000000000000,0.539654
9803.000000000000,0.511197
9804.000000000000,0.523433
9805.000000000000,0.536970
9806.000000000000,0.503698
9807.000000000000,0.443599
9808.000000000000,0.404725
9809.000000000000,0.432154
9810.000000000000,0.513710
9811.000000000000,0.597476
9812.000000000000,0.621616
9813.000000000000,0.604825
9814.000000000000,0.570558
9815.000000000000,0.513557
9816.000000000000,0.465751
9817.000000000000,0.495694
9818.000000000000,0.620275
9819.000000000000,0.758268
9820.000000000000,0.760193
9821.000000000000,0.662369
9822.000000000000,0.607983
9823.000000000000,0.548804
9824.000000000000,0.452511
9825.000000000000,0.388115
9826.000000000000,0.392256
9827.000000000000,0.455421
9828.000000000000,0.565861
9829.000000000000,0.676760
9830.000000000000,0.684015
9831.000000000000,0.567655
9832.000000000000,0.438902
9833.000000000000,0.370137
9834.000000000000,0.375863
9835.000000000000,0.437041
9836.000000000000,0.531933
9837.000000000000,0.575855
9838.000000000000,0.535412
9839.000000000000,0.515691
9840.000000000000,0.519607
9841.000000000000,0.514143
9842.000000000000,0.514376
9843.000000000000,0.510076
9844.000000000000,0.539957
9845.000000000000,0.582770
9846.000000000000,0.582798
9847.000000000000,0.604511
9848.000000000000,0.597887
9849.000000000000,0.533483
9850.000000000000,0.489135
9851.000000000000,0.476002
9852.000000000000,0.472892
9853.000000000000,0.537625
9854.000000000000,0.666995
9855.000000000000,0.730808
9856.000000000000,0.658654
9857.000000000000,0.578277
9858.000000000000,0.536473
9859.000000000000,0.489797
9860.000000000000,0.461849
9861.000000000000,0.449499
9862.000000000000,0.440295
9863.000000000000,0.455915
9864.000000000000,0.498236
9865.000000000000,0.556336
9866.000000000000,0.647382
9867.000000000000,0.738486
9868.000000000000,0.753285
9869.000000000000,0.670730
9870.000000000000,0.561791
9871.000000000000,0.485823
9872.000000000000,0.464418
9873.000000000000,0.458832
9874.000000000000,0.490096
9875.000000000000,0.582572
9876.000000000000,0.605977
9877.000000000000,0.567082
9878.000000000000,0.577256
9879.000000000000,0.603777
9880.000000000000,0.547115
9881.000000000000,0.471270
9882.000000000000,0.486055
9883.000000000000,0.587805
9884.000000000000,0.648254
9885.000000000000,0.571996
9886.000000000000,0.466080
9887.000000000000,0.446018
9888.000000000000,0.508337
9889.000000000000,0.522437
9890.000000000000,0.477026
9891.000000000000,0.528959
9892.000000000000,0.665716
9893.000000000000,0.740931
9894.000000000000,0.766892
9895.000000000000,0.793791
9896.000000000000,0.709430
9897.000000000000,0.535263
9898.000000000000,0.429461
9899.000000000000,0.412671
9900.000000000000,0.443930
9901.000000000000,0.471488
9902.000000000000,0.472333
9903.000000000000,0.481177
9904.000000000000,0.477910
9905.000000000000,0.456125
9906.000000000000,0.489099
9907.000000000000,0.583685
9908.000000000000,0.666875
9909.000000000000,0.689029
9910.000000000000,0.591614
9911.000000000000,0.469074
9912.000000000000,0.424672
9913.000000000000,0.415951
9914.000000000000,0.412694
9915.000000000000,0.442609
9916.000000000000,0.504330
9917.000000000000,0.562539
9918.000000000000,0.642867
9919.000000000000,0.717632
9920.000000000000,0.703216
9921.000000000000,0.608513
9922.000000000000,0.508895
9923.000000000000,0.459858
9924.000000000000,0.475571
9925.000000000000,0.523637
9926.000000000000,0.534322
9927.000000000000,0.514945
9928.000000000000,0.519599
