wl,flux
9350.000000000000,0.0337544
9351.000000000000,0.0540986
9352.000000000000,0.0657306
9353.000000000000,0.0492868
9354.000000000000,0.0331410
9355.000000000000,0.0343952
9356.000000000000,0.0470867
9357.000000000000,0.0554968
9358.000000000000,0.0522195
9359.000000000000,0.0413644
9360.000000000000,0.0340150
9361.000000000000,0.0395558
9362.000000000000,0.0517853
9363.000000000000,0.0562735
9364.000000000000,0.0467142
9365.000000000000,0.0311747
9366.000000000000,0.0235103
9367.000000000000,0.0247264
9368.000000000000,0.0278561
9369.000000000000,0.0294006
9370.000000000000,0.0316647
9371.000000000000,0.0328229
9372.000000000000,0.0264083
9373.000000000000,0.0214407
9374.000000000000,0.0235484
9375.000000000000,0.0249534
9376.000000000000,0.0232802
9377.000000000000,0.0208998
9378.000000000000,0.0186486
9379.000000000000,0.0167935
9380.000000000000,0.0162747
9381.000000000000,0.0180102
9382.000000000000,0.0209755
9383.000000000000,0.0210819
9384.000000000000,0.0182751
9385.000000000000,0.0171983
9386.000000000000,0.0181594
9387.000000000000,0.0181194
9388.000000000000,0.0162654
9389.000000000000,0.0148425
9390.000000000000,0.0147500
9391.000000000000,0.0155408
9392.000000000000,0.0170854
9393.000000000000,0.0179469
9394.000000000000,0.0189311
9395.000000000000,0.0218636
9396.000000000000,0.0227513
9397.000000000000,0.0198690
9398.000000000000,0.0177881
9399.000000000000,0.0217422
9400.000000000000,0.0279481
9401.000000000000,0.0252942
9402.000000000000,0.0188479
9403.000000000000,0.0176602
9404.000000000000,0.0179009
9405.000000000000,0.0174378
9406.000000000000,0.0171940
9407.000000000000,0.0171743
9408.000000000000,0.0238425
9409.000000000000,0.0399603
9410.000000000000,0.0441077
9411.000000000000,0.0290115
9412.000000000000,0.0178787
9413.000000000000,0.0161545
9414.000000000000,0.0169063
9415.000000000000,0.0185054
9416.000000000000,0.0221912
9417.000000000000,0.0251970
9418.000000000000,0.0219892
9419.000000000000,0.0164241
9420.000000000000,0.0142922
9421.000000000000,0.0141833
9422.000000000000,0.0143492
9423.000000000000,0.0163088
9424.000000000000,0.0230776
9425.000000000000,0.0340151
9426.000000000000,0.0425341
9427.000000000000,0.0484611
9428.000000000000,0.0484138
9429.000000000000,0.0413885
9430.000000000000,0.0373362
9431.000000000000,0.0317235
9432.000000000000,0.0252382
9433.000000000000,0.0201007
9434.000000000000,0.0197848
9435.000000000000,0.0246599
9436.000000000000,0.0275038
9437.000000000000,0.0268691
9438.000000000000,0.0297728
9439.000000000000,0.0370918
9440.000000000000,0.0459351
9441.000000000000,0.0534461
9442.000000000000,0.0509577
9443.000000000000,0.0398377
9444.000000000000,0.0273401
9445.000000000000,0.0200151
9446.000000000000,0.0183290
9447.000000000000,0.0192527
9448.000000000000,0.0237800
9449.000000000000,0.0340691
9450.000000000000,0.0354938
9451.000000000000,0.0256428
9452.000000000000,0.0210861
9453.000000000000,0.0224168
9454.000000000000,0.0204437
9455.000000000000,0.0164935
9456.000000000000,0.0151567
9457.000000000000,0.0164418
9458.000000000000,0.0229710
9459.000000000000,0.0316382
9460.000000000000,0.0357874
9461.000000000000,0.0505949
9462.000000000000,0.0767938
9463.000000000000,0.0890694
9464.000000000000,0.108411
9465.000000000000,0.114126
9466.000000000000,0.0708371
9467.000000000000,0.0325304
9468.000000000000,0.0204027
9469.000000000000,0.0214225
9470.000000000000,0.0309410
9471.000000000000,0.0386396
9472.000000000000,0.0386265
9473.000000000000,0.0360400
9474.000000000000,0.0382094
9475.000000000000,0.0531117
9476.000000000000,0.0562800
9477.000000000000,0.0405856
9478.000000000000,0.0301866
9479.000000000000,0.0278320
9480.000000000000,0.0291872
9481.000000000000,0.0308013
9482.000000000000,0.0358155
9483.000000000000,0.0384258
9484.000000000000,0.0374094
9485.000000000000,0.0469986
9486.000000000000,0.0557948
9487.000000000000,0.0429883
9488.000000000000,0.0274854
9489.000000000000,0.0234657
9490.000000000000,0.0215215
9491.000000000000,0.0197231
9492.000000000000,0.0190684
9493.000000000000,0.0168724
9494.000000000000,0.0153704
9495.000000000000,0.0171500
9496.000000000000,0.0204862
9497.000000000000,0.0207011
9498.000000000000,0.0187102
9499.000000000000,0.0191120
9500.000000000000,0.0195110
9501.000000000000,0.0185684
9502.000000000000,0.0173873
9503.000000000000,0.0155148
9504.000000000000,0.0157053
9505.000000000000,0.0196823
9506.000000000000,0.0234898
9507.000000000000,0.0248790
9508.000000000000,0.0299573
9509.000000000000,0.0406322
9510.000000000000,0.0427364
9511.000000000000,0.0388678
9512.000000000000,0.0397381
9513.000000000000,0.0326431
9514.000000000000,0.0225158
9515.000000000000,0.0232496
9516.000000000000,0.0305074
9517.000000000000,0.0334285
9518.000000000000,0.0394845
9519.000000000000,0.0425002
9520.000000000000,0.0333282
9521.000000000000,0.0375427
9522.000000000000,0.0537071
9523.000000000000,0.0522745
9524.000000000000,0.0434762
9525.000000000000,0.0394560
9526.000000000000,0.0307882
9527.000000000000,0.0251765
9528.000000000000,0.0286035
9529.000000000000,0.0391323
9530.000000000000,0.0469511
9531.000000000000,0.0417012
9532.000000000000,0.0380846
9533.000000000000,0.0370921
9534.000000000000,0.0380491
9535.000000000000,0.0448743
9536.000000000000,0.0388925
9537.000000000000,0.0240309
9538.000000000000,0.0178411
9539.000000000000,0.0179116
9540.000000000000,0.0173507
9541.000000000000,0.0159706
9542.000000000000,0.0176706
9543.000000000000,0.0246829
9544.000000000000,0.0335528
9545.000000000000,0.0410122
9546.000000000000,0.0380344
9547.000000000000,0.0266638
9548.000000000000,0.0190197
9549.000000000000,0.0161828
9550.000000000000,0.0178430
9551.000000000000,0.0212103
9552.000000000000,0.0200670
9553.000000000000,0.0173740
9554.000000000000,0.0197994
9555.000000000000,0.0262130
9556.000000000000,0.0261408
9557.000000000000,0.0186607
9558.000000000000,0.0141768
9559.000000000000,0.0149906
9560.000000000000,0.0199563
9561.000000000000,0.0279578
9562.000000000000,0.0387257
9563.000000000000,0.0427388
9564.000000000000,0.0372696
9565.000000000000,0.0403643
9566.000000000000,0.0437185
9567.000000000000,0.0350319
9568.000000000000,0.0266880
9569.000000000000,0.0241897
9570.000000000000,0.0244690
9571.000000000000,0.0268518
9572.000000000000,0.0330877
9573.000000000000,0.0363264
9574.000000000000,0.0331742
9575.000000000000,0.0358381
9576.000000000000,0.0461402
9577.000000000000,0.0438020
9578.000000000000,0.0310147
9579.000000000000,0.0243385
9580.000000000000,0.0241413
9581.000000000000,0.0350325
9582.000000000000,0.0674469
9583.000000000000,0.0969521
9584.000000000000,0.0954572
9585.000000000000,0.100410
9586.000000000000,0.0900613
9587.000000000000,0.0550192
9588.000000000000,0.0381790
9589.000000000000,0.0302270
9590.000000000000,0.0230019
9591.000000000000,0.0215221
9592.000000000000,0.0267744
9593.000000000000,0.0377585
9594.000000000000,0.0493604
9595.000000000000,0.0583921
9596.000000000000,0.0546899
9597.000000000000,0.0431682
9598.000000000000,0.0322470
9599.000000000000,0.0231603
9600.000000000000,0.0213922
9601.000000000000,0.0311248
9602.000000000000,0.0485120
9603.000000000000,0.0588151
9604.000000000000,0.0570155
9605.000000000000,0.0498523
9606.000000000000,0.0369569
9607.000000000000,0.0252247
9608.000000000000,0.0224580
9609.000000000000,0.0245508
9610.000000000000,0.0273764
9611.000000000000,0.0277363
9612.000000000000,0.0274962
9613.000000000000,0.0262754
9614.000000000000,0.0275450
9615.000000000000,0.0369701
9616.000000000000,0.0379838
9617.000000000000,0.0254387
9618.000000000000,0.0175893
9619.000000000000,0.0166634
9620.000000000000,0.0164815
9621.000000000000,0.0196984
9622.000000000000,0.0310892
9623.000000000000,0.0421183
9624.000000000000,0.0438601
9625.000000000000,0.0432493
9626.000000000000,0.0500711
9627.000000000000,0.0722405
9628.000000000000,0.112447
9629.000000000000,0.125873
9630.000000000000,0.0932257
9631.000000000000,0.0633899
9632.000000000000,0.0460723
9633.000000000000,0.0464484
9634.000000000000,0.0606691
9635.000000000000,0.0632441
9636.000000000000,0.0549513
9637.000000000000,0.0449558
9638.000000000000,0.0397294
9639.000000000000,0.0459210
9640.000000000000,0.0504903
9641.000000000000,0.0456222
9642.000000000000,0.0426826
9643.000000000000,0.0415334
9644.000000000000,0.0397242
9645.000000000000,0.0398023
9646.000000000000,0.0406692
9647.000000000000,0.0363359
9648.000000000000,0.0378043
9649.000000000000,0.0530046
9650.000000000000,0.0575002
9651.000000000000,0.0426034
9652.000000000000,0.0343129
9653.000000000000,0.0326310
9654.000000000000,0.0342176
9655.000000000000,0.0431515
9656.000000000000,0.0442367
9657.000000000000,0.0333868
9658.000000000000,0.0274987
9659.000000000000,0.0333701
9660.000000000000,0.0400680
9661.000000000000,0.0383792
9662.000000000000,0.0392482
9663.000000000000,0.0374409
9664.000000000000,0.0278280
9665.000000000000,0.0212106
9666.000000000000,0.0184091
9667.000000000000,0.0202145
9668.000000000000,0.0356532
9669.000000000000,0.0725513
9670.000000000000,0.116478
9671.000000000000,0.117428
9672.000000000000,0.0830189
9673.000000000000,0.0678157
9674.000000000000,0.0704197
9675.000000000000,0.0629481
9676.000000000000,0.0508079
9677.000000000000,0.0444901
9678.000000000000,0.0384164
9679.000000000000,0.0325524
9680.000000000000,0.0294051
9681.000000000000,0.0272719
9682.000000000000,0.0259495
9683.000000000000,0.0328715
9684.000000000000,0.0504866
9685.000000000000,0.0542831
9686.000000000000,0.0379262
9687.000000000000,0.0238662
9688.000000000000,0.0184707
9689.000000000000,0.0165615
9690.000000000000,0.0168509
9691.000000000000,0.0230511
9692.000000000000,0.0394101
9693.000000000000,0.0718371
9694.000000000000,0.0973359
9695.000000000000,0.0835020
9696.000000000000,0.0624200
9697.000000000000,0.0657739
9698.000000000000,0.0852567
9699.000000000000,0.0970945
9700.000000000000,0.0975036
9701.000000000000,0.106014
9702.000000000000,0.115281
9703.000000000000,0.102135
9704.000000000000,0.0817480
9705.000000000000,0.0657859
9706.000000000000,0.0579007
9707.000000000000,0.0637168
9708.000000000000,0.0775087
9709.000000000000,0.0789040
9710.000000000000,0.0709723
9711.000000000000,0.0779121
9712.000000000000,0.0803003
9713.000000000000,0.0655067
9714.000000000000,0.0646409
9715.000000000000,0.0997036
9716.000000000000,0.135374
9717.000000000000,0.122378
9718.000000000000,0.104923
9719.000000000000,0.112546
9720.000000000000,0.112146
9721.000000000000,0.0977863
9722.000000000000,0.0907903
9723.000000000000,0.0984074
9724.000000000000,0.110531
9725.000000000000,0.129968
9726.000000000000,0.175409
9727.000000000000,0.203861
9728.000000000000,0.162529
9729.000000000000,0.0983446
9730.000000000000,0.0772941
9731.000000000000,0.0846957
9732.000000000000,0.0963405
9733.000000000000,0.106593
9734.000000000000,0.101818
9735.000000000000,0.0861567
9736.000000000000,0.0778088
9737.000000000000,0.0813646
9738.000000000000,0.101982
9739.000000000000,0.149537
9740.000000000000,0.197945
9741.000000000000,0.215238
9742.000000000000,0.217280
9743.000000000000,0.200569
9744.000000000000,0.152514
9745.000000000000,0.122672
9746.000000000000,0.120194
9747.000000000000,0.129724
9748.000000000000,0.128192
9749.000000000000,0.129125
9750.000000000000,0.151350
9751.000000000000,0.189300
9752.000000000000,0.214881
9753.000000000000,0.190197
9754.000000000000,0.163143
9755.000000000000,0.180099
9756.000000000000,0.177101
9757.000000000000,0.145222
9758.000000000000,0.118088
9759.000000000000,0.108557
9760.000000000000,0.101182
9761.000000000000,0.0904783
9762.000000000000,0.0818961
9763.000000000000,0.0682261
9764.000000000000,0.0538840
9765.000000000000,0.0675842
9766.000000000000,0.115836
9767.000000000000,0.154234
9768.000000000000,0.156646
9769.000000000000,0.128530
9770.000000000000,0.0884855
9771.000000000000,0.0672255
9772.000000000000,0.0669162
9773.000000000000,0.0788407
9774.000000000000,0.0869961
9775.000000000000,0.0780615
9776.000000000000,0.102982
9777.000000000000,0.175440
9778.000000000000,0.184678
9779.000000000000,0.110106
9780.000000000000,0.0562260
9781.000000000000,0.0591312
9782.000000000000,0.103450
9783.000000000000,0.132941
9784.000000000000,0.121810
9785.000000000000,0.104965
9786.000000000000,0.0843831
9787.000000000000,0.0783577
9788.000000000000,0.119633
9789.000000000000,0.177886
9790.000000000000,0.192795
9791.000000000000,0.182577
9792.000000000000,0.156040
9793.000000000000,0.105008
9794.000000000000,0.0730827
9795.000000000000,0.0785040
9796.000000000000,0.0797958
9797.000000000000,0.0682805
9798.000000000000,0.0648955
9799.000000000000,0.0623254
9800.000000000000,0.0757722
9801.000000000000,0.116412
9802.000000000000,0.127908
9803.000000000000,0.0961620
9804.000000000000,0.0786340
9805.000000000000,0.0805941
9806.000000000000,0.0808572
9807.000000000000,0.0930437
9808.000000000000,0.107091
9809.000000000000,0.102712
9810.000000000000,0.0893118
9811.000000000000,0.0799345
9812.000000000000,0.0872107
9813.000000000000,0.107395
9814.000000000000,0.126534
9815.000000000000,0.125809
9816.000000000000,0.100474
9817.000000000000,0.0704319
9818.000000000000,0.0567858
9819.000000000000,0.0708349
9820.000000000000,0.0948723
9821.000000000000,0.0872431
9822.000000000000,0.0657823
9823.000000000000,0.0570716
9824.000000000000,0.0662438
9825.000000000000,0.0993433
9826.000000000000,0.122671
9827.000000000000,0.103370
9828.000000000000,0.0799751
9829.000000000000,0.0899239
9830.000000000000,0.108618
9831.000000000000,0.115015
9832.000000000000,0.0955368
9833.000000000000,0.0669078
9834.000000000000,0.0503789
9835.000000000000,0.0397372
9836.000000000000,0.0360844
9837.000000000000,0.0398809
9838.000000000000,0.0475874
9839.000000000000,0.0626844
9840.000000000000,0.0986193
9841.000000000000,0.124678
9842.000000000000,0.102127
9843.000000000000,0.0832459
9844.000000000000,0.0873538
9845.000000000000,0.0842276
9846.000000000000,0.0788648
9847.000000000000,0.0652129
9848.000000000000,0.0502101
9849.000000000000,0.0457636
9850.000000000000,0.0464356
9851.000000000000,0.0610985
9852.000000000000,0.0891594
9853.000000000000,0.0990450
9854.000000000000,0.0822380
9855.000000000000,0.0643331
9856.000000000000,0.0673918
9857.000000000000,0.0842686
9858.000000000000,0.0792631
9859.000000000000,0.0623072
9860.000000000000,0.0754958
9861.000000000000,0.0979332
9862.000000000000,0.0918260
9863.000000000000,0.0659109
9864.000000000000,0.0521707
9865.000000000000,0.0590252
9866.000000000000,0.0634809
9867.000000000000,0.0519613
9868.000000000000,0.0473114
9869.000000000000,0.0570047
9870.000000000000,0.0628971
9871.000000000000,0.0939441
9872.000000000000,0.160596
9873.000000000000,0.161741
9874.000000000000,0.0916933
9875.000000000000,0.0496000
9876.000000000000,0.0491163
9877.000000000000,0.0571710
9878.000000000000,0.0623054
9879.000000000000,0.0861942
9880.000000000000,0.114575
9881.000000000000,0.0945781
9882.000000000000,0.0598125
9883.000000000000,0.0509647
9884.000000000000,0.0494476
9885.000000000000,0.0539563
9886.000000000000,0.0651014
9887.000000000000,0.0583182
9888.000000000000,0.0449016
9889.000000000000,0.0513899
9890.000000000000,0.0730852
9891.000000000000,0.0801106
9892.000000000000,0.0625805
9893.000000000000,0.0469944
9894.000000000000,0.0497100
9895.000000000000,0.0565201
9896.000000000000,0.0582735
9897.000000000000,0.0598124
9898.000000000000,0.0578134
9899.000000000000,0.0516239
9900.000000000000,0.0549990
9901.000000000000,0.0810780
9902.000000000000,0.0872898
9903.000000000000,0.0598075
9904.000000000000,0.0524649
9905.000000000000,0.0782761
9906.000000000000,0.100631
9907.000000000000,0.102807
9908.000000000000,0.0859561
9909.000000000000,0.0678079
9910.000000000000,0.0659228
9911.000000000000,0.0708806
9912.000000000000,0.0669445
9913.000000000000,0.0459979
9914.000000000000,0.0310149
9915.000000000000,0.0311325
9916.000000000000,0.0387586
9917.000000000000,0.0456285
9918.000000000000,0.0420371
9919.000000000000,0.0345792
9920.000000000000,0.0370875
9921.000000000000,0.0463650
9922.000000000000,0.0481812
9923.000000000000,0.0409439
9924.000000000000,0.0330601
9925.000000000000,0.0297726
9926.000000000000,0.0309539
9927.000000000000,0.0421971
9928.000000000000,0.0690122
9929.000000000000,0.0901985
9930.000000000000,0.0729948
9931.000000000000,0.0423390
9932.000000000000,0.0293113
9933.000000000000,0.0294491
9934.000000000000,0.0384712
9935.000000000000,0.0499746
9936.000000000000,0.0492375
9937.000000000000,0.0429734
9938.000000000000,0.0401096
9939.000000000000,0.0368389
9940.000000000000,0.0325666
9941.000000000000,0.0293586
9942.000000000000,0.0271736
9943.000000000000,0.0260970
9944.000000000000,0.0282434
