wl,flux
9353.000000000000,0.520375
9354.000000000000,0.583505
9355.000000000000,0.571101
9356.000000000000,0.479905
9357.000000000000,0.425384
9358.000000000000,0.445376
9359.000000000000,0.500069
9360.000000000000,0.503557
9361.000000000000,0.456780
9362.000000000000,0.451685
9363.000000000000,0.532529
9364.000000000000,0.612614
9365.000000000000,0.622453
9366.000000000000,0.594699
9367.000000000000,0.498727
9368.000000000000,0.429226
9369.000000000000,0.487640
9370.000000000000,0.558445
9371.000000000000,0.517972
9372.000000000000,0.414407
9373.000000000000,0.365526
9374.000000000000,0.412904
9375.000000000000,0.469180
9376.000000000000,0.474396
9377.000000000000,0.460227
9378.000000000000,0.442528
9379.000000000000,0.435664
9380.000000000000,0.448924
9381.000000000000,0.434195
9382.000000000000,0.391252
9383.000000000000,0.389375
9384.000000000000,0.405571
9385.000000000000,0.395632
9386.000000000000,0.411782
9387.000000000000,0.491951
9388.000000000000,0.548768
9389.000000000000,0.492870
9390.000000000000,0.390520
9391.000000000000,0.364811
9392.000000000000,0.386576
9393.000000000000,0.407831
9394.000000000000,0.404772
9395.000000000000,0.382598
9396.000000000000,0.363524
9397.000000000000,0.346870
9398.000000000000,0.379546
9399.000000000000,0.461314
9400.000000000000,0.475131
9401.000000000000,0.417670
9402.000000000000,0.423814
9403.000000000000,0.480712
9404.000000000000,0.452001
9405.000000000000,0.374923
9406.000000000000,0.329718
9407.000000000000,0.320916
9408.000000000000,0.382784
9409.000000000000,0.465189
9410.000000000000,0.434444
9411.000000000000,0.337429
9412.000000000000,0.301576
9413.000000000000,0.306066
9414.000000000000,0.321895
9415.000000000000,0.376661
9416.000000000000,0.417545
9417.000000000000,0.370155
9418.000000000000,0.303288
9419.000000000000,0.282852
9420.000000000000,0.287893
9421.000000000000,0.328884
9422.000000000000,0.411299
9423.000000000000,0.440549
9424.000000000000,0.384640
9425.000000000000,0.370093
9426.000000000000,0.423983
9427.000000000000,0.488827
9428.000000000000,0.534281
9429.000000000000,0.515216
9430.000000000000,0.430271
9431.000000000000,0.372384
9432.000000000000,0.365967
9433.000000000000,0.393713
9434.000000000000,0.451237
9435.000000000000,0.456804
9436.000000000000,0.397858
9437.000000000000,0.327724
9438.000000000000,0.303490
9439.000000000000,0.304420
9440.000000000000,0.312257
9441.000000000000,0.347781
9442.000000000000,0.420199
9443.000000000000,0.467273
9444.000000000000,0.438792
9445.000000000000,0.377180
9446.000000000000,0.337487
9447.000000000000,0.325635
9448.000000000000,0.323282
9449.000000000000,0.341938
9450.000000000000,0.381507
9451.000000000000,0.374075
9452.000000000000,0.336826
9453.000000000000,0.307417
9454.000000000000,0.280045
9455.000000000000,0.271291
9456.000000000000,0.285209
9457.000000000000,0.305012
9458.000000000000,0.323350
9459.000000000000,0.367744
9460.000000000000,0.455341
9461.000000000000,0.516427
9462.000000000000,0.484589
9463.000000000000,0.381790
9464.000000000000,0.306195
9465.000000000000,0.325177
9466.000000000000,0.392591
9467.000000000000,0.457869
9468.000000000000,0.486163
9469.000000000000,0.429677
9470.000000000000,0.349373
9471.000000000000,0.336368
9472.000000000000,0.412010
9473.000000000000,0.476709
9474.000000000000,0.466741
9475.000000000000,0.481970
9476.000000000000,0.501200
9477.000000000000,0.425921
9478.000000000000,0.354270
9479.000000000000,0.369827
9480.000000000000,0.399743
9481.000000000000,0.386083
9482.000000000000,0.421914
9483.000000000000,0.512911
9484.000000000000,0.509839
9485.000000000000,0.400816
9486.000000000000,0.322991
9487.000000000000,0.311302
9488.000000000000,0.387871
9489.000000000000,0.591816
9490.000000000000,0.766420
9491.000000000000,0.720561
9492.000000000000,0.558528
9493.000000000000,0.427486
9494.000000000000,0.364560
9495.000000000000,0.391733
9496.000000000000,0.412535
9497.000000000000,0.412433
9498.000000000000,0.441488
9499.000000000000,0.445500
9500.000000000000,0.422469
9501.000000000000,0.412261
9502.000000000000,0.448406
9503.000000000000,0.524915
9504.000000000000,0.537160
9505.000000000000,0.490443
9506.000000000000,0.472684
9507.000000000000,0.542294
9508.000000000000,0.568051
9509.000000000000,0.452977
9510.000000000000,0.341436
9511.000000000000,0.337510
9512.000000000000,0.403828
9513.000000000000,0.471668
9514.000000000000,0.487050
9515.000000000000,0.468188
9516.000000000000,0.486552
9517.000000000000,0.478653
9518.000000000000,0.471518
9519.000000000000,0.541684
9520.000000000000,0.547928
9521.000000000000,0.546910
9522.000000000000,0.626343
9523.000000000000,0.670979
9524.000000000000,0.600701
9525.000000000000,0.491607
9526.000000000000,0.422826
9527.000000000000,0.413755
9528.000000000000,0.497303
9529.000000000000,0.543900
9530.000000000000,0.514096
9531.000000000000,0.506448
9532.000000000000,0.525551
9533.000000000000,0.568176
9534.000000000000,0.575175
9535.000000000000,0.478086
9536.000000000000,0.391360
9537.000000000000,0.469085
9538.000000000000,0.579396
9539.000000000000,0.564214
9540.000000000000,0.518924
9541.000000000000,0.524634
9542.000000000000,0.539415
9543.000000000000,0.520927
9544.000000000000,0.413971
9545.000000000000,0.309412
9546.000000000000,0.299888
9547.000000000000,0.355885
9548.000000000000,0.421132
9549.000000000000,0.470019
9550.000000000000,0.478519
9551.000000000000,0.456823
9552.000000000000,0.427207
9553.000000000000,0.458504
9554.000000000000,0.523221
9555.000000000000,0.538427
9556.000000000000,0.491142
9557.000000000000,0.435116
9558.000000000000,0.481138
9559.000000000000,0.606838
9560.000000000000,0.667659
9561.000000000000,0.585469
9562.000000000000,0.484667
9563.000000000000,0.438732
9564.000000000000,0.426505
9565.000000000000,0.475789
9566.000000000000,0.511440
9567.000000000000,0.472662
9568.000000000000,0.420037
9569.000000000000,0.403903
9570.000000000000,0.475836
9571.000000000000,0.594757
9572.000000000000,0.620644
9573.000000000000,0.582357
9574.000000000000,0.553035
9575.000000000000,0.517398
9576.000000000000,0.465183
9577.000000000000,0.401912
9578.000000000000,0.355716
9579.000000000000,0.336601
9580.000000000000,0.373184
9581.000000000000,0.489910
9582.000000000000,0.590259
9583.000000000000,0.561739
9584.000000000000,0.519928
9585.000000000000,0.507402
9586.000000000000,0.443954
9587.000000000000,0.412853
9588.000000000000,0.465450
9589.000000000000,0.567386
9590.000000000000,0.605021
9591.000000000000,0.538030
9592.000000000000,0.484199
9593.000000000000,0.491998
9594.000000000000,0.534369
9595.000000000000,0.538097
9596.000000000000,0.457361
9597.000000000000,0.390037
9598.000000000000,0.378448
9599.000000000000,0.386925
9600.000000000000,0.392732
9601.000000000000,0.415686
9602.000000000000,0.498610
9603.000000000000,0.544717
9604.000000000000,0.535970
9605.000000000000,0.501694
9606.000000000000,0.457169
9607.000000000000,0.433055
9608.000000000000,0.400991
9609.000000000000,0.401211
9610.000000000000,0.481980
9611.000000000000,0.572898
9612.000000000000,0.585736
9613.000000000000,0.560924
9614.000000000000,0.529801
9615.000000000000,0.501265
9616.000000000000,0.484976
9617.000000000000,0.426495
9618.000000000000,0.380040
9619.000000000000,0.419724
9620.000000000000,0.442428
9621.000000000000,0.458222
9622.000000000000,0.517730
9623.000000000000,0.519235
9624.000000000000,0.431502
9625.000000000000,0.376080
9626.000000000000,0.406954
9627.000000000000,0.464052
9628.000000000000,0.470674
9629.000000000000,0.475517
9630.000000000000,0.587915
9631.000000000000,0.670943
9632.000000000000,0.561674
9633.000000000000,0.424375
9634.000000000000,0.363848
9635.000000000000,0.332588
9636.000000000000,0.318695
9637.000000000000,0.354475
9638.000000000000,0.473108
9639.000000000000,0.611005
9640.000000000000,0.680152
9641.000000000000,0.635174
9642.000000000000,0.533516
9643.000000000000,0.485848
9644.000000000000,0.465688
9645.000000000000,0.414644
9646.000000000000,0.375110
9647.000000000000,0.417610
9648.000000000000,0.495652
9649.000000000000,0.525167
9650.000000000000,0.492442
9651.000000000000,0.518723
9652.000000000000,0.595739
9653.000000000000,0.552619
9654.000000000000,0.418008
9655.000000000000,0.350480
9656.000000000000,0.367547
9657.000000000000,0.431815
9658.000000000000,0.457393
9659.000000000000,0.419957
9660.000000000000,0.380629
9661.000000000000,0.382748
9662.000000000000,0.411662
9663.000000000000,0.416368
9664.000000000000,0.379217
9665.000000000000,0.360076
9666.000000000000,0.382059
9667.000000000000,0.442401
9668.000000000000,0.553441
9669.000000000000,0.601640
9670.000000000000,0.519519
9671.000000000000,0.418416
9672.000000000000,0.351582
9673.000000000000,0.310619
9674.000000000000,0.284532
9675.000000000000,0.271876
9676.000000000000,0.298848
9677.000000000000,0.373552
9678.000000000000,0.415416
9679.000000000000,0.395207
9680.000000000000,0.385698
9681.000000000000,0.422002
9682.000000000000,0.511478
9683.000000000000,0.606665
9684.000000000000,0.565960
9685.000000000000,0.421924
9686.000000000000,0.337674
9687.000000000000,0.318724
9688.000000000000,0.326391
9689.000000000000,0.346199
9690.000000000000,0.365749
9691.000000000000,0.397339
9692.000000000000,0.399212
9693.000000000000,0.336634
9694.000000000000,0.319218
9695.000000000000,0.381813
9696.000000000000,0.437500
9697.000000000000,0.448898
9698.000000000000,0.457151
9699.000000000000,0.465687
9700.000000000000,0.467868
9701.000000000000,0.456972
9702.000000000000,0.452470
9703.000000000000,0.476722
9704.000000000000,0.441511
9705.000000000000,0.354880
9706.000000000000,0.328456
9707.000000000000,0.360924
9708.000000000000,0.376085
9709.000000000000,0.400920
9710.000000000000,0.427371
9711.000000000000,0.418869
9712.000000000000,0.445378
9713.000000000000,0.517840
9714.000000000000,0.502935
9715.000000000000,0.423795
9716.000000000000,0.385779
9717.000000000000,0.381883
9718.000000000000,0.389739
9719.000000000000,0.427104
9720.000000000000,0.517772
9721.000000000000,0.531029
9722.000000000000,0.417303
9723.000000000000,0.354845
9724.000000000000,0.390333
9725.000000000000,0.408468
9726.000000000000,0.358428
9727.000000000000,0.335573
9728.000000000000,0.408233
9729.000000000000,0.472408
9730.000000000000,0.443140
9731.000000000000,0.409638
9732.000000000000,0.421007
9733.000000000000,0.427214
9734.000000000000,0.407842
9735.000000000000,0.384999
9736.000000000000,0.374496
9737.000000000000,0.352831
9738.000000000000,0.319426
9739.000000000000,0.321375
9740.000000000000,0.397961
9741.000000000000,0.546097
9742.000000000000,0.586700
9743.000000000000,0.470969
9744.000000000000,0.398457
9745.000000000000,0.395391
9746.000000000000,0.378560
9747.000000000000,0.380233
9748.000000000000,0.459323
9749.000000000000,0.536231
9750.000000000000,0.562578
9751.000000000000,0.562229
9752.000000000000,0.514097
9753.000000000000,0.445823
9754.000000000000,0.387044
9755.000000000000,0.390277
9756.000000000000,0.432354
9757.000000000000,0.462856
9758.000000000000,0.469120
9759.000000000000,0.432096
9760.000000000000,0.376190
9761.000000000000,0.371024
9762.000000000000,0.402819
9763.000000000000,0.392933
9764.000000000000,0.353889
9765.000000000000,0.356001
9766.000000000000,0.422232
9767.000000000000,0.488627
9768.000000000000,0.509832
9769.000000000000,0.479100
9770.000000000000,0.408104
9771.000000000000,0.376067
9772.000000000000,0.446489
9773.000000000000,0.596790
9774.000000000000,0.660168
9775.000000000000,0.598802
9776.000000000000,0.511626
9777.000000000000,0.421474
9778.000000000000,0.379521
9779.000000000000,0.398463
9780.000000000000,0.391630
9781.000000000000,0.398091
9782.000000000000,0.516887
9783.000000000000,0.625765
9784.000000000000,0.591272
9785.000000000000,0.502613
9786.000000000000,0.416145
9787.000000000000,0.346603
9788.000000000000,0.346460
9789.000000000000,0.382366
9790.000000000000,0.391845
9791.000000000000,0.418139
9792.000000000000,0.525136
9793.000000000000,0.653024
9794.000000000000,0.643761
9795.000000000000,0.518703
9796.000000000000,0.423423
9797.000000000000,0.369033
9798.000000000000,0.365304
9799.000000000000,0.462862
9800.000000000000,0.568696
9801.000000000000,0.560723
9802.000000000000,0.497489
9803.000000000000,0.467029
9804.000000000000,0.482091
9805.000000000000,0.498093
9806.000000000000,0.464411
9807.000000000000,0.399764
9808.000000000000,0.355026
9809.000000000000,0.383202
9810.000000000000,0.472490
9811.000000000000,0.564051
9812.000000000000,0.589592
9813.000000000000,0.571028
9814.000000000000,0.533285
9815.000000000000,0.470361
9816.000000000000,0.419802
9817.000000000000,0.456726
9818.000000000000,0.598655
9819.000000000000,0.753504
9820.000000000000,0.754796
9821.000000000000,0.644286
9822.000000000000,0.581568
9823.000000000000,0.515083
9824.000000000000,0.410451
9825.000000000000,0.339074
9826.000000000000,0.342414
9827.000000000000,0.414705
9828.000000000000,0.536621
9829.000000000000,0.653239
9830.000000000000,0.656313
9831.000000000000,0.529338
9832.000000000000,0.394568
9833.000000000000,0.323922
9834.000000000000,0.328776
9835.000000000000,0.393691
9836.000000000000,0.497568
9837.000000000000,0.544248
9838.000000000000,0.497794
9839.000000000000,0.474936
9840.000000000000,0.477157
9841.000000000000,0.470257
9842.000000000000,0.472531
9843.000000000000,0.471065
9844.000000000000,0.508374
9845.000000000000,0.557405
9846.000000000000,0.553708
9847.000000000000,0.575465
9848.000000000000,0.568852
9849.000000000000,0.498593
9850.000000000000,0.450537
9851.000000000000,0.434689
9852.000000000000,0.427897
9853.000000000000,0.497593
9854.000000000000,0.646611
9855.000000000000,0.724803
9856.000000000000,0.643149
9857.000000000000,0.546292
9858.000000000000,0.495663
9859.000000000000,0.446356
9860.000000000000,0.416658
9861.000000000000,0.402524
9862.000000000000,0.393896
9863.000000000000,0.411700
9864.000000000000,0.457621
9865.000000000000,0.522920
9866.000000000000,0.626722
9867.000000000000,0.731362
9868.000000000000,0.747209
9869.000000000000,0.650155
9870.000000000000,0.526831
9871.000000000000,0.440950
9872.000000000000,0.413386
9873.000000000000,0.410241
9874.000000000000,0.453160
9875.000000000000,0.555491
9876.000000000000,0.573233
9877.000000000000,0.525240
9878.000000000000,0.538285
9879.000000000000,0.570817
9880.000000000000,0.509879
9881.000000000000,0.428394
9882.000000000000,0.445477
9883.000000000000,0.556087
9884.000000000000,0.623419
9885.000000000000,0.540147
9886.000000000000,0.423072
9887.000000000000,0.403082
9888.000000000000,0.470722
9889.000000000000,0.482321
9890.000000000000,0.432714
9891.000000000000,0.493110
9892.000000000000,0.647905
9893.000000000000,0.734352
9894.000000000000,0.763691
9895.000000000000,0.794220
9896.000000000000,0.700321
9897.000000000000,0.503856
9898.000000000000,0.384667
9899.000000000000,0.366139
9900.000000000000,0.400593
9901.000000000000,0.429402
9902.000000000000,0.428389
9903.000000000000,0.436353
9904.000000000000,0.431652
9905.000000000000,0.408281
9906.000000000000,0.444430
9907.000000000000,0.546495
9908.000000000000,0.640208
9909.000000000000,0.670666
9910.000000000000,0.565895
9911.000000000000,0.428573
9912.000000000000,0.377527
9913.000000000000,0.369918
9914.000000000000,0.369388
9915.000000000000,0.401423
9916.000000000000,0.463727
9917.000000000000,0.523590
9918.000000000000,0.613658
9919.000000000000,0.699239
9920.000000000000,0.683586
9921.000000000000,0.576922
9922.000000000000,0.467486
9923.000000000000,0.415321
9924.000000000000,0.432196
9925.000000000000,0.483195
9926.000000000000,0.494154
9927.000000000000,0.472735
9928.000000000000,0.477279
9929.000000000000,0.474401
9930.000000000000,0.434710
9931.000000000000,0.424834
9932.000000000000,0.488439
9933.000000000000,0.534879
9934.000000000000,0.531539
9935.000000000000,0.543230
9936.000000000000,0.591889
9937.000000000000,0.614833
9938.000000000000,0.567911
9939.000000000000,0.538651
9940.000000000000,0.537485
9941.000000000000,0.509084
9942.000000000000,0.486179
9943.000000000000,0.487740
