wl,flux
7571.000000000000,0.487336
7572.000000000000,0.508189
7573.000000000000,0.495400
7574.000000000000,0.459539
7575.000000000000,0.435819
7576.000000000000,0.466736
7577.000000000000,0.476537
7578.000000000000,0.454620
7579.000000000000,0.455045
7580.000000000000,0.463059
7581.000000000000,0.466458
7582.000000000000,0.472816
7583.000000000000,0.480247
7584.000000000000,0.493664
7585.000000000000,0.539328
7586.000000000000,0.574249
7587.000000000000,0.553834
7588.000000000000,0.495883
7589.000000000000,0.497368
7590.000000000000,0.563119
7591.000000000000,0.576888
7592.000000000000,0.529412
7593.000000000000,0.512578
7594.000000000000,0.500243
7595.000000000000,0.497347
7596.000000000000,0.545140
7597.000000000000,0.570904
7598.000000000000,0.543541
7599.000000000000,0.482978
7600.000000000000,0.416481
7601.000000000000,0.412767
7602.000000000000,0.475460
7603.000000000000,0.521214
7604.000000000000,0.547694
7605.000000000000,0.582027
7606.000000000000,0.602832
7607.000000000000,0.589861
7608.000000000000,0.526426
7609.000000000000,0.452173
7610.000000000000,0.445248
7611.000000000000,0.512907
7612.000000000000,0.589503
7613.000000000000,0.596917
7614.000000000000,0.568790
7615.000000000000,0.543814
7616.000000000000,0.509055
7617.000000000000,0.497884
7618.000000000000,0.482570
7619.000000000000,0.447486
7620.000000000000,0.459739
7621.000000000000,0.507558
7622.000000000000,0.524041
7623.000000000000,0.500501
7624.000000000000,0.470078
7625.000000000000,0.480730
7626.000000000000,0.506577
7627.000000000000,0.482972
7628.000000000000,0.428307
7629.000000000000,0.404071
7630.000000000000,0.434854
7631.000000000000,0.475109
7632.000000000000,0.473651
7633.000000000000,0.478605
7634.000000000000,0.528006
7635.000000000000,0.577429
7636.000000000000,0.549221
7637.000000000000,0.479962
7638.000000000000,0.460253
7639.000000000000,0.452549
7640.000000000000,0.463342
7641.000000000000,0.540711
7642.000000000000,0.610268
7643.000000000000,0.606299
7644.000000000000,0.522196
7645.000000000000,0.424539
7646.000000000000,0.383235
7647.000000000000,0.375384
7648.000000000000,0.376781
7649.000000000000,0.407685
7650.000000000000,0.452762
7651.000000000000,0.479771
7652.000000000000,0.496358
7653.000000000000,0.481818
7654.000000000000,0.466345
7655.000000000000,0.486472
7656.000000000000,0.503652
7657.000000000000,0.496200
7658.000000000000,0.480560
7659.000000000000,0.492317
7660.000000000000,0.483541
7661.000000000000,0.451216
7662.000000000000,0.431110
7663.000000000000,0.416960
7664.000000000000,0.422670
7665.000000000000,0.464216
7666.000000000000,0.480628
7667.000000000000,0.437272
7668.000000000000,0.388202
7669.000000000000,0.384739
7670.000000000000,0.418580
7671.000000000000,0.454779
7672.000000000000,0.469724
7673.000000000000,0.453975
7674.000000000000,0.458448
7675.000000000000,0.502046
7676.000000000000,0.525676
7677.000000000000,0.523172
7678.000000000000,0.511075
7679.000000000000,0.512227
7680.000000000000,0.545296
7681.000000000000,0.560402
7682.000000000000,0.562903
7683.000000000000,0.558896
7684.000000000000,0.555267
7685.000000000000,0.575093
7686.000000000000,0.556313
7687.000000000000,0.517789
7688.000000000000,0.529051
7689.000000000000,0.556476
7690.000000000000,0.550425
7691.000000000000,0.502549
7692.000000000000,0.458344
7693.000000000000,0.451711
7694.000000000000,0.470965
7695.000000000000,0.460152
7696.000000000000,0.430840
7697.000000000000,0.473388
7698.000000000000,0.569020
7699.000000000000,0.600966
7700.000000000000,0.571622
7701.000000000000,0.547207
7702.000000000000,0.541997
7703.000000000000,0.562730
7704.000000000000,0.572346
7705.000000000000,0.508683
7706.000000000000,0.450563
7707.000000000000,0.436067
7708.000000000000,0.442191
7709.000000000000,0.476352
7710.000000000000,0.527225
7711.000000000000,0.578292
7712.000000000000,0.592380
7713.000000000000,0.533790
7714.000000000000,0.480433
7715.000000000000,0.507123
7716.000000000000,0.528865
7717.000000000000,0.505583
7718.000000000000,0.500286
7719.000000000000,0.526616
7720.000000000000,0.546210
7721.000000000000,0.583572
7722.000000000000,0.643280
7723.000000000000,0.619609
7724.000000000000,0.505608
7725.000000000000,0.460834
7726.000000000000,0.528429
7727.000000000000,0.615997
7728.000000000000,0.648088
7729.000000000000,0.605634
7730.000000000000,0.522418
7731.000000000000,0.477743
7732.000000000000,0.515487
7733.000000000000,0.579480
7734.000000000000,0.601372
7735.000000000000,0.582268
7736.000000000000,0.551634
7737.000000000000,0.521601
7738.000000000000,0.495941
7739.000000000000,0.482737
7740.000000000000,0.513337
7741.000000000000,0.535191
7742.000000000000,0.531373
7743.000000000000,0.554572
7744.000000000000,0.559459
7745.000000000000,0.493552
7746.000000000000,0.434905
7747.000000000000,0.447875
7748.000000000000,0.510242
7749.000000000000,0.601535
7750.000000000000,0.674265
7751.000000000000,0.652169
7752.000000000000,0.561685
7753.000000000000,0.551534
7754.000000000000,0.617602
7755.000000000000,0.651123
7756.000000000000,0.628295
7757.000000000000,0.579237
7758.000000000000,0.540393
7759.000000000000,0.528986
7760.000000000000,0.548998
7761.000000000000,0.550164
7762.000000000000,0.540695
7763.000000000000,0.550545
7764.000000000000,0.539781
7765.000000000000,0.539865
7766.000000000000,0.609451
7767.000000000000,0.703200
7768.000000000000,0.672382
7769.000000000000,0.555493
7770.000000000000,0.489291
7771.000000000000,0.514160
7772.000000000000,0.592967
7773.000000000000,0.646999
7774.000000000000,0.656970
7775.000000000000,0.634025
7776.000000000000,0.579975
7777.000000000000,0.537564
7778.000000000000,0.573722
7779.000000000000,0.639582
7780.000000000000,0.662808
7781.000000000000,0.611651
7782.000000000000,0.593889
7783.000000000000,0.660205
7784.000000000000,0.658319
7785.000000000000,0.565535
7786.000000000000,0.528174
7787.000000000000,0.600029
7788.000000000000,0.647239
7789.000000000000,0.613063
7790.000000000000,0.586906
7791.000000000000,0.599640
7792.000000000000,0.641123
7793.000000000000,0.644915
7794.000000000000,0.585238
7795.000000000000,0.557734
7796.000000000000,0.613172
7797.000000000000,0.673580
7798.000000000000,0.684626
7799.000000000000,0.617375
7800.000000000000,0.550715
7801.000000000000,0.594045
7802.000000000000,0.713949
7803.000000000000,0.730084
7804.000000000000,0.602665
7805.000000000000,0.502563
7806.000000000000,0.483392
7807.000000000000,0.546927
7808.000000000000,0.675309
7809.000000000000,0.740211
7810.000000000000,0.692655
7811.000000000000,0.625012
7812.000000000000,0.614623
7813.000000000000,0.638976
7814.000000000000,0.602045
7815.000000000000,0.548741
7816.000000000000,0.573222
7817.000000000000,0.627308
7818.000000000000,0.653526
7819.000000000000,0.665440
7820.000000000000,0.638910
7821.000000000000,0.580844
7822.000000000000,0.592023
7823.000000000000,0.635855
7824.000000000000,0.632480
7825.000000000000,0.633957
7826.000000000000,0.642145
7827.000000000000,0.616011
7828.000000000000,0.608264
7829.000000000000,0.635904
7830.000000000000,0.616255
7831.000000000000,0.553131
7832.000000000000,0.537924
7833.000000000000,0.567200
7834.000000000000,0.561093
7835.000000000000,0.522034
7836.000000000000,0.494055
7837.000000000000,0.548605
7838.000000000000,0.701167
7839.000000000000,0.776484
7840.000000000000,0.720049
7841.000000000000,0.658610
7842.000000000000,0.613565
7843.000000000000,0.575684
7844.000000000000,0.556344
7845.000000000000,0.540554
7846.000000000000,0.540511
7847.000000000000,0.578293
7848.000000000000,0.608200
7849.000000000000,0.557667
7850.000000000000,0.460479
7851.000000000000,0.425444
7852.000000000000,0.459404
7853.000000000000,0.476862
7854.000000000000,0.444583
7855.000000000000,0.421291
7856.000000000000,0.462172
7857.000000000000,0.549399
7858.000000000000,0.586081
7859.000000000000,0.540802
7860.000000000000,0.521863
7861.000000000000,0.532693
7862.000000000000,0.543174
7863.000000000000,0.540109
7864.000000000000,0.562165
7865.000000000000,0.618933
7866.000000000000,0.609600
7867.000000000000,0.538559
7868.000000000000,0.526747
7869.000000000000,0.570638
7870.000000000000,0.560649
7871.000000000000,0.501057
7872.000000000000,0.444249
7873.000000000000,0.396270
7874.000000000000,0.385298
7875.000000000000,0.416017
7876.000000000000,0.442701
7877.000000000000,0.430564
7878.000000000000,0.420125
7879.000000000000,0.451269
7880.000000000000,0.480753
7881.000000000000,0.476883
7882.000000000000,0.455610
7883.000000000000,0.449687
7884.000000000000,0.490173
7885.000000000000,0.536796
7886.000000000000,0.587252
7887.000000000000,0.599424
7888.000000000000,0.541900
7889.000000000000,0.482313
7890.000000000000,0.466067
7891.000000000000,0.487466
7892.000000000000,0.517817
7893.000000000000,0.478938
7894.000000000000,0.369315
7895.000000000000,0.316108
7896.000000000000,0.334401
7897.000000000000,0.350532
7898.000000000000,0.384244
7899.000000000000,0.429034
7900.000000000000,0.435759
7901.000000000000,0.451197
7902.000000000000,0.483705
7903.000000000000,0.469338
7904.000000000000,0.432843
7905.000000000000,0.451975
7906.000000000000,0.489714
7907.000000000000,0.475794
7908.000000000000,0.419449
7909.000000000000,0.407894
7910.000000000000,0.435339
7911.000000000000,0.446998
7912.000000000000,0.433710
7913.000000000000,0.404226
7914.000000000000,0.433362
7915.000000000000,0.463817
7916.000000000000,0.398199
7917.000000000000,0.333695
7918.000000000000,0.342378
7919.000000000000,0.399946
7920.000000000000,0.427835
7921.000000000000,0.444259
7922.000000000000,0.469659
7923.000000000000,0.460153
7924.000000000000,0.437977
7925.000000000000,0.433534
7926.000000000000,0.426276
7927.000000000000,0.417080
7928.000000000000,0.404150
7929.000000000000,0.389582
7930.000000000000,0.391517
7931.000000000000,0.436574
7932.000000000000,0.481274
7933.000000000000,0.434078
7934.000000000000,0.378394
7935.000000000000,0.408465
7936.000000000000,0.474494
7937.000000000000,0.476649
7938.000000000000,0.419270
7939.000000000000,0.391557
7940.000000000000,0.421124
7941.000000000000,0.438584
7942.000000000000,0.401029
7943.000000000000,0.369796
7944.000000000000,0.372024
7945.000000000000,0.383314
7946.000000000000,0.390553
7947.000000000000,0.417198
7948.000000000000,0.434303
7949.000000000000,0.432932
7950.000000000000,0.424772
7951.000000000000,0.403223
7952.000000000000,0.386488
7953.000000000000,0.367507
7954.000000000000,0.365629
7955.000000000000,0.374420
7956.000000000000,0.362514
7957.000000000000,0.381314
7958.000000000000,0.442266
7959.000000000000,0.462425
7960.000000000000,0.423972
7961.000000000000,0.396516
7962.000000000000,0.383425
7963.000000000000,0.376401
7964.000000000000,0.392737
7965.000000000000,0.428780
7966.000000000000,0.478982
7967.000000000000,0.490679
7968.000000000000,0.466825
7969.000000000000,0.419082
7970.000000000000,0.392042
7971.000000000000,0.410763
7972.000000000000,0.422415
7973.000000000000,0.440775
7974.000000000000,0.473676
7975.000000000000,0.494138
7976.000000000000,0.507368
7977.000000000000,0.508700
7978.000000000000,0.498338
7979.000000000000,0.500114
7980.000000000000,0.484963
7981.000000000000,0.445353
7982.000000000000,0.449103
7983.000000000000,0.495396
7984.000000000000,0.528232
7985.000000000000,0.511651
7986.000000000000,0.468232
7987.000000000000,0.427478
7988.000000000000,0.459410
7989.000000000000,0.539671
7990.000000000000,0.540106
7991.000000000000,0.458299
7992.000000000000,0.447131
7993.000000000000,0.529953
7994.000000000000,0.547184
7995.000000000000,0.497681
7996.000000000000,0.519229
7997.000000000000,0.567051
7998.000000000000,0.536504
7999.000000000000,0.468417
8000.000000000000,0.470206
8001.000000000000,0.524897
8002.000000000000,0.505801
8003.000000000000,0.447487
8004.000000000000,0.437720
8005.000000000000,0.469577
8006.000000000000,0.492845
8007.000000000000,0.488008
8008.000000000000,0.480724
8009.000000000000,0.480445
8010.000000000000,0.462066
8011.000000000000,0.440521
8012.000000000000,0.432385
8013.000000000000,0.477042
8014.000000000000,0.553179
8015.000000000000,0.565451
8016.000000000000,0.547969
8017.000000000000,0.564892
8018.000000000000,0.586908
8019.000000000000,0.565430
8020.000000000000,0.481422
8021.000000000000,0.418840
8022.000000000000,0.445634
8023.000000000000,0.492711
8024.000000000000,0.500906
8025.000000000000,0.479029
8026.000000000000,0.441924
8027.000000000000,0.456749
8028.000000000000,0.531988
8029.000000000000,0.579925
8030.000000000000,0.553484
8031.000000000000,0.513464
8032.000000000000,0.538787
8033.000000000000,0.572973
8034.000000000000,0.569253
8035.000000000000,0.516502
8036.000000000000,0.512074
8037.000000000000,0.588246
8038.000000000000,0.611516
8039.000000000000,0.555423
8040.000000000000,0.490107
8041.000000000000,0.480014
8042.000000000000,0.493232
8043.000000000000,0.430436
8044.000000000000,0.356875
8045.000000000000,0.380664
8046.000000000000,0.461390
8047.000000000000,0.527071
8048.000000000000,0.549357
8049.000000000000,0.508932
8050.000000000000,0.429290
8051.000000000000,0.403793
8052.000000000000,0.427033
8053.000000000000,0.440201
8054.000000000000,0.472141
8055.000000000000,0.535530
8056.000000000000,0.567370
8057.000000000000,0.568713
8058.000000000000,0.559510
8059.000000000000,0.517412
8060.000000000000,0.468576
8061.000000000000,0.463240
8062.000000000000,0.466466
8063.000000000000,0.454646
8064.000000000000,0.442312
8065.000000000000,0.422553
8066.000000000000,0.416995
8067.000000000000,0.422636
8068.000000000000,0.444713
8069.000000000000,0.466363
8070.000000000000,0.451676
8071.000000000000,0.400488
8072.000000000000,0.363427
8073.000000000000,0.377208
8074.000000000000,0.427340
8075.000000000000,0.480965
8076.000000000000,0.505024
8077.000000000000,0.482959
8078.000000000000,0.459359
8079.000000000000,0.454289
8080.000000000000,0.434442
8081.000000000000,0.406934
8082.000000000000,0.411909
8083.000000000000,0.433740
8084.000000000000,0.454929
8085.000000000000,0.464565
8086.000000000000,0.474165
8087.000000000000,0.457670
8088.000000000000,0.404383
8089.000000000000,0.346532
8090.000000000000,0.309760
8091.000000000000,0.298089
8092.000000000000,0.293494
8093.000000000000,0.316719
8094.000000000000,0.380581
8095.000000000000,0.415588
8096.000000000000,0.400924
8097.000000000000,0.390680
8098.000000000000,0.393379
8099.000000000000,0.392654
8100.000000000000,0.379388
8101.000000000000,0.363467
8102.000000000000,0.353765
8103.000000000000,0.344488
8104.000000000000,0.327121
8105.000000000000,0.321111
8106.000000000000,0.351116
8107.000000000000,0.403417
8108.000000000000,0.415691
8109.000000000000,0.376001
8110.000000000000,0.365012
8111.000000000000,0.433889
8112.000000000000,0.504862
8113.000000000000,0.479377
8114.000000000000,0.394013
8115.000000000000,0.372810
8116.000000000000,0.421696
8117.000000000000,0.439130
8118.000000000000,0.399283
8119.000000000000,0.357103
8120.000000000000,0.348673
8121.000000000000,0.377640
8122.000000000000,0.416139
8123.000000000000,0.442621
8124.000000000000,0.427408
8125.000000000000,0.369419
8126.000000000000,0.335840
8127.000000000000,0.349485
8128.000000000000,0.381775
8129.000000000000,0.386444
8130.000000000000,0.338609
8131.000000000000,0.301752
8132.000000000000,0.325161
8133.000000000000,0.376101
8134.000000000000,0.420285
8135.000000000000,0.431696
8136.000000000000,0.380528
8137.000000000000,0.339570
8138.000000000000,0.373070
8139.000000000000,0.397852
8140.000000000000,0.360867
8141.000000000000,0.332190
8142.000000000000,0.347815
8143.000000000000,0.377748
8144.000000000000,0.379515
8145.000000000000,0.375357
8146.000000000000,0.365357
8147.000000000000,0.344059
8148.000000000000,0.344107
8149.000000000000,0.350569
8150.000000000000,0.362377
8151.000000000000,0.410278
8152.000000000000,0.442912
8153.000000000000,0.408966
8154.000000000000,0.361222
8155.000000000000,0.366290
8156.000000000000,0.438441
8157.000000000000,0.472135
8158.000000000000,0.445049
8159.000000000000,0.433890
8160.000000000000,0.427189
8161.000000000000,0.391566
