wl,flux
9308.000000000000,0.0742554
9309.000000000000,0.0817710
9310.000000000000,0.0718911
9311.000000000000,0.0545941
9312.000000000000,0.0486369
9313.000000000000,0.0699371
9314.000000000000,0.0997504
9315.000000000000,0.108468
9316.000000000000,0.0854251
9317.000000000000,0.0636397
9318.000000000000,0.0777829
9319.000000000000,0.0940122
9320.000000000000,0.0779203
9321.000000000000,0.0605664
9322.000000000000,0.0601858
9323.000000000000,0.0594860
9324.000000000000,0.0616952
9325.000000000000,0.0815743
9326.000000000000,0.0856610
9327.000000000000,0.0636487
9328.000000000000,0.0557020
9329.000000000000,0.0622657
9330.000000000000,0.0650309
9331.000000000000,0.0579836
9332.000000000000,0.0506366
9333.000000000000,0.0558560
9334.000000000000,0.0618562
9335.000000000000,0.0638687
9336.000000000000,0.0832491
9337.000000000000,0.121470
9338.000000000000,0.126468
9339.000000000000,0.0811540
9340.000000000000,0.0468324
9341.000000000000,0.0428165
9342.000000000000,0.0636050
9343.000000000000,0.0950586
9344.000000000000,0.112327
9345.000000000000,0.132140
9346.000000000000,0.137722
9347.000000000000,0.105548
9348.000000000000,0.0721703
9349.000000000000,0.0479334
9350.000000000000,0.0454930
9351.000000000000,0.0726457
9352.000000000000,0.0886975
9353.000000000000,0.0677943
9354.000000000000,0.0466120
9355.000000000000,0.0492981
9356.000000000000,0.0680470
9357.000000000000,0.0795567
9358.000000000000,0.0742435
9359.000000000000,0.0586133
9360.000000000000,0.0474379
9361.000000000000,0.0539916
9362.000000000000,0.0700425
9363.000000000000,0.0768316
9364.000000000000,0.0645635
9365.000000000000,0.0430652
9366.000000000000,0.0329137
9367.000000000000,0.0355894
9368.000000000000,0.0400700
9369.000000000000,0.0414780
9370.000000000000,0.0437443
9371.000000000000,0.0442746
9372.000000000000,0.0351987
9373.000000000000,0.0289179
9374.000000000000,0.0324242
9375.000000000000,0.0347287
9376.000000000000,0.0323941
9377.000000000000,0.0288598
9378.000000000000,0.0253401
9379.000000000000,0.0225162
9380.000000000000,0.0219939
9381.000000000000,0.0248548
9382.000000000000,0.0292050
9383.000000000000,0.0290675
9384.000000000000,0.0249407
9385.000000000000,0.0236545
9386.000000000000,0.0253075
9387.000000000000,0.0254050
9388.000000000000,0.0224134
9389.000000000000,0.0198067
9390.000000000000,0.0194605
9391.000000000000,0.0206930
9392.000000000000,0.0230997
9393.000000000000,0.0243111
9394.000000000000,0.0255018
9395.000000000000,0.0296765
9396.000000000000,0.0313519
9397.000000000000,0.0275703
9398.000000000000,0.0243960
9399.000000000000,0.0297824
9400.000000000000,0.0383942
9401.000000000000,0.0343906
9402.000000000000,0.0252386
9403.000000000000,0.0236077
9404.000000000000,0.0239553
9405.000000000000,0.0233085
9406.000000000000,0.0228893
9407.000000000000,0.0227009
9408.000000000000,0.0315030
9409.000000000000,0.0529490
9410.000000000000,0.0585638
9411.000000000000,0.0386159
9412.000000000000,0.0239558
9413.000000000000,0.0220959
9414.000000000000,0.0235856
9415.000000000000,0.0260784
9416.000000000000,0.0313956
9417.000000000000,0.0356319
9418.000000000000,0.0307874
9419.000000000000,0.0223709
9420.000000000000,0.0191410
9421.000000000000,0.0191139
9422.000000000000,0.0192547
9423.000000000000,0.0219856
9424.000000000000,0.0326465
9425.000000000000,0.0499845
9426.000000000000,0.0613225
9427.000000000000,0.0648983
9428.000000000000,0.0616843
9429.000000000000,0.0532449
9430.000000000000,0.0495616
9431.000000000000,0.0434001
9432.000000000000,0.0351027
9433.000000000000,0.0276641
9434.000000000000,0.0276213
9435.000000000000,0.0354318
9436.000000000000,0.0396279
9437.000000000000,0.0388386
9438.000000000000,0.0446199
9439.000000000000,0.0568311
9440.000000000000,0.0696589
9441.000000000000,0.0794970
9442.000000000000,0.0730660
9443.000000000000,0.0551422
9444.000000000000,0.0372712
9445.000000000000,0.0269017
9446.000000000000,0.0243540
9447.000000000000,0.0255363
9448.000000000000,0.0316443
9449.000000000000,0.0459206
9450.000000000000,0.0485825
9451.000000000000,0.0358108
9452.000000000000,0.0302863
9453.000000000000,0.0325627
9454.000000000000,0.0290459
9455.000000000000,0.0226870
9456.000000000000,0.0207824
9457.000000000000,0.0231543
9458.000000000000,0.0341042
9459.000000000000,0.0473055
9460.000000000000,0.0503368
9461.000000000000,0.0663766
9462.000000000000,0.100312
9463.000000000000,0.118286
9464.000000000000,0.143700
9465.000000000000,0.151366
9466.000000000000,0.0960335
9467.000000000000,0.0455379
9468.000000000000,0.0286242
9469.000000000000,0.0305463
9470.000000000000,0.0447791
9471.000000000000,0.0548568
9472.000000000000,0.0539941
9473.000000000000,0.0507795
9474.000000000000,0.0537025
9475.000000000000,0.0730297
9476.000000000000,0.0766887
9477.000000000000,0.0566522
9478.000000000000,0.0436000
9479.000000000000,0.0391645
9480.000000000000,0.0404115
9481.000000000000,0.0437243
9482.000000000000,0.0502948
9483.000000000000,0.0516759
9484.000000000000,0.0493954
9485.000000000000,0.0622261
9486.000000000000,0.0737584
9487.000000000000,0.0574278
9488.000000000000,0.0380470
9489.000000000000,0.0330273
9490.000000000000,0.0298818
9491.000000000000,0.0274998
9492.000000000000,0.0267629
9493.000000000000,0.0229556
9494.000000000000,0.0202992
9495.000000000000,0.0232528
9496.000000000000,0.0292947
9497.000000000000,0.0301813
9498.000000000000,0.0262233
9499.000000000000,0.0257992
9500.000000000000,0.0264379
9501.000000000000,0.0255302
9502.000000000000,0.0237956
9503.000000000000,0.0208883
9504.000000000000,0.0217673
9505.000000000000,0.0288825
9506.000000000000,0.0349832
9507.000000000000,0.0360963
9508.000000000000,0.0414007
9509.000000000000,0.0540445
9510.000000000000,0.0560973
9511.000000000000,0.0515719
9512.000000000000,0.0535948
9513.000000000000,0.0442651
9514.000000000000,0.0302858
9515.000000000000,0.0307687
9516.000000000000,0.0402496
9517.000000000000,0.0444489
9518.000000000000,0.0534776
9519.000000000000,0.0577706
9520.000000000000,0.0441177
9521.000000000000,0.0471873
9522.000000000000,0.0669402
9523.000000000000,0.0668722
9524.000000000000,0.0583529
9525.000000000000,0.0542680
9526.000000000000,0.0434421
9527.000000000000,0.0385990
9528.000000000000,0.0443489
9529.000000000000,0.0540402
9530.000000000000,0.0601688
9531.000000000000,0.0540451
9532.000000000000,0.0518376
9533.000000000000,0.0510200
9534.000000000000,0.0513765
9535.000000000000,0.0590649
9536.000000000000,0.0508768
9537.000000000000,0.0321611
9538.000000000000,0.0245020
9539.000000000000,0.0249080
9540.000000000000,0.0239028
9541.000000000000,0.0212532
9542.000000000000,0.0228393
9543.000000000000,0.0319796
9544.000000000000,0.0445913
9545.000000000000,0.0560204
9546.000000000000,0.0528075
9547.000000000000,0.0376638
9548.000000000000,0.0267437
9549.000000000000,0.0222044
9550.000000000000,0.0253576
9551.000000000000,0.0315489
9552.000000000000,0.0293014
9553.000000000000,0.0236264
9554.000000000000,0.0257887
9555.000000000000,0.0337048
9556.000000000000,0.0333989
9557.000000000000,0.0238163
9558.000000000000,0.0182318
9559.000000000000,0.0203963
9560.000000000000,0.0297569
9561.000000000000,0.0429402
9562.000000000000,0.0586341
9563.000000000000,0.0639858
9564.000000000000,0.0538440
9565.000000000000,0.0558596
9566.000000000000,0.0601929
9567.000000000000,0.0489235
9568.000000000000,0.0375235
9569.000000000000,0.0337171
9570.000000000000,0.0337245
9571.000000000000,0.0378255
9572.000000000000,0.0484431
9573.000000000000,0.0532714
9574.000000000000,0.0476831
9575.000000000000,0.0517141
9576.000000000000,0.0689320
9577.000000000000,0.0678409
9578.000000000000,0.0496992
9579.000000000000,0.0386394
9580.000000000000,0.0353881
9581.000000000000,0.0470875
9582.000000000000,0.0858304
9583.000000000000,0.120328
9584.000000000000,0.116979
9585.000000000000,0.123566
9586.000000000000,0.113415
9587.000000000000,0.0714630
9588.000000000000,0.0509335
9589.000000000000,0.0410269
9590.000000000000,0.0317654
9591.000000000000,0.0303475
9592.000000000000,0.0388736
9593.000000000000,0.0558496
9594.000000000000,0.0722389
9595.000000000000,0.0853489
9596.000000000000,0.0829546
9597.000000000000,0.0666826
9598.000000000000,0.0476359
9599.000000000000,0.0322561
9600.000000000000,0.0293347
9601.000000000000,0.0441515
9602.000000000000,0.0709998
9603.000000000000,0.0860413
9604.000000000000,0.0810077
9605.000000000000,0.0688101
9606.000000000000,0.0509006
9607.000000000000,0.0361755
9608.000000000000,0.0342103
9609.000000000000,0.0375327
9610.000000000000,0.0409031
9611.000000000000,0.0409624
9612.000000000000,0.0399727
9613.000000000000,0.0379604
9614.000000000000,0.0406898
9615.000000000000,0.0543674
9616.000000000000,0.0543839
9617.000000000000,0.0351793
9618.000000000000,0.0241133
9619.000000000000,0.0237536
9620.000000000000,0.0239197
9621.000000000000,0.0315707
9622.000000000000,0.0567231
9623.000000000000,0.0768797
9624.000000000000,0.0725511
9625.000000000000,0.0638125
9626.000000000000,0.0683365
9627.000000000000,0.0918161
9628.000000000000,0.135499
9629.000000000000,0.152340
9630.000000000000,0.121520
9631.000000000000,0.0885041
9632.000000000000,0.0662560
9633.000000000000,0.0696717
9634.000000000000,0.0898005
9635.000000000000,0.0904683
9636.000000000000,0.0771867
9637.000000000000,0.0641279
9638.000000000000,0.0575625
9639.000000000000,0.0655619
9640.000000000000,0.0719318
9641.000000000000,0.0668847
9642.000000000000,0.0652946
9643.000000000000,0.0664771
9644.000000000000,0.0644134
9645.000000000000,0.0607558
9646.000000000000,0.0578935
9647.000000000000,0.0496948
9648.000000000000,0.0502363
9649.000000000000,0.0696799
9650.000000000000,0.0763176
9651.000000000000,0.0580463
9652.000000000000,0.0483751
9653.000000000000,0.0469315
9654.000000000000,0.0488397
9655.000000000000,0.0610962
9656.000000000000,0.0639038
9657.000000000000,0.0489291
9658.000000000000,0.0397131
9659.000000000000,0.0482752
9660.000000000000,0.0584579
9661.000000000000,0.0560899
9662.000000000000,0.0576835
9663.000000000000,0.0551823
9664.000000000000,0.0402334
9665.000000000000,0.0289241
9666.000000000000,0.0240674
9667.000000000000,0.0272334
9668.000000000000,0.0493291
9669.000000000000,0.0936253
9670.000000000000,0.139199
9671.000000000000,0.138292
9672.000000000000,0.103309
9673.000000000000,0.0882348
9674.000000000000,0.0922129
9675.000000000000,0.0863286
9676.000000000000,0.0731513
9677.000000000000,0.0634564
9678.000000000000,0.0552743
9679.000000000000,0.0483242
9680.000000000000,0.0440684
9681.000000000000,0.0412821
9682.000000000000,0.0387286
9683.000000000000,0.0459373
9684.000000000000,0.0674737
9685.000000000000,0.0722231
9686.000000000000,0.0519678
9687.000000000000,0.0337566
9688.000000000000,0.0255024
9689.000000000000,0.0219931
9690.000000000000,0.0224617
9691.000000000000,0.0324711
9692.000000000000,0.0542292
9693.000000000000,0.0898705
9694.000000000000,0.115657
9695.000000000000,0.0995317
9696.000000000000,0.0769778
9697.000000000000,0.0829003
9698.000000000000,0.107667
9699.000000000000,0.121501
9700.000000000000,0.119368
9701.000000000000,0.126376
9702.000000000000,0.135705
9703.000000000000,0.120908
9704.000000000000,0.0986003
9705.000000000000,0.0823659
9706.000000000000,0.0739828
9707.000000000000,0.0791438
9708.000000000000,0.0947706
9709.000000000000,0.0974621
9710.000000000000,0.0887299
9711.000000000000,0.0976742
9712.000000000000,0.100924
9713.000000000000,0.0824180
9714.000000000000,0.0799208
9715.000000000000,0.120066
9716.000000000000,0.161461
9717.000000000000,0.145858
9718.000000000000,0.124085
9719.000000000000,0.131389
9720.000000000000,0.130597
9721.000000000000,0.116422
9722.000000000000,0.111647
9723.000000000000,0.120150
9724.000000000000,0.131133
9725.000000000000,0.148730
9726.000000000000,0.197291
9727.000000000000,0.232808
9728.000000000000,0.191430
9729.000000000000,0.120168
9730.000000000000,0.0957647
9731.000000000000,0.103204
9732.000000000000,0.114708
9733.000000000000,0.125893
9734.000000000000,0.121574
9735.000000000000,0.105065
9736.000000000000,0.0967880
9737.000000000000,0.100484
9738.000000000000,0.122483
9739.000000000000,0.175831
9740.000000000000,0.228912
9741.000000000000,0.245261
9742.000000000000,0.243421
9743.000000000000,0.223043
9744.000000000000,0.172383
9745.000000000000,0.141574
9746.000000000000,0.140172
9747.000000000000,0.153452
9748.000000000000,0.153488
9749.000000000000,0.152270
9750.000000000000,0.170886
9751.000000000000,0.207402
9752.000000000000,0.235375
9753.000000000000,0.212742
9754.000000000000,0.186109
9755.000000000000,0.203549
9756.000000000000,0.200464
9757.000000000000,0.168853
9758.000000000000,0.141699
9759.000000000000,0.132498
9760.000000000000,0.123923
9761.000000000000,0.110365
9762.000000000000,0.100391
9763.000000000000,0.0855299
9764.000000000000,0.0684356
9765.000000000000,0.0829513
9766.000000000000,0.137087
9767.000000000000,0.179447
9768.000000000000,0.181235
9769.000000000000,0.149413
9770.000000000000,0.105672
9771.000000000000,0.0837920
9772.000000000000,0.0845056
9773.000000000000,0.0970080
9774.000000000000,0.104354
9775.000000000000,0.0935224
9776.000000000000,0.120981
9777.000000000000,0.199336
9778.000000000000,0.207637
9779.000000000000,0.126467
9780.000000000000,0.0680347
9781.000000000000,0.0712363
9782.000000000000,0.122287
9783.000000000000,0.158981
9784.000000000000,0.148477
9785.000000000000,0.127963
9786.000000000000,0.102358
9787.000000000000,0.0930875
9788.000000000000,0.135140
9789.000000000000,0.196881
9790.000000000000,0.216039
9791.000000000000,0.208941
9792.000000000000,0.180741
9793.000000000000,0.123712
9794.000000000000,0.0893027
9795.000000000000,0.0978854
9796.000000000000,0.100067
9797.000000000000,0.0848670
9798.000000000000,0.0793791
9799.000000000000,0.0768039
9800.000000000000,0.0908537
9801.000000000000,0.132970
9802.000000000000,0.146464
9803.000000000000,0.114950
9804.000000000000,0.0961786
9805.000000000000,0.0977388
9806.000000000000,0.0991307
9807.000000000000,0.117053
9808.000000000000,0.135317
9809.000000000000,0.126642
9810.000000000000,0.107492
9811.000000000000,0.0967361
9812.000000000000,0.106724
9813.000000000000,0.131355
9814.000000000000,0.154617
9815.000000000000,0.154756
9816.000000000000,0.125546
9817.000000000000,0.0894677
9818.000000000000,0.0711427
9819.000000000000,0.0841014
9820.000000000000,0.109534
9821.000000000000,0.103894
9822.000000000000,0.0848027
9823.000000000000,0.0757425
9824.000000000000,0.0843428
9825.000000000000,0.120813
9826.000000000000,0.145484
9827.000000000000,0.122018
9828.000000000000,0.0966225
9829.000000000000,0.110426
9830.000000000000,0.131284
9831.000000000000,0.134521
9832.000000000000,0.111589
9833.000000000000,0.0822685
9834.000000000000,0.0647694
9835.000000000000,0.0518401
9836.000000000000,0.0467466
9837.000000000000,0.0518759
9838.000000000000,0.0624289
9839.000000000000,0.0785404
9840.000000000000,0.115139
9841.000000000000,0.142926
9842.000000000000,0.120640
9843.000000000000,0.102867
9844.000000000000,0.109124
9845.000000000000,0.105474
9846.000000000000,0.0980363
9847.000000000000,0.0808304
9848.000000000000,0.0636159
9849.000000000000,0.0595823
9850.000000000000,0.0602645
9851.000000000000,0.0762111
9852.000000000000,0.109556
9853.000000000000,0.124106
9854.000000000000,0.105284
9855.000000000000,0.0818390
9856.000000000000,0.0817543
9857.000000000000,0.0975907
9858.000000000000,0.0915140
9859.000000000000,0.0753057
9860.000000000000,0.0934515
9861.000000000000,0.119317
9862.000000000000,0.110644
9863.000000000000,0.0817287
9864.000000000000,0.0684250
9865.000000000000,0.0769902
9866.000000000000,0.0813721
9867.000000000000,0.0672228
9868.000000000000,0.0618442
9869.000000000000,0.0743651
9870.000000000000,0.0799524
9871.000000000000,0.110317
9872.000000000000,0.182296
9873.000000000000,0.186058
9874.000000000000,0.109811
9875.000000000000,0.0624403
9876.000000000000,0.0636439
9877.000000000000,0.0756939
9878.000000000000,0.0820204
9879.000000000000,0.109264
9880.000000000000,0.143033
9881.000000000000,0.118265
9882.000000000000,0.0752301
9883.000000000000,0.0640462
9884.000000000000,0.0621222
9885.000000000000,0.0673950
9886.000000000000,0.0807919
9887.000000000000,0.0735421
9888.000000000000,0.0581660
9889.000000000000,0.0662764
9890.000000000000,0.0929810
9891.000000000000,0.101210
9892.000000000000,0.0795354
9893.000000000000,0.0608467
9894.000000000000,0.0651359
9895.000000000000,0.0734259
9896.000000000000,0.0738007
9897.000000000000,0.0751138
9898.000000000000,0.0741095
9899.000000000000,0.0667326
9900.000000000000,0.0680092
9901.000000000000,0.0957728
9902.000000000000,0.103044
