wl,flux
9394.000000000000,0.0420130
9395.000000000000,0.0479987
9396.000000000000,0.0516285
9397.000000000000,0.0468791
9398.000000000000,0.0413032
9399.000000000000,0.0489892
9400.000000000000,0.0620095
9401.000000000000,0.0549598
9402.000000000000,0.0406913
9403.000000000000,0.0389474
9404.000000000000,0.0399981
9405.000000000000,0.0392881
9406.000000000000,0.0385138
9407.000000000000,0.0373197
9408.000000000000,0.0492126
9409.000000000000,0.0797425
9410.000000000000,0.0879313
9411.000000000000,0.0596652
9412.000000000000,0.0392198
9413.000000000000,0.0380112
9414.000000000000,0.0416161
9415.000000000000,0.0459510
9416.000000000000,0.0541233
9417.000000000000,0.0603951
9418.000000000000,0.0523203
9419.000000000000,0.0382323
9420.000000000000,0.0325980
9421.000000000000,0.0329333
9422.000000000000,0.0331127
9423.000000000000,0.0368848
9424.000000000000,0.0543579
9425.000000000000,0.0834383
9426.000000000000,0.0999037
9427.000000000000,0.0987693
9428.000000000000,0.0897223
9429.000000000000,0.0790346
9430.000000000000,0.0765376
9431.000000000000,0.0697932
9432.000000000000,0.0577304
9433.000000000000,0.0453551
9434.000000000000,0.0459390
9435.000000000000,0.0600796
9436.000000000000,0.0674265
9437.000000000000,0.0658267
9438.000000000000,0.0755881
9439.000000000000,0.0957983
9440.000000000000,0.115053
9441.000000000000,0.128528
9442.000000000000,0.115388
9443.000000000000,0.0862565
9444.000000000000,0.0598886
9445.000000000000,0.0442628
9446.000000000000,0.0403422
9447.000000000000,0.0420846
9448.000000000000,0.0500667
9449.000000000000,0.0706695
9450.000000000000,0.0762961
9451.000000000000,0.0595877
9452.000000000000,0.0530392
9453.000000000000,0.0571768
9454.000000000000,0.0500409
9455.000000000000,0.0388413
9456.000000000000,0.0364729
9457.000000000000,0.0407848
9458.000000000000,0.0593980
9459.000000000000,0.0805386
9460.000000000000,0.0803495
9461.000000000000,0.0967212
9462.000000000000,0.143187
9463.000000000000,0.171595
9464.000000000000,0.207681
9465.000000000000,0.218224
9466.000000000000,0.142844
9467.000000000000,0.0725457
9468.000000000000,0.0480366
9469.000000000000,0.0520748
9470.000000000000,0.0751189
9471.000000000000,0.0895043
9472.000000000000,0.0867606
9473.000000000000,0.0818250
9474.000000000000,0.0851366
9475.000000000000,0.111728
9476.000000000000,0.117117
9477.000000000000,0.0905515
9478.000000000000,0.0727730
9479.000000000000,0.0641522
9480.000000000000,0.0655444
9481.000000000000,0.0728749
9482.000000000000,0.0822243
9483.000000000000,0.0799701
9484.000000000000,0.0744686
9485.000000000000,0.0928416
9486.000000000000,0.108948
9487.000000000000,0.0867561
9488.000000000000,0.0616433
9489.000000000000,0.0553144
9490.000000000000,0.0497209
9491.000000000000,0.0467751
9492.000000000000,0.0462555
9493.000000000000,0.0383680
9494.000000000000,0.0327628
9495.000000000000,0.0384248
9496.000000000000,0.0505402
9497.000000000000,0.0527273
9498.000000000000,0.0443723
9499.000000000000,0.0422338
9500.000000000000,0.0431086
9501.000000000000,0.0419901
9502.000000000000,0.0394186
9503.000000000000,0.0344795
9504.000000000000,0.0360221
9505.000000000000,0.0487315
9506.000000000000,0.0593136
9507.000000000000,0.0597284
9508.000000000000,0.0644928
9509.000000000000,0.0795681
9510.000000000000,0.0817532
9511.000000000000,0.0769147
9512.000000000000,0.0809438
9513.000000000000,0.0677438
9514.000000000000,0.0473303
9515.000000000000,0.0475458
9516.000000000000,0.0608771
9517.000000000000,0.0669694
9518.000000000000,0.0804990
9519.000000000000,0.0865384
9520.000000000000,0.0655326
9521.000000000000,0.0671179
9522.000000000000,0.0930139
9523.000000000000,0.0950053
9524.000000000000,0.0867498
9525.000000000000,0.0828993
9526.000000000000,0.0695252
9527.000000000000,0.0674033
9528.000000000000,0.0776751
9529.000000000000,0.0853005
9530.000000000000,0.0877171
9531.000000000000,0.0796197
9532.000000000000,0.0797627
9533.000000000000,0.0792816
9534.000000000000,0.0789202
9535.000000000000,0.0886304
9536.000000000000,0.0769312
9537.000000000000,0.0512785
9538.000000000000,0.0413075
9539.000000000000,0.0436196
9540.000000000000,0.0417376
9541.000000000000,0.0351623
9542.000000000000,0.0355499
9543.000000000000,0.0485090
9544.000000000000,0.0678050
9545.000000000000,0.0863051
9546.000000000000,0.0835622
9547.000000000000,0.0624282
9548.000000000000,0.0450237
9549.000000000000,0.0369175
9550.000000000000,0.0436283
9551.000000000000,0.0561389
9552.000000000000,0.0516552
9553.000000000000,0.0394544
9554.000000000000,0.0406670
9555.000000000000,0.0512110
9556.000000000000,0.0502270
9557.000000000000,0.0364074
9558.000000000000,0.0282962
9559.000000000000,0.0326731
9560.000000000000,0.0507514
9561.000000000000,0.0743960
9562.000000000000,0.0991100
9563.000000000000,0.106572
9564.000000000000,0.0881224
9565.000000000000,0.0882172
9566.000000000000,0.0941990
9567.000000000000,0.0787176
9568.000000000000,0.0622603
9569.000000000000,0.0558897
9570.000000000000,0.0549062
9571.000000000000,0.0619623
9572.000000000000,0.0804613
9573.000000000000,0.0882144
9574.000000000000,0.0781107
9575.000000000000,0.0838010
9576.000000000000,0.112980
9577.000000000000,0.115592
9578.000000000000,0.0899632
9579.000000000000,0.0716492
9580.000000000000,0.0619716
9581.000000000000,0.0735109
9582.000000000000,0.121496
9583.000000000000,0.163269
9584.000000000000,0.156749
9585.000000000000,0.166450
9586.000000000000,0.157026
9587.000000000000,0.104035
9588.000000000000,0.0784074
9589.000000000000,0.0661291
9590.000000000000,0.0539066
9591.000000000000,0.0528420
9592.000000000000,0.0667765
9593.000000000000,0.0933958
9594.000000000000,0.116988
9595.000000000000,0.136942
9596.000000000000,0.137372
9597.000000000000,0.112927
9598.000000000000,0.0795170
9599.000000000000,0.0531557
9600.000000000000,0.0485470
9601.000000000000,0.0721657
9602.000000000000,0.114829
9603.000000000000,0.137058
9604.000000000000,0.125986
9605.000000000000,0.105858
9606.000000000000,0.0804211
9607.000000000000,0.0613330
9608.000000000000,0.0613662
9609.000000000000,0.0668393
9610.000000000000,0.0702020
9611.000000000000,0.0693240
9612.000000000000,0.0674429
9613.000000000000,0.0648262
9614.000000000000,0.0711180
9615.000000000000,0.0917695
9616.000000000000,0.0889835
9617.000000000000,0.0577095
9618.000000000000,0.0407329
9619.000000000000,0.0411038
9620.000000000000,0.0407672
9621.000000000000,0.0556379
9622.000000000000,0.106512
9623.000000000000,0.143935
9624.000000000000,0.128233
9625.000000000000,0.104834
9626.000000000000,0.105733
9627.000000000000,0.130789
9628.000000000000,0.178982
9629.000000000000,0.202400
9630.000000000000,0.176570
9631.000000000000,0.137987
9632.000000000000,0.106359
9633.000000000000,0.113940
9634.000000000000,0.142804
9635.000000000000,0.140833
9636.000000000000,0.121764
9637.000000000000,0.104840
9638.000000000000,0.0948360
9639.000000000000,0.103580
9640.000000000000,0.112506
9641.000000000000,0.109216
9642.000000000000,0.111037
9643.000000000000,0.116602
9644.000000000000,0.116017
9645.000000000000,0.106175
9646.000000000000,0.0945211
9647.000000000000,0.0780489
9648.000000000000,0.0762381
9649.000000000000,0.101681
9650.000000000000,0.111883
9651.000000000000,0.0893646
9652.000000000000,0.0780466
9653.000000000000,0.0769383
9654.000000000000,0.0793811
9655.000000000000,0.0975934
9656.000000000000,0.104347
9657.000000000000,0.0824613
9658.000000000000,0.0662519
9659.000000000000,0.0782552
9660.000000000000,0.0942688
9661.000000000000,0.0912730
9662.000000000000,0.0946737
9663.000000000000,0.0920241
9664.000000000000,0.0685163
9665.000000000000,0.0487047
9666.000000000000,0.0398942
9667.000000000000,0.0448013
9668.000000000000,0.0777409
9669.000000000000,0.134314
9670.000000000000,0.182264
9671.000000000000,0.178328
9672.000000000000,0.142971
9673.000000000000,0.127988
9674.000000000000,0.134157
9675.000000000000,0.131342
9676.000000000000,0.116707
9677.000000000000,0.102543
9678.000000000000,0.0928146
9679.000000000000,0.0844652
9680.000000000000,0.0769433
9681.000000000000,0.0716026
9682.000000000000,0.0664785
9683.000000000000,0.0742442
9684.000000000000,0.102088
9685.000000000000,0.108384
9686.000000000000,0.0825776
9687.000000000000,0.0576280
9688.000000000000,0.0432915
9689.000000000000,0.0355649
9690.000000000000,0.0352897
9691.000000000000,0.0521164
9692.000000000000,0.0845344
9693.000000000000,0.126283
9694.000000000000,0.151959
9695.000000000000,0.131706
9696.000000000000,0.106986
9697.000000000000,0.117657
9698.000000000000,0.151379
9699.000000000000,0.168092
9700.000000000000,0.161018
9701.000000000000,0.165179
9702.000000000000,0.174723
9703.000000000000,0.157443
9704.000000000000,0.132056
9705.000000000000,0.115273
9706.000000000000,0.105537
9707.000000000000,0.108877
9708.000000000000,0.127447
9709.000000000000,0.132528
9710.000000000000,0.122555
9711.000000000000,0.134630
9712.000000000000,0.139304
9713.000000000000,0.114970
9714.000000000000,0.109440
9715.000000000000,0.157221
9716.000000000000,0.207833
9717.000000000000,0.188476
9718.000000000000,0.160131
9719.000000000000,0.167133
9720.000000000000,0.165627
9721.000000000000,0.152113
9722.000000000000,0.151746
9723.000000000000,0.161684
9724.000000000000,0.170186
9725.000000000000,0.184071
9726.000000000000,0.237561
9727.000000000000,0.284997
9728.000000000000,0.244138
9729.000000000000,0.161725
9730.000000000000,0.131581
9731.000000000000,0.138530
9732.000000000000,0.149464
9733.000000000000,0.162336
9734.000000000000,0.159318
9735.000000000000,0.141839
9736.000000000000,0.134049
9737.000000000000,0.137802
9738.000000000000,0.161573
9739.000000000000,0.224260
9740.000000000000,0.284312
9741.000000000000,0.298241
9742.000000000000,0.289718
9743.000000000000,0.263680
9744.000000000000,0.209406
9745.000000000000,0.177394
9746.000000000000,0.178348
9747.000000000000,0.198810
9748.000000000000,0.201403
9749.000000000000,0.195289
9750.000000000000,0.206655
9751.000000000000,0.240612
9752.000000000000,0.273259
9753.000000000000,0.255114
9754.000000000000,0.229667
9755.000000000000,0.247457
9756.000000000000,0.244045
9757.000000000000,0.213180
9758.000000000000,0.185849
9759.000000000000,0.176917
9760.000000000000,0.167132
9761.000000000000,0.149981
9762.000000000000,0.138077
9763.000000000000,0.121036
9764.000000000000,0.0985533
9765.000000000000,0.113677
9766.000000000000,0.177569
9767.000000000000,0.226676
9768.000000000000,0.227578
9769.000000000000,0.189720
9770.000000000000,0.140181
9771.000000000000,0.117851
9772.000000000000,0.120209
9773.000000000000,0.132920
9774.000000000000,0.138190
9775.000000000000,0.123967
9776.000000000000,0.155608
9777.000000000000,0.243169
9778.000000000000,0.249861
9779.000000000000,0.158569
9780.000000000000,0.0926567
9781.000000000000,0.0958031
9782.000000000000,0.158344
9783.000000000000,0.208215
9784.000000000000,0.199036
9785.000000000000,0.171240
9786.000000000000,0.136631
9787.000000000000,0.122129
9788.000000000000,0.165686
9789.000000000000,0.233271
9790.000000000000,0.258924
9791.000000000000,0.255683
9792.000000000000,0.223735
9793.000000000000,0.157356
9794.000000000000,0.120473
9795.000000000000,0.135452
9796.000000000000,0.139433
9797.000000000000,0.117794
9798.000000000000,0.108391
9799.000000000000,0.105916
9800.000000000000,0.121322
9801.000000000000,0.165879
9802.000000000000,0.182675
9803.000000000000,0.151999
9804.000000000000,0.131223
9805.000000000000,0.131335
9806.000000000000,0.134081
9807.000000000000,0.162322
9808.000000000000,0.188797
9809.000000000000,0.173112
9810.000000000000,0.143590
9811.000000000000,0.130078
9812.000000000000,0.144256
9813.000000000000,0.175640
9814.000000000000,0.205582
9815.000000000000,0.207970
9816.000000000000,0.173320
9817.000000000000,0.127164
9818.000000000000,0.100445
9819.000000000000,0.111191
9820.000000000000,0.138690
9821.000000000000,0.136622
9822.000000000000,0.121941
9823.000000000000,0.112511
9824.000000000000,0.120054
9825.000000000000,0.162136
9826.000000000000,0.188867
9827.000000000000,0.158090
9828.000000000000,0.129823
9829.000000000000,0.150503
9830.000000000000,0.174542
9831.000000000000,0.171672
9832.000000000000,0.142684
9833.000000000000,0.112730
9834.000000000000,0.0942999
9835.000000000000,0.0779514
9836.000000000000,0.0701580
9837.000000000000,0.0775539
9838.000000000000,0.0931587
9839.000000000000,0.110286
9840.000000000000,0.147035
9841.000000000000,0.177276
9842.000000000000,0.155709
9843.000000000000,0.140367
9844.000000000000,0.150512
9845.000000000000,0.146194
9846.000000000000,0.134938
9847.000000000000,0.111040
9848.000000000000,0.0902680
9849.000000000000,0.0877711
9850.000000000000,0.0888669
9851.000000000000,0.106704
9852.000000000000,0.148526
9853.000000000000,0.170908
9854.000000000000,0.148525
9855.000000000000,0.115100
9856.000000000000,0.109134
9857.000000000000,0.122746
9858.000000000000,0.115002
9859.000000000000,0.100863
9860.000000000000,0.127645
9861.000000000000,0.158498
9862.000000000000,0.145166
9863.000000000000,0.112576
9864.000000000000,0.101385
9865.000000000000,0.112610
9866.000000000000,0.116408
9867.000000000000,0.0978952
9868.000000000000,0.0911176
9869.000000000000,0.108162
9870.000000000000,0.113163
9871.000000000000,0.141800
9872.000000000000,0.221348
9873.000000000000,0.229446
9874.000000000000,0.144014
9875.000000000000,0.0881165
9876.000000000000,0.0923218
9877.000000000000,0.111395
9878.000000000000,0.119211
9879.000000000000,0.150694
9880.000000000000,0.193173
9881.000000000000,0.161574
9882.000000000000,0.105189
9883.000000000000,0.0898698
9884.000000000000,0.0877462
9885.000000000000,0.0954893
9886.000000000000,0.113148
9887.000000000000,0.104552
9888.000000000000,0.0850940
9889.000000000000,0.0956400
9890.000000000000,0.131150
9891.000000000000,0.141791
9892.000000000000,0.113328
9893.000000000000,0.0895348
9894.000000000000,0.0964559
9895.000000000000,0.106943
9896.000000000000,0.104532
9897.000000000000,0.105585
9898.000000000000,0.106854
9899.000000000000,0.0976825
9900.000000000000,0.0947426
9901.000000000000,0.124174
9902.000000000000,0.132788
9903.000000000000,0.0991339
9904.000000000000,0.0935415
9905.000000000000,0.129610
9906.000000000000,0.153495
9907.000000000000,0.148686
9908.000000000000,0.128320
9909.000000000000,0.114846
9910.000000000000,0.118043
9911.000000000000,0.125306
9912.000000000000,0.119410
9913.000000000000,0.0861771
9914.000000000000,0.0618661
9915.000000000000,0.0650548
9916.000000000000,0.0836754
9917.000000000000,0.0988968
9918.000000000000,0.0873090
9919.000000000000,0.0702589
9920.000000000000,0.0817650
9921.000000000000,0.104952
9922.000000000000,0.103419
9923.000000000000,0.0825372
9924.000000000000,0.0648674
9925.000000000000,0.0582414
9926.000000000000,0.0603666
9927.000000000000,0.0799523
9928.000000000000,0.121478
9929.000000000000,0.149920
9930.000000000000,0.123544
9931.000000000000,0.0801667
9932.000000000000,0.0610071
9933.000000000000,0.0608321
9934.000000000000,0.0750306
9935.000000000000,0.0943566
9936.000000000000,0.0955356
9937.000000000000,0.0882438
9938.000000000000,0.0858865
9939.000000000000,0.0814233
9940.000000000000,0.0734181
9941.000000000000,0.0656157
9942.000000000000,0.0573812
9943.000000000000,0.0510904
9944.000000000000,0.0550567
9945.000000000000,0.0826836
9946.000000000000,0.124369
9947.000000000000,0.145303
9948.000000000000,0.121649
9949.000000000000,0.0782319
9950.000000000000,0.0554551
9951.000000000000,0.0547287
9952.000000000000,0.0646018
9953.000000000000,0.0820947
9954.000000000000,0.119937
9955.000000000000,0.180549
9956.000000000000,0.211945
9957.000000000000,0.169079
9958.000000000000,0.118709
9959.000000000000,0.103344
9960.000000000000,0.106870
9961.000000000000,0.103760
9962.000000000000,0.0926277
9963.000000000000,0.0747914
9964.000000000000,0.0574440
9965.000000000000,0.0536128
9966.000000000000,0.0624315
9967.000000000000,0.0820813
9968.000000000000,0.0938495
9969.000000000000,0.0816529
9970.000000000000,0.0705827
9971.000000000000,0.0836103
9972.000000000000,0.124150
9973.000000000000,0.135741
9974.000000000000,0.0969910
9975.000000000000,0.0755933
9976.000000000000,0.0951058
9977.000000000000,0.120128
9978.000000000000,0.110083
9979.000000000000,0.0780685
9980.000000000000,0.0600733
9981.000000000000,0.0701350
9982.000000000000,0.109849
9983.000000000000,0.141333
9984.000000000000,0.118443
9985.000000000000,0.0886450
9986.000000000000,0.0953714
9987.000000000000,0.112861
9988.000000000000,0.108463
9989.000000000000,0.100965
9990.000000000000,0.106172
9991.000000000000,0.123853
9992.000000000000,0.127233
9993.000000000000,0.0952462
9994.000000000000,0.0782909
9995.000000000000,0.0917783
