wl,flux
7557.000000000000,0.543540
7558.000000000000,0.509783
7559.000000000000,0.428591
7560.000000000000,0.367711
7561.000000000000,0.326883
7562.000000000000,0.318201
7563.000000000000,0.345973
7564.000000000000,0.367570
7565.000000000000,0.379796
7566.000000000000,0.400473
7567.000000000000,0.358364
7568.000000000000,0.310314
7569.000000000000,0.317785
7570.000000000000,0.338112
7571.000000000000,0.372301
7572.000000000000,0.393884
7573.000000000000,0.374988
7574.000000000000,0.338964
7575.000000000000,0.318078
7576.000000000000,0.345906
7577.000000000000,0.350156
7578.000000000000,0.328832
7579.000000000000,0.335436
7580.000000000000,0.348063
7581.000000000000,0.355795
7582.000000000000,0.367824
7583.000000000000,0.379427
7584.000000000000,0.395899
7585.000000000000,0.442946
7586.000000000000,0.472088
7587.000000000000,0.441705
7588.000000000000,0.375588
7589.000000000000,0.376049
7590.000000000000,0.448904
7591.000000000000,0.466967
7592.000000000000,0.417804
7593.000000000000,0.401677
7594.000000000000,0.391092
7595.000000000000,0.388048
7596.000000000000,0.440861
7597.000000000000,0.471574
7598.000000000000,0.434919
7599.000000000000,0.360358
7600.000000000000,0.292217
7601.000000000000,0.294302
7602.000000000000,0.363553
7603.000000000000,0.414529
7604.000000000000,0.449729
7605.000000000000,0.497908
7606.000000000000,0.523301
7607.000000000000,0.504742
7608.000000000000,0.432917
7609.000000000000,0.352317
7610.000000000000,0.345316
7611.000000000000,0.414194
7612.000000000000,0.494731
7613.000000000000,0.505133
7614.000000000000,0.478175
7615.000000000000,0.456426
7616.000000000000,0.417715
7617.000000000000,0.400264
7618.000000000000,0.385660
7619.000000000000,0.354870
7620.000000000000,0.370279
7621.000000000000,0.422378
7622.000000000000,0.445221
7623.000000000000,0.419394
7624.000000000000,0.379241
7625.000000000000,0.385525
7626.000000000000,0.413862
7627.000000000000,0.393728
7628.000000000000,0.338103
7629.000000000000,0.312182
7630.000000000000,0.346207
7631.000000000000,0.388832
7632.000000000000,0.382293
7633.000000000000,0.384348
7634.000000000000,0.441063
7635.000000000000,0.502167
7636.000000000000,0.475788
7637.000000000000,0.395436
7638.000000000000,0.366892
7639.000000000000,0.357821
7640.000000000000,0.373766
7641.000000000000,0.460901
7642.000000000000,0.538286
7643.000000000000,0.539047
7644.000000000000,0.449814
7645.000000000000,0.339570
7646.000000000000,0.290648
7647.000000000000,0.281408
7648.000000000000,0.285169
7649.000000000000,0.319891
7650.000000000000,0.371179
7651.000000000000,0.403024
7652.000000000000,0.419888
7653.000000000000,0.403037
7654.000000000000,0.387067
7655.000000000000,0.407449
7656.000000000000,0.420921
7657.000000000000,0.410823
7658.000000000000,0.399352
7659.000000000000,0.417636
7660.000000000000,0.405499
7661.000000000000,0.364963
7662.000000000000,0.340704
7663.000000000000,0.323434
7664.000000000000,0.327072
7665.000000000000,0.369812
7666.000000000000,0.385586
7667.000000000000,0.340765
7668.000000000000,0.292088
7669.000000000000,0.286690
7670.000000000000,0.316281
7671.000000000000,0.350490
7672.000000000000,0.369516
7673.000000000000,0.360455
7674.000000000000,0.368063
7675.000000000000,0.416723
7676.000000000000,0.444739
7677.000000000000,0.440891
7678.000000000000,0.426076
7679.000000000000,0.428202
7680.000000000000,0.463041
7681.000000000000,0.479841
7682.000000000000,0.493995
7683.000000000000,0.495888
7684.000000000000,0.489324
7685.000000000000,0.511134
7686.000000000000,0.486754
7687.000000000000,0.437894
7688.000000000000,0.448451
7689.000000000000,0.477692
7690.000000000000,0.466403
7691.000000000000,0.409633
7692.000000000000,0.361559
7693.000000000000,0.355592
7694.000000000000,0.377798
7695.000000000000,0.369013
7696.000000000000,0.340773
7697.000000000000,0.393087
7698.000000000000,0.507612
7699.000000000000,0.546809
7700.000000000000,0.509417
7701.000000000000,0.473632
7702.000000000000,0.458223
7703.000000000000,0.474405
7704.000000000000,0.485278
7705.000000000000,0.419878
7706.000000000000,0.358519
7707.000000000000,0.341603
7708.000000000000,0.342672
7709.000000000000,0.374615
7710.000000000000,0.431834
7711.000000000000,0.494049
7712.000000000000,0.513756
7713.000000000000,0.450615
7714.000000000000,0.399798
7715.000000000000,0.434387
7716.000000000000,0.447815
7717.000000000000,0.409396
7718.000000000000,0.398559
7719.000000000000,0.426611
7720.000000000000,0.448095
7721.000000000000,0.492673
7722.000000000000,0.561966
7723.000000000000,0.533672
7724.000000000000,0.404347
7725.000000000000,0.351225
7726.000000000000,0.419613
7727.000000000000,0.513299
7728.000000000000,0.552450
7729.000000000000,0.510868
7730.000000000000,0.425768
7731.000000000000,0.380337
7732.000000000000,0.415868
7733.000000000000,0.479428
7734.000000000000,0.500770
7735.000000000000,0.477333
7736.000000000000,0.444604
7737.000000000000,0.419386
7738.000000000000,0.400167
7739.000000000000,0.387423
7740.000000000000,0.413172
7741.000000000000,0.429775
7742.000000000000,0.430400
7743.000000000000,0.461733
7744.000000000000,0.464515
7745.000000000000,0.389056
7746.000000000000,0.321997
7747.000000000000,0.336619
7748.000000000000,0.413230
7749.000000000000,0.521916
7750.000000000000,0.603801
7751.000000000000,0.572960
7752.000000000000,0.467322
7753.000000000000,0.463018
7754.000000000000,0.543149
7755.000000000000,0.572946
7756.000000000000,0.532490
7757.000000000000,0.468995
7758.000000000000,0.430197
7759.000000000000,0.430140
7760.000000000000,0.459059
7761.000000000000,0.457695
7762.000000000000,0.442518
7763.000000000000,0.453144
7764.000000000000,0.447644
7765.000000000000,0.452687
7766.000000000000,0.532979
7767.000000000000,0.647361
7768.000000000000,0.613608
7769.000000000000,0.469647
7770.000000000000,0.386525
7771.000000000000,0.411975
7772.000000000000,0.500670
7773.000000000000,0.567182
7774.000000000000,0.585743
7775.000000000000,0.563018
7776.000000000000,0.503029
7777.000000000000,0.454442
7778.000000000000,0.491757
7779.000000000000,0.564871
7780.000000000000,0.594302
7781.000000000000,0.536527
7782.000000000000,0.514857
7783.000000000000,0.590774
7784.000000000000,0.585858
7785.000000000000,0.480773
7786.000000000000,0.444393
7787.000000000000,0.530079
7788.000000000000,0.580906
7789.000000000000,0.533953
7790.000000000000,0.498845
7791.000000000000,0.512910
7792.000000000000,0.561729
7793.000000000000,0.563789
7794.000000000000,0.498274
7795.000000000000,0.476799
7796.000000000000,0.542091
7797.000000000000,0.608942
7798.000000000000,0.625883
7799.000000000000,0.551954
7800.000000000000,0.471957
7801.000000000000,0.521907
7802.000000000000,0.667043
7803.000000000000,0.688188
7804.000000000000,0.536446
7805.000000000000,0.417837
7806.000000000000,0.396228
7807.000000000000,0.472082
7808.000000000000,0.622947
7809.000000000000,0.696122
7810.000000000000,0.634326
7811.000000000000,0.552168
7812.000000000000,0.541743
7813.000000000000,0.569732
7814.000000000000,0.525103
7815.000000000000,0.463071
7816.000000000000,0.496043
7817.000000000000,0.557465
7818.000000000000,0.579905
7819.000000000000,0.592325
7820.000000000000,0.564792
7821.000000000000,0.500347
7822.000000000000,0.516676
7823.000000000000,0.569087
7824.000000000000,0.565516
7825.000000000000,0.568339
7826.000000000000,0.582052
7827.000000000000,0.555202
7828.000000000000,0.546262
7829.000000000000,0.579604
7830.000000000000,0.555988
7831.000000000000,0.477467
7832.000000000000,0.455201
7833.000000000000,0.491181
7834.000000000000,0.489664
7835.000000000000,0.445520
7836.000000000000,0.413162
7837.000000000000,0.480891
7838.000000000000,0.664396
7839.000000000000,0.754269
7840.000000000000,0.681666
7841.000000000000,0.601777
7842.000000000000,0.544149
7843.000000000000,0.492179
7844.000000000000,0.463022
7845.000000000000,0.445729
7846.000000000000,0.451428
7847.000000000000,0.500836
7848.000000000000,0.540056
7849.000000000000,0.486772
7850.000000000000,0.379944
7851.000000000000,0.339348
7852.000000000000,0.373247
7853.000000000000,0.391527
7854.000000000000,0.358425
7855.000000000000,0.337035
7856.000000000000,0.385862
7857.000000000000,0.483112
7858.000000000000,0.521746
7859.000000000000,0.466198
7860.000000000000,0.437578
7861.000000000000,0.446204
7862.000000000000,0.459395
7863.000000000000,0.458693
7864.000000000000,0.486157
7865.000000000000,0.552433
7866.000000000000,0.544653
7867.000000000000,0.466026
7868.000000000000,0.450727
7869.000000000000,0.496215
7870.000000000000,0.482728
7871.000000000000,0.415857
7872.000000000000,0.356239
7873.000000000000,0.309923
7874.000000000000,0.299211
7875.000000000000,0.332400
7876.000000000000,0.361318
7877.000000000000,0.346523
7878.000000000000,0.334966
7879.000000000000,0.368057
7880.000000000000,0.399054
7881.000000000000,0.397686
7882.000000000000,0.376476
7883.000000000000,0.366206
7884.000000000000,0.405343
7885.000000000000,0.456485
7886.000000000000,0.515978
7887.000000000000,0.533029
7888.000000000000,0.471347
7889.000000000000,0.405426
7890.000000000000,0.383593
7891.000000000000,0.400927
7892.000000000000,0.434575
7893.000000000000,0.403069
7894.000000000000,0.293344
7895.000000000000,0.234267
7896.000000000000,0.245884
7897.000000000000,0.259006
7898.000000000000,0.300148
7899.000000000000,0.351506
7900.000000000000,0.350422
7901.000000000000,0.359890
7902.000000000000,0.394004
7903.000000000000,0.379544
7904.000000000000,0.344663
7905.000000000000,0.368568
7906.000000000000,0.406115
7907.000000000000,0.387225
7908.000000000000,0.327917
7909.000000000000,0.316856
7910.000000000000,0.341057
7911.000000000000,0.349054
7912.000000000000,0.337363
7913.000000000000,0.312633
7914.000000000000,0.348202
7915.000000000000,0.381537
7916.000000000000,0.308072
7917.000000000000,0.236112
7918.000000000000,0.244044
7919.000000000000,0.299877
7920.000000000000,0.327255
7921.000000000000,0.350410
7922.000000000000,0.385675
7923.000000000000,0.378606
7924.000000000000,0.346447
7925.000000000000,0.328307
7926.000000000000,0.318449
7927.000000000000,0.315804
7928.000000000000,0.305276
7929.000000000000,0.286530
7930.000000000000,0.285748
7931.000000000000,0.330794
7932.000000000000,0.378084
7933.000000000000,0.333777
7934.000000000000,0.276802
7935.000000000000,0.308895
7936.000000000000,0.384600
7937.000000000000,0.390623
7938.000000000000,0.327332
7939.000000000000,0.293338
7940.000000000000,0.321271
7941.000000000000,0.341170
7942.000000000000,0.304334
7943.000000000000,0.274668
7944.000000000000,0.280691
7945.000000000000,0.290897
7946.000000000000,0.289137
7947.000000000000,0.307157
7948.000000000000,0.324365
7949.000000000000,0.331861
7950.000000000000,0.331813
7951.000000000000,0.312562
7952.000000000000,0.292992
7953.000000000000,0.267205
7954.000000000000,0.261997
7955.000000000000,0.271125
7956.000000000000,0.259210
7957.000000000000,0.275776
7958.000000000000,0.339219
7959.000000000000,0.367351
7960.000000000000,0.329488
7961.000000000000,0.298410
7962.000000000000,0.284086
7963.000000000000,0.277236
7964.000000000000,0.293717
7965.000000000000,0.337447
7966.000000000000,0.398722
7967.000000000000,0.411051
7968.000000000000,0.381773
7969.000000000000,0.329184
7970.000000000000,0.304283
7971.000000000000,0.328903
7972.000000000000,0.339690
7973.000000000000,0.356211
7974.000000000000,0.391580
7975.000000000000,0.410246
7976.000000000000,0.421575
7977.000000000000,0.429727
7978.000000000000,0.423746
7979.000000000000,0.424008
7980.000000000000,0.405202
7981.000000000000,0.356332
7982.000000000000,0.351158
7983.000000000000,0.400663
7984.000000000000,0.447664
7985.000000000000,0.440662
7986.000000000000,0.395326
7987.000000000000,0.348268
7988.000000000000,0.379700
7989.000000000000,0.464847
7990.000000000000,0.464972
7991.000000000000,0.377167
7992.000000000000,0.370537
7993.000000000000,0.465099
7994.000000000000,0.482528
7995.000000000000,0.426137
7996.000000000000,0.447887
7997.000000000000,0.495160
7998.000000000000,0.455000
7999.000000000000,0.379965
8000.000000000000,0.385468
8001.000000000000,0.446191
8002.000000000000,0.425899
8003.000000000000,0.361660
8004.000000000000,0.347751
8005.000000000000,0.374552
8006.000000000000,0.392093
8007.000000000000,0.388264
8008.000000000000,0.385697
8009.000000000000,0.388218
8010.000000000000,0.372163
8011.000000000000,0.354363
8012.000000000000,0.348883
8013.000000000000,0.397374
8014.000000000000,0.481688
8015.000000000000,0.494785
8016.000000000000,0.472995
8017.000000000000,0.491415
8018.000000000000,0.513133
8019.000000000000,0.484326
8020.000000000000,0.393453
8021.000000000000,0.329769
8022.000000000000,0.357138
8023.000000000000,0.405605
8024.000000000000,0.415875
8025.000000000000,0.395625
8026.000000000000,0.356814
8027.000000000000,0.369844
8028.000000000000,0.452093
8029.000000000000,0.509942
8030.000000000000,0.482129
8031.000000000000,0.434586
8032.000000000000,0.460031
8033.000000000000,0.497858
8034.000000000000,0.498855
8035.000000000000,0.443572
8036.000000000000,0.436772
8037.000000000000,0.520947
8038.000000000000,0.541790
8039.000000000000,0.474033
8040.000000000000,0.405006
8041.000000000000,0.394365
8042.000000000000,0.404160
8043.000000000000,0.335146
8044.000000000000,0.256665
8045.000000000000,0.278483
8046.000000000000,0.365204
8047.000000000000,0.440795
8048.000000000000,0.471324
8049.000000000000,0.433503
8050.000000000000,0.348318
8051.000000000000,0.315250
8052.000000000000,0.332211
8053.000000000000,0.341596
8054.000000000000,0.375923
8055.000000000000,0.446091
8056.000000000000,0.482692
8057.000000000000,0.492056
8058.000000000000,0.491809
8059.000000000000,0.448241
8060.000000000000,0.390385
8061.000000000000,0.374848
8062.000000000000,0.372205
8063.000000000000,0.361575
8064.000000000000,0.348708
8065.000000000000,0.324464
8066.000000000000,0.320844
8067.000000000000,0.332766
8068.000000000000,0.357648
8069.000000000000,0.378741
8070.000000000000,0.362294
8071.000000000000,0.305641
8072.000000000000,0.265061
8073.000000000000,0.278450
8074.000000000000,0.328364
8075.000000000000,0.385322
8076.000000000000,0.414278
8077.000000000000,0.396280
8078.000000000000,0.376700
8079.000000000000,0.369072
8080.000000000000,0.342970
8081.000000000000,0.314664
8082.000000000000,0.326346
8083.000000000000,0.357600
8084.000000000000,0.381287
8085.000000000000,0.379092
8086.000000000000,0.375218
8087.000000000000,0.353058
8088.000000000000,0.302109
8089.000000000000,0.249070
8090.000000000000,0.214178
8091.000000000000,0.201898
8092.000000000000,0.198380
8093.000000000000,0.221452
8094.000000000000,0.280317
8095.000000000000,0.312809
8096.000000000000,0.300904
8097.000000000000,0.295205
8098.000000000000,0.299997
8099.000000000000,0.295942
8100.000000000000,0.279019
8101.000000000000,0.264412
8102.000000000000,0.258190
8103.000000000000,0.251645
8104.000000000000,0.234668
8105.000000000000,0.229261
8106.000000000000,0.261437
8107.000000000000,0.316185
8108.000000000000,0.327683
8109.000000000000,0.283688
8110.000000000000,0.272256
8111.000000000000,0.344561
8112.000000000000,0.418221
8113.000000000000,0.389067
8114.000000000000,0.299698
8115.000000000000,0.281469
8116.000000000000,0.334523
8117.000000000000,0.349239
8118.000000000000,0.306794
8119.000000000000,0.268609
8120.000000000000,0.261059
8121.000000000000,0.285331
8122.000000000000,0.320702
8123.000000000000,0.349085
8124.000000000000,0.337665
8125.000000000000,0.280067
8126.000000000000,0.243618
8127.000000000000,0.255114
8128.000000000000,0.286791
8129.000000000000,0.290515
8130.000000000000,0.245209
8131.000000000000,0.211534
8132.000000000000,0.231969
8133.000000000000,0.281592
8134.000000000000,0.332405
8135.000000000000,0.348263
8136.000000000000,0.295021
8137.000000000000,0.253626
8138.000000000000,0.286782
8139.000000000000,0.308278
8140.000000000000,0.269696
8141.000000000000,0.242299
8142.000000000000,0.259879
8143.000000000000,0.288929
8144.000000000000,0.287292
8145.000000000000,0.280785
8146.000000000000,0.271181
8147.000000000000,0.252661
