wl,flux
9317.000000000000,0.0744960
9318.000000000000,0.0895232
9319.000000000000,0.106899
9320.000000000000,0.0888693
9321.000000000000,0.0696178
9322.000000000000,0.0689412
9323.000000000000,0.0678348
9324.000000000000,0.0702738
9325.000000000000,0.0928111
9326.000000000000,0.0979265
9327.000000000000,0.0739959
9328.000000000000,0.0662184
9329.000000000000,0.0740688
9330.000000000000,0.0765826
9331.000000000000,0.0678580
9332.000000000000,0.0589443
9333.000000000000,0.0646274
9334.000000000000,0.0717896
9335.000000000000,0.0747370
9336.000000000000,0.0963964
9337.000000000000,0.138084
9338.000000000000,0.143099
9339.000000000000,0.0929424
9340.000000000000,0.0549981
9341.000000000000,0.0506188
9342.000000000000,0.0740595
9343.000000000000,0.109041
9344.000000000000,0.127575
9345.000000000000,0.148464
9346.000000000000,0.154767
9347.000000000000,0.120747
9348.000000000000,0.0839913
9349.000000000000,0.0559077
9350.000000000000,0.0529264
9351.000000000000,0.0841641
9352.000000000000,0.102855
9353.000000000000,0.0792644
9354.000000000000,0.0550862
9355.000000000000,0.0587176
9356.000000000000,0.0810822
9357.000000000000,0.0943383
9358.000000000000,0.0877760
9359.000000000000,0.0692688
9360.000000000000,0.0557441
9361.000000000000,0.0628801
9362.000000000000,0.0812552
9363.000000000000,0.0894439
9364.000000000000,0.0755318
9365.000000000000,0.0505027
9366.000000000000,0.0389484
9367.000000000000,0.0425714
9368.000000000000,0.0478977
9369.000000000000,0.0492151
9370.000000000000,0.0514523
9371.000000000000,0.0515448
9372.000000000000,0.0407973
9373.000000000000,0.0336648
9374.000000000000,0.0379985
9375.000000000000,0.0409332
9376.000000000000,0.0382882
9377.000000000000,0.0340394
9378.000000000000,0.0296431
9379.000000000000,0.0261598
9380.000000000000,0.0256524
9381.000000000000,0.0292403
9382.000000000000,0.0344595
9383.000000000000,0.0341402
9384.000000000000,0.0291665
9385.000000000000,0.0278017
9386.000000000000,0.0299797
9387.000000000000,0.0302031
9388.000000000000,0.0264354
9389.000000000000,0.0230270
9390.000000000000,0.0225151
9391.000000000000,0.0240247
9392.000000000000,0.0269966
9393.000000000000,0.0284305
9394.000000000000,0.0296961
9395.000000000000,0.0345914
9396.000000000000,0.0367975
9397.000000000000,0.0325286
9398.000000000000,0.0286561
9399.000000000000,0.0349084
9400.000000000000,0.0450000
9401.000000000000,0.0401016
9402.000000000000,0.0292666
9403.000000000000,0.0274271
9404.000000000000,0.0278805
9405.000000000000,0.0271341
9406.000000000000,0.0265944
9407.000000000000,0.0262367
9408.000000000000,0.0362788
9409.000000000000,0.0609355
9410.000000000000,0.0674406
9411.000000000000,0.0445724
9412.000000000000,0.0278137
9413.000000000000,0.0259494
9414.000000000000,0.0279565
9415.000000000000,0.0310240
9416.000000000000,0.0373390
9417.000000000000,0.0423019
9418.000000000000,0.0364171
9419.000000000000,0.0262039
9420.000000000000,0.0222718
9421.000000000000,0.0223173
9422.000000000000,0.0224486
9423.000000000000,0.0256253
9424.000000000000,0.0386714
9425.000000000000,0.0599756
9426.000000000000,0.0730509
9427.000000000000,0.0751280
9428.000000000000,0.0699502
9429.000000000000,0.0606636
9430.000000000000,0.0572326
9431.000000000000,0.0507510
9432.000000000000,0.0413014
9433.000000000000,0.0323962
9434.000000000000,0.0325366
9435.000000000000,0.0422341
9436.000000000000,0.0473332
9437.000000000000,0.0464278
9438.000000000000,0.0538973
9439.000000000000,0.0690340
9440.000000000000,0.0841700
9441.000000000000,0.0953161
9442.000000000000,0.0864731
9443.000000000000,0.0645012
9444.000000000000,0.0434957
9445.000000000000,0.0312971
9446.000000000000,0.0282255
9447.000000000000,0.0295602
9448.000000000000,0.0365425
9449.000000000000,0.0531853
9450.000000000000,0.0566902
9451.000000000000,0.0422640
9452.000000000000,0.0362119
9453.000000000000,0.0390797
9454.000000000000,0.0345374
9455.000000000000,0.0266520
9456.000000000000,0.0244430
9457.000000000000,0.0274847
9458.000000000000,0.0411530
9459.000000000000,0.0571499
9460.000000000000,0.0593617
9461.000000000000,0.0758966
9462.000000000000,0.114365
9463.000000000000,0.135901
9464.000000000000,0.165157
9465.000000000000,0.174025
9466.000000000000,0.111415
9467.000000000000,0.0535948
9468.000000000000,0.0338184
9469.000000000000,0.0363313
9470.000000000000,0.0534850
9471.000000000000,0.0650133
9472.000000000000,0.0636011
9473.000000000000,0.0599742
9474.000000000000,0.0632809
9475.000000000000,0.0852419
9476.000000000000,0.0892656
9477.000000000000,0.0666938
9478.000000000000,0.0520239
9479.000000000000,0.0462427
9480.000000000000,0.0474413
9481.000000000000,0.0519098
9482.000000000000,0.0594478
9483.000000000000,0.0599333
9484.000000000000,0.0567725
9485.000000000000,0.0715199
9486.000000000000,0.0846516
9487.000000000000,0.0662179
9488.000000000000,0.0446307
9489.000000000000,0.0390861
9490.000000000000,0.0351942
9491.000000000000,0.0324938
9492.000000000000,0.0317314
9493.000000000000,0.0268254
9494.000000000000,0.0233722
9495.000000000000,0.0270965
9496.000000000000,0.0349133
9497.000000000000,0.0362216
9498.000000000000,0.0309725
9499.000000000000,0.0300102
9500.000000000000,0.0307734
9501.000000000000,0.0298573
9502.000000000000,0.0277936
9503.000000000000,0.0242483
9504.000000000000,0.0255275
9505.000000000000,0.0346065
9506.000000000000,0.0421748
9507.000000000000,0.0430861
9508.000000000000,0.0483780
9509.000000000000,0.0620289
9510.000000000000,0.0640330
9511.000000000000,0.0592278
9512.000000000000,0.0619924
9513.000000000000,0.0513360
9514.000000000000,0.0350497
9515.000000000000,0.0353756
9516.000000000000,0.0461883
9517.000000000000,0.0511300
9518.000000000000,0.0618802
9519.000000000000,0.0668981
9520.000000000000,0.0505970
9521.000000000000,0.0530441
9522.000000000000,0.0749697
9523.000000000000,0.0756839
9524.000000000000,0.0672710
9525.000000000000,0.0631540
9526.000000000000,0.0511975
9527.000000000000,0.0470825
9528.000000000000,0.0543579
9529.000000000000,0.0634210
9530.000000000000,0.0683877
9531.000000000000,0.0616761
9532.000000000000,0.0603110
9533.000000000000,0.0596007
9534.000000000000,0.0596238
9535.000000000000,0.0678834
9536.000000000000,0.0583755
9537.000000000000,0.0372934
9538.000000000000,0.0287581
9539.000000000000,0.0294741
9540.000000000000,0.0281864
9541.000000000000,0.0246153
9542.000000000000,0.0260357
9543.000000000000,0.0364718
9544.000000000000,0.0513769
9545.000000000000,0.0652390
9546.000000000000,0.0619559
9547.000000000000,0.0445752
9548.000000000000,0.0316029
9549.000000000000,0.0259747
9550.000000000000,0.0301351
9551.000000000000,0.0381922
9552.000000000000,0.0352273
9553.000000000000,0.0275875
9554.000000000000,0.0295344
9555.000000000000,0.0383514
9556.000000000000,0.0378680
9557.000000000000,0.0269600
9558.000000000000,0.0206713
9559.000000000000,0.0236907
9560.000000000000,0.0358844
9561.000000000000,0.0523644
9562.000000000000,0.0710598
9563.000000000000,0.0771823
9564.000000000000,0.0641429
9565.000000000000,0.0654621
9566.000000000000,0.0703852
9567.000000000000,0.0575841
9568.000000000000,0.0443505
9569.000000000000,0.0397234
9570.000000000000,0.0395251
9571.000000000000,0.0446820
9572.000000000000,0.0580062
9573.000000000000,0.0638051
9574.000000000000,0.0566811
9575.000000000000,0.0614564
9576.000000000000,0.0828589
9577.000000000000,0.0827014
9578.000000000000,0.0615405
9579.000000000000,0.0478615
9580.000000000000,0.0425960
9581.000000000000,0.0546032
9582.000000000000,0.0969844
9583.000000000000,0.134329
9584.000000000000,0.129913
9585.000000000000,0.137643
9586.000000000000,0.127673
9587.000000000000,0.0815399
9588.000000000000,0.0588287
9589.000000000000,0.0478260
9590.000000000000,0.0374027
9591.000000000000,0.0360534
9592.000000000000,0.0465489
9593.000000000000,0.0671134
9594.000000000000,0.0863219
9595.000000000000,0.101920
9596.000000000000,0.100436
9597.000000000000,0.0812617
9598.000000000000,0.0571872
9599.000000000000,0.0379460
9600.000000000000,0.0343258
9601.000000000000,0.0521998
9602.000000000000,0.0847165
9603.000000000000,0.102512
9604.000000000000,0.0954706
9605.000000000000,0.0803206
9606.000000000000,0.0595089
9607.000000000000,0.0430722
9608.000000000000,0.0416645
9609.000000000000,0.0457277
9610.000000000000,0.0493362
9611.000000000000,0.0491808
9612.000000000000,0.0477592
9613.000000000000,0.0453383
9614.000000000000,0.0490911
9615.000000000000,0.0653428
9616.000000000000,0.0646247
9617.000000000000,0.0412826
9618.000000000000,0.0282416
9619.000000000000,0.0282485
9620.000000000000,0.0285558
9621.000000000000,0.0389575
9622.000000000000,0.0728934
9623.000000000000,0.0988135
9624.000000000000,0.0904687
9625.000000000000,0.0765121
9626.000000000000,0.0795944
9627.000000000000,0.103746
9628.000000000000,0.149312
9629.000000000000,0.168304
9630.000000000000,0.138893
9631.000000000000,0.104005
9632.000000000000,0.0787075
9633.000000000000,0.0838510
9634.000000000000,0.107308
9635.000000000000,0.106821
9636.000000000000,0.0908237
9637.000000000000,0.0760894
9638.000000000000,0.0686103
9639.000000000000,0.0774089
9640.000000000000,0.0847809
9641.000000000000,0.0798959
9642.000000000000,0.0793016
9643.000000000000,0.0819782
9644.000000000000,0.0799393
9645.000000000000,0.0739791
9646.000000000000,0.0685965
9647.000000000000,0.0579201
9648.000000000000,0.0578203
9649.000000000000,0.0796439
9650.000000000000,0.0875473
9651.000000000000,0.0674396
9652.000000000000,0.0570534
9653.000000000000,0.0557928
9654.000000000000,0.0578979
9655.000000000000,0.0721535
9656.000000000000,0.0761170
9657.000000000000,0.0586931
9658.000000000000,0.0473244
9659.000000000000,0.0573560
9660.000000000000,0.0696000
9661.000000000000,0.0668776
9662.000000000000,0.0689524
9663.000000000000,0.0661261
9664.000000000000,0.0480316
9665.000000000000,0.0338371
9666.000000000000,0.0276709
9667.000000000000,0.0316095
9668.000000000000,0.0577122
9669.000000000000,0.106463
9670.000000000000,0.152973
9671.000000000000,0.150923
9672.000000000000,0.115631
9673.000000000000,0.100610
9674.000000000000,0.105416
9675.000000000000,0.100618
9676.000000000000,0.0869136
9677.000000000000,0.0752812
9678.000000000000,0.0659894
9679.000000000000,0.0583953
9680.000000000000,0.0533360
9681.000000000000,0.0500680
9682.000000000000,0.0467549
9683.000000000000,0.0541151
9684.000000000000,0.0779360
9685.000000000000,0.0832293
9686.000000000000,0.0607272
9687.000000000000,0.0400377
9688.000000000000,0.0299316
9689.000000000000,0.0253166
9690.000000000000,0.0258210
9691.000000000000,0.0382159
9692.000000000000,0.0634225
9693.000000000000,0.101072
9694.000000000000,0.126958
9695.000000000000,0.109405
9696.000000000000,0.0859715
9697.000000000000,0.0934550
9698.000000000000,0.121388
9699.000000000000,0.136381
9700.000000000000,0.132687
9701.000000000000,0.138810
9702.000000000000,0.148219
9703.000000000000,0.132445
9704.000000000000,0.108972
9705.000000000000,0.0925375
9706.000000000000,0.0837727
9707.000000000000,0.0884618
9708.000000000000,0.105170
9709.000000000000,0.108640
9710.000000000000,0.0994246
9711.000000000000,0.109521
9712.000000000000,0.113277
9713.000000000000,0.0926266
9714.000000000000,0.0891617
9715.000000000000,0.132293
9716.000000000000,0.177107
9717.000000000000,0.160003
9718.000000000000,0.135711
9719.000000000000,0.142859
9720.000000000000,0.141818
9721.000000000000,0.127759
9722.000000000000,0.124358
9723.000000000000,0.133406
9724.000000000000,0.143687
9725.000000000000,0.160154
9726.000000000000,0.210596
9727.000000000000,0.250366
9728.000000000000,0.208978
9729.000000000000,0.133491
9730.000000000000,0.107045
9731.000000000000,0.114459
9732.000000000000,0.125865
9733.000000000000,0.137630
9734.000000000000,0.133617
9735.000000000000,0.116610
9736.000000000000,0.108380
9737.000000000000,0.112144
9738.000000000000,0.134957
9739.000000000000,0.191782
9740.000000000000,0.247634
9741.000000000000,0.263391
9742.000000000000,0.259239
9743.000000000000,0.236693
9744.000000000000,0.184479
9745.000000000000,0.153096
9746.000000000000,0.152387
9747.000000000000,0.167997
9748.000000000000,0.168960
9749.000000000000,0.166331
9750.000000000000,0.182689
9751.000000000000,0.218370
9752.000000000000,0.247872
9753.000000000000,0.226535
9754.000000000000,0.200150
9755.000000000000,0.217847
9756.000000000000,0.214702
9757.000000000000,0.183254
9758.000000000000,0.156012
9759.000000000000,0.146903
9760.000000000000,0.137664
9761.000000000000,0.122537
9762.000000000000,0.111789
9763.000000000000,0.0962089
9764.000000000000,0.0774141
9765.000000000000,0.0923699
9766.000000000000,0.150049
9767.000000000000,0.194803
9768.000000000000,0.196211
9769.000000000000,0.162157
9770.000000000000,0.116205
9771.000000000000,0.0939826
9772.000000000000,0.0953096
9773.000000000000,0.108137
9774.000000000000,0.114970
9775.000000000000,0.102970
9776.000000000000,0.131943
9777.000000000000,0.213812
9778.000000000000,0.221542
9779.000000000000,0.136447
9780.000000000000,0.0752767
9781.000000000000,0.0786337
9782.000000000000,0.133797
9783.000000000000,0.174936
9784.000000000000,0.164784
9785.000000000000,0.141894
9786.000000000000,0.113202
9787.000000000000,0.102032
9788.000000000000,0.144610
9789.000000000000,0.208462
9790.000000000000,0.230067
9791.000000000000,0.224657
9792.000000000000,0.195377
9793.000000000000,0.134855
9794.000000000000,0.0991197
9795.000000000000,0.109688
9796.000000000000,0.112436
9797.000000000000,0.0950129
9798.000000000000,0.0882338
9799.000000000000,0.0856756
9800.000000000000,0.100146
9801.000000000000,0.143164
9802.000000000000,0.157815
9803.000000000000,0.126432
9804.000000000000,0.106940
9805.000000000000,0.108226
9806.000000000000,0.110241
9807.000000000000,0.131645
9808.000000000000,0.152538
9809.000000000000,0.141326
9810.000000000000,0.118693
9811.000000000000,0.107070
9812.000000000000,0.118599
9813.000000000000,0.145780
9814.000000000000,0.171501
9815.000000000000,0.172266
9816.000000000000,0.140832
9817.000000000000,0.101117
9818.000000000000,0.0799494
9819.000000000000,0.0922751
9820.000000000000,0.118567
9821.000000000000,0.114138
9822.000000000000,0.0964813
9823.000000000000,0.0871961
9824.000000000000,0.0954252
9825.000000000000,0.133952
9826.000000000000,0.159444
9827.000000000000,0.133432
9828.000000000000,0.106868
9829.000000000000,0.123027
9830.000000000000,0.145131
9831.000000000000,0.146387
9832.000000000000,0.121350
9833.000000000000,0.0916378
9834.000000000000,0.0736069
9835.000000000000,0.0593557
9836.000000000000,0.0533922
9837.000000000000,0.0593337
9838.000000000000,0.0716103
9839.000000000000,0.0882595
9840.000000000000,0.125199
9841.000000000000,0.154007
9842.000000000000,0.131871
9843.000000000000,0.114783
9844.000000000000,0.122360
9845.000000000000,0.118439
9846.000000000000,0.109756
9847.000000000000,0.0903497
9848.000000000000,0.0717890
9849.000000000000,0.0680531
9850.000000000000,0.0687656
9851.000000000000,0.0854658
9852.000000000000,0.121963
9853.000000000000,0.139323
9854.000000000000,0.119288
9855.000000000000,0.0924553
9856.000000000000,0.0904051
9857.000000000000,0.105558
9858.000000000000,0.0988450
9859.000000000000,0.0831452
9860.000000000000,0.104268
9861.000000000000,0.132106
9862.000000000000,0.121889
9863.000000000000,0.0913409
9864.000000000000,0.0784471
9865.000000000000,0.0880131
9866.000000000000,0.0923124
9867.000000000000,0.0766093
9868.000000000000,0.0707602
9869.000000000000,0.0849113
9870.000000000000,0.0902893
9871.000000000000,0.120174
9872.000000000000,0.195158
9873.000000000000,0.200448
9874.000000000000,0.120653
9875.000000000000,0.0702158
9876.000000000000,0.0724663
9877.000000000000,0.0869404
9878.000000000000,0.0939242
9879.000000000000,0.122990
9880.000000000000,0.159906
9881.000000000000,0.132433
9882.000000000000,0.0845536
9883.000000000000,0.0719656
9884.000000000000,0.0698399
9885.000000000000,0.0756810
9886.000000000000,0.0904792
9887.000000000000,0.0829022
9888.000000000000,0.0662781
9889.000000000000,0.0753101
9890.000000000000,0.105023
9891.000000000000,0.114018
9892.000000000000,0.0898981
9893.000000000000,0.0693660
9894.000000000000,0.0745841
9895.000000000000,0.0837381
9896.000000000000,0.0832691
9897.000000000000,0.0844702
9898.000000000000,0.0841243
9899.000000000000,0.0760469
9900.000000000000,0.0759716
9901.000000000000,0.104603
9902.000000000000,0.112455
9903.000000000000,0.0810889
9904.000000000000,0.0745320
9905.000000000000,0.106273
9906.000000000000,0.129297
9907.000000000000,0.127438
9908.000000000000,0.108733
9909.000000000000,0.0932352
9910.000000000000,0.0943483
9911.000000000000,0.100510
