wl,flux
9279.000000000000,0.270989
9280.000000000000,0.305400
9281.000000000000,0.259985
9282.000000000000,0.211846
9283.000000000000,0.214076
9284.000000000000,0.207751
9285.000000000000,0.192915
9286.000000000000,0.212778
9287.000000000000,0.256048
9288.000000000000,0.249497
9289.000000000000,0.191557
9290.000000000000,0.168113
9291.000000000000,0.180174
9292.000000000000,0.185553
9293.000000000000,0.179301
9294.000000000000,0.190612
9295.000000000000,0.223377
9296.000000000000,0.226237
9297.000000000000,0.197875
9298.000000000000,0.186255
9299.000000000000,0.200218
9300.000000000000,0.220791
9301.000000000000,0.210268
9302.000000000000,0.170767
9303.000000000000,0.161560
9304.000000000000,0.195467
9305.000000000000,0.205458
9306.000000000000,0.190261
9307.000000000000,0.187938
9308.000000000000,0.198978
9309.000000000000,0.213577
9310.000000000000,0.215071
9311.000000000000,0.192935
9312.000000000000,0.170573
9313.000000000000,0.195326
9314.000000000000,0.253507
9315.000000000000,0.284641
9316.000000000000,0.246821
9317.000000000000,0.201476
9318.000000000000,0.223596
9319.000000000000,0.254577
9320.000000000000,0.229905
9321.000000000000,0.197814
9322.000000000000,0.195913
9323.000000000000,0.191884
9324.000000000000,0.193263
9325.000000000000,0.230337
9326.000000000000,0.235964
9327.000000000000,0.198819
9328.000000000000,0.195792
9329.000000000000,0.217790
9330.000000000000,0.226359
9331.000000000000,0.206747
9332.000000000000,0.181030
9333.000000000000,0.185883
9334.000000000000,0.198413
9335.000000000000,0.203069
9336.000000000000,0.237468
9337.000000000000,0.294646
9338.000000000000,0.292668
9339.000000000000,0.217008
9340.000000000000,0.163152
9341.000000000000,0.158505
9342.000000000000,0.198326
9343.000000000000,0.251498
9344.000000000000,0.272901
9345.000000000000,0.297396
9346.000000000000,0.308701
9347.000000000000,0.274354
9348.000000000000,0.223280
9349.000000000000,0.167842
9350.000000000000,0.158735
9351.000000000000,0.214130
9352.000000000000,0.247411
9353.000000000000,0.208159
9354.000000000000,0.166713
9355.000000000000,0.177379
9356.000000000000,0.217848
9357.000000000000,0.235252
9358.000000000000,0.221729
9359.000000000000,0.187314
9360.000000000000,0.161521
9361.000000000000,0.176253
9362.000000000000,0.210669
9363.000000000000,0.225703
9364.000000000000,0.196996
9365.000000000000,0.147090
9366.000000000000,0.127640
9367.000000000000,0.144039
9368.000000000000,0.162460
9369.000000000000,0.161907
9370.000000000000,0.155947
9371.000000000000,0.149807
9372.000000000000,0.129888
9373.000000000000,0.118876
9374.000000000000,0.129072
9375.000000000000,0.138614
9376.000000000000,0.136592
9377.000000000000,0.125798
9378.000000000000,0.110076
9379.000000000000,0.0977916
9380.000000000000,0.0967720
9381.000000000000,0.108212
9382.000000000000,0.124454
9383.000000000000,0.123678
9384.000000000000,0.108762
9385.000000000000,0.106750
9386.000000000000,0.115886
9387.000000000000,0.114829
9388.000000000000,0.0985655
9389.000000000000,0.0886069
9390.000000000000,0.0912398
9391.000000000000,0.0975424
9392.000000000000,0.107706
9393.000000000000,0.110838
9394.000000000000,0.110093
9395.000000000000,0.119891
9396.000000000000,0.128832
9397.000000000000,0.123083
9398.000000000000,0.109873
9399.000000000000,0.119109
9400.000000000000,0.141886
9401.000000000000,0.128995
9402.000000000000,0.103401
9403.000000000000,0.103185
9404.000000000000,0.109411
9405.000000000000,0.111276
9406.000000000000,0.111298
9407.000000000000,0.107324
9408.000000000000,0.122461
9409.000000000000,0.167785
9410.000000000000,0.180645
9411.000000000000,0.138543
9412.000000000000,0.107811
9413.000000000000,0.109495
9414.000000000000,0.119131
9415.000000000000,0.126326
9416.000000000000,0.137520
9417.000000000000,0.145870
9418.000000000000,0.131801
9419.000000000000,0.107026
9420.000000000000,0.0963768
9421.000000000000,0.0964821
9422.000000000000,0.0941691
9423.000000000000,0.100736
9424.000000000000,0.135072
9425.000000000000,0.188349
9426.000000000000,0.216760
9427.000000000000,0.207562
9428.000000000000,0.186329
9429.000000000000,0.171799
9430.000000000000,0.175292
9431.000000000000,0.168652
9432.000000000000,0.145806
9433.000000000000,0.117641
9434.000000000000,0.115347
9435.000000000000,0.146810
9436.000000000000,0.168455
9437.000000000000,0.163950
9438.000000000000,0.169614
9439.000000000000,0.195793
9440.000000000000,0.221575
9441.000000000000,0.236199
9442.000000000000,0.214476
9443.000000000000,0.175334
9444.000000000000,0.144790
9445.000000000000,0.124125
9446.000000000000,0.119718
9447.000000000000,0.122344
9448.000000000000,0.125228
9449.000000000000,0.149625
9450.000000000000,0.163189
9451.000000000000,0.146682
9452.000000000000,0.144919
9453.000000000000,0.157084
9454.000000000000,0.139836
9455.000000000000,0.114012
9456.000000000000,0.109776
9457.000000000000,0.114955
9458.000000000000,0.143239
9459.000000000000,0.179054
9460.000000000000,0.172578
9461.000000000000,0.178931
9462.000000000000,0.236589
9463.000000000000,0.281722
9464.000000000000,0.327591
9465.000000000000,0.334728
9466.000000000000,0.241894
9467.000000000000,0.159246
9468.000000000000,0.128674
9469.000000000000,0.137981
9470.000000000000,0.182180
9471.000000000000,0.210435
9472.000000000000,0.202749
9473.000000000000,0.187322
9474.000000000000,0.179761
9475.000000000000,0.210807
9476.000000000000,0.224047
9477.000000000000,0.194023
9478.000000000000,0.168687
9479.000000000000,0.152605
9480.000000000000,0.157538
9481.000000000000,0.174052
9482.000000000000,0.184567
9483.000000000000,0.170865
9484.000000000000,0.160322
9485.000000000000,0.188435
9486.000000000000,0.210178
9487.000000000000,0.182062
9488.000000000000,0.153521
9489.000000000000,0.142844
9490.000000000000,0.124556
9491.000000000000,0.120389
9492.000000000000,0.124571
9493.000000000000,0.108092
9494.000000000000,0.0959373
9495.000000000000,0.108645
9496.000000000000,0.135233
9497.000000000000,0.138184
9498.000000000000,0.118673
9499.000000000000,0.117306
9500.000000000000,0.120563
9501.000000000000,0.115778
9502.000000000000,0.107863
9503.000000000000,0.0931266
9504.000000000000,0.0922328
9505.000000000000,0.118445
9506.000000000000,0.144074
9507.000000000000,0.146662
9508.000000000000,0.148607
9509.000000000000,0.165111
9510.000000000000,0.169341
9511.000000000000,0.166946
9512.000000000000,0.173860
9513.000000000000,0.151539
9514.000000000000,0.117741
9515.000000000000,0.118627
9516.000000000000,0.141656
9517.000000000000,0.148995
9518.000000000000,0.160522
9519.000000000000,0.161851
9520.000000000000,0.132117
9521.000000000000,0.138490
9522.000000000000,0.179643
9523.000000000000,0.185490
9524.000000000000,0.176313
9525.000000000000,0.175985
9526.000000000000,0.161556
9527.000000000000,0.160734
9528.000000000000,0.175329
9529.000000000000,0.186034
9530.000000000000,0.186568
9531.000000000000,0.169740
9532.000000000000,0.167723
9533.000000000000,0.164208
9534.000000000000,0.164513
9535.000000000000,0.183780
9536.000000000000,0.167490
9537.000000000000,0.124214
9538.000000000000,0.108659
9539.000000000000,0.121483
9540.000000000000,0.121074
9541.000000000000,0.102078
9542.000000000000,0.0968373
9543.000000000000,0.119912
9544.000000000000,0.152625
9545.000000000000,0.179514
9546.000000000000,0.178977
9547.000000000000,0.151263
9548.000000000000,0.119533
9549.000000000000,0.100987
9550.000000000000,0.116287
9551.000000000000,0.145088
9552.000000000000,0.137038
9553.000000000000,0.110440
9554.000000000000,0.110186
9555.000000000000,0.127258
9556.000000000000,0.123357
9557.000000000000,0.0969531
9558.000000000000,0.0777866
9559.000000000000,0.0802954
9560.000000000000,0.114542
9561.000000000000,0.165515
9562.000000000000,0.213975
9563.000000000000,0.227245
9564.000000000000,0.197019
9565.000000000000,0.197114
9566.000000000000,0.205638
9567.000000000000,0.181441
9568.000000000000,0.158102
9569.000000000000,0.148219
9570.000000000000,0.143199
9571.000000000000,0.151898
9572.000000000000,0.181809
9573.000000000000,0.195925
9574.000000000000,0.177991
9575.000000000000,0.179018
9576.000000000000,0.220215
9577.000000000000,0.230732
9578.000000000000,0.201230
9579.000000000000,0.177749
9580.000000000000,0.160894
9581.000000000000,0.168304
9582.000000000000,0.217647
9583.000000000000,0.261035
9584.000000000000,0.249967
9585.000000000000,0.263717
9586.000000000000,0.257427
9587.000000000000,0.197172
9588.000000000000,0.173631
9589.000000000000,0.162270
9590.000000000000,0.147808
9591.000000000000,0.149589
9592.000000000000,0.173221
9593.000000000000,0.210313
9594.000000000000,0.233451
9595.000000000000,0.255980
9596.000000000000,0.259735
9597.000000000000,0.226662
9598.000000000000,0.177595
9599.000000000000,0.137460
9600.000000000000,0.131951
9601.000000000000,0.169041
9602.000000000000,0.227650
9603.000000000000,0.250927
9604.000000000000,0.233510
9605.000000000000,0.212241
9606.000000000000,0.183301
9607.000000000000,0.157981
9608.000000000000,0.157685
9609.000000000000,0.163472
9610.000000000000,0.161808
9611.000000000000,0.156888
9612.000000000000,0.156184
9613.000000000000,0.155389
9614.000000000000,0.168629
9615.000000000000,0.197314
9616.000000000000,0.188452
9617.000000000000,0.140947
9618.000000000000,0.115744
9619.000000000000,0.113966
9620.000000000000,0.104372
9621.000000000000,0.119687
9622.000000000000,0.200960
9623.000000000000,0.267568
9624.000000000000,0.253216
9625.000000000000,0.226057
9626.000000000000,0.228548
9627.000000000000,0.250562
9628.000000000000,0.294807
9629.000000000000,0.326376
9630.000000000000,0.310673
9631.000000000000,0.264706
9632.000000000000,0.219823
9633.000000000000,0.227132
9634.000000000000,0.259285
9635.000000000000,0.260374
9636.000000000000,0.251826
9637.000000000000,0.236178
9638.000000000000,0.213544
9639.000000000000,0.211700
9640.000000000000,0.219759
9641.000000000000,0.224017
9642.000000000000,0.230396
9643.000000000000,0.236637
9644.000000000000,0.245329
9645.000000000000,0.240951
9646.000000000000,0.219593
9647.000000000000,0.184476
9648.000000000000,0.171618
9649.000000000000,0.199777
9650.000000000000,0.217494
9651.000000000000,0.194496
9652.000000000000,0.179569
9653.000000000000,0.178747
9654.000000000000,0.186543
9655.000000000000,0.213644
9656.000000000000,0.224180
9657.000000000000,0.191946
9658.000000000000,0.162574
9659.000000000000,0.173212
9660.000000000000,0.195759
9661.000000000000,0.196690
9662.000000000000,0.208323
9663.000000000000,0.210693
9664.000000000000,0.175007
9665.000000000000,0.138777
9666.000000000000,0.119782
9667.000000000000,0.120613
9668.000000000000,0.164530
9669.000000000000,0.241428
9670.000000000000,0.299826
9671.000000000000,0.297685
9672.000000000000,0.266760
9673.000000000000,0.250746
9674.000000000000,0.255085
9675.000000000000,0.253236
9676.000000000000,0.236977
9677.000000000000,0.223256
9678.000000000000,0.218043
9679.000000000000,0.207694
9680.000000000000,0.190387
9681.000000000000,0.176102
9682.000000000000,0.163290
9683.000000000000,0.167061
9684.000000000000,0.201351
9685.000000000000,0.216749
9686.000000000000,0.193518
9687.000000000000,0.161284
9688.000000000000,0.131889
9689.000000000000,0.107977
9690.000000000000,0.0983322
9691.000000000000,0.127750
9692.000000000000,0.190390
9693.000000000000,0.255882
9694.000000000000,0.284093
9695.000000000000,0.252993
9696.000000000000,0.224410
9697.000000000000,0.245123
9698.000000000000,0.292687
9699.000000000000,0.313359
9700.000000000000,0.300488
9701.000000000000,0.299373
9702.000000000000,0.304951
9703.000000000000,0.281217
9704.000000000000,0.249721
9705.000000000000,0.231366
9706.000000000000,0.221090
9707.000000000000,0.223583
9708.000000000000,0.250877
9709.000000000000,0.262445
9710.000000000000,0.249056
9711.000000000000,0.264821
9712.000000000000,0.272776
9713.000000000000,0.238920
9714.000000000000,0.222880
9715.000000000000,0.273652
9716.000000000000,0.333572
9717.000000000000,0.316721
9718.000000000000,0.289189
9719.000000000000,0.301039
9720.000000000000,0.296886
9721.000000000000,0.281811
9722.000000000000,0.290946
9723.000000000000,0.302890
9724.000000000000,0.301950
9725.000000000000,0.303044
9726.000000000000,0.359457
9727.000000000000,0.419194
9728.000000000000,0.377072
9729.000000000000,0.283481
9730.000000000000,0.249907
9731.000000000000,0.259701
9732.000000000000,0.274397
9733.000000000000,0.292555
9734.000000000000,0.291604
9735.000000000000,0.273052
9736.000000000000,0.267894
9737.000000000000,0.268106
9738.000000000000,0.287027
9739.000000000000,0.357776
9740.000000000000,0.418938
9741.000000000000,0.424870
9742.000000000000,0.416327
9743.000000000000,0.391913
9744.000000000000,0.334074
9745.000000000000,0.299271
9746.000000000000,0.307151
9747.000000000000,0.343900
9748.000000000000,0.345710
9749.000000000000,0.321407
9750.000000000000,0.316400
9751.000000000000,0.346695
9752.000000000000,0.387727
9753.000000000000,0.382276
9754.000000000000,0.364790
9755.000000000000,0.383556
9756.000000000000,0.382009
9757.000000000000,0.354351
9758.000000000000,0.326560
9759.000000000000,0.323602
9760.000000000000,0.324668
9761.000000000000,0.309695
9762.000000000000,0.291378
9763.000000000000,0.262470
9764.000000000000,0.220330
9765.000000000000,0.228006
9766.000000000000,0.306482
9767.000000000000,0.370645
9768.000000000000,0.376214
9769.000000000000,0.334523
9770.000000000000,0.282221
9771.000000000000,0.265545
9772.000000000000,0.265513
9773.000000000000,0.263463
9774.000000000000,0.258915
9775.000000000000,0.241740
9776.000000000000,0.277707
9777.000000000000,0.370482
9778.000000000000,0.374115
9779.000000000000,0.275834
9780.000000000000,0.199998
9781.000000000000,0.197849
9782.000000000000,0.274752
9783.000000000000,0.345429
9784.000000000000,0.341178
9785.000000000000,0.306340
9786.000000000000,0.264524
9787.000000000000,0.245648
9788.000000000000,0.286728
9789.000000000000,0.353152
9790.000000000000,0.378576
9791.000000000000,0.373653
9792.000000000000,0.332929
9793.000000000000,0.257368
9794.000000000000,0.229181
9795.000000000000,0.261601
9796.000000000000,0.267132
9797.000000000000,0.236616
9798.000000000000,0.225136
9799.000000000000,0.219668
9800.000000000000,0.229480
9801.000000000000,0.277177
9802.000000000000,0.306991
9803.000000000000,0.284671
9804.000000000000,0.255322
9805.000000000000,0.241975
9806.000000000000,0.243825
9807.000000000000,0.293064
9808.000000000000,0.336932
9809.000000000000,0.308019
9810.000000000000,0.253812
9811.000000000000,0.236544
9812.000000000000,0.265631
9813.000000000000,0.306900
9814.000000000000,0.335811
9815.000000000000,0.338691
9816.000000000000,0.311184
9817.000000000000,0.264390
9818.000000000000,0.224498
9819.000000000000,0.222054
9820.000000000000,0.242426
9821.000000000000,0.238187
9822.000000000000,0.225540
9823.000000000000,0.221645
9824.000000000000,0.238760
9825.000000000000,0.292472
9826.000000000000,0.320657
9827.000000000000,0.275229
9828.000000000000,0.238170
9829.000000000000,0.265467
9830.000000000000,0.292611
9831.000000000000,0.281422
9832.000000000000,0.244617
9833.000000000000,0.217184
9834.000000000000,0.200644
9835.000000000000,0.176524
9836.000000000000,0.160872
9837.000000000000,0.173990
9838.000000000000,0.202055
9839.000000000000,0.224681
9840.000000000000,0.261174
9841.000000000000,0.290921
9842.000000000000,0.270464
9843.000000000000,0.258627
9844.000000000000,0.269322
9845.000000000000,0.259908
9846.000000000000,0.238435
9847.000000000000,0.201850
9848.000000000000,0.184125
9849.000000000000,0.196373
9850.000000000000,0.207117
9851.000000000000,0.229355
9852.000000000000,0.276469
9853.000000000000,0.299243
9854.000000000000,0.260173
9855.000000000000,0.208770
9856.000000000000,0.200468
9857.000000000000,0.215064
9858.000000000000,0.206647
9859.000000000000,0.198274
9860.000000000000,0.238943
9861.000000000000,0.274591
9862.000000000000,0.250032
9863.000000000000,0.211863
9864.000000000000,0.206766
9865.000000000000,0.226627
9866.000000000000,0.231926
9867.000000000000,0.202919
9868.000000000000,0.191389
9869.000000000000,0.217277
9870.000000000000,0.221734
9871.000000000000,0.243051
9872.000000000000,0.327736
9873.000000000000,0.346229
9874.000000000000,0.255975
9875.000000000000,0.185349
9876.000000000000,0.192630
9877.000000000000,0.222797
9878.000000000000,0.226047
9879.000000000000,0.254767
9880.000000000000,0.312675
9881.000000000000,0.279756
9882.000000000000,0.201959
9883.000000000000,0.175901
