wl,flux
9345.000000000000,0.564744
9346.000000000000,0.490955
9347.000000000000,0.488661
9348.000000000000,0.497040
9349.000000000000,0.511704
9350.000000000000,0.493620
9351.000000000000,0.469950
9352.000000000000,0.514367
9353.000000000000,0.584863
9354.000000000000,0.636247
9355.000000000000,0.622655
9356.000000000000,0.544186
9357.000000000000,0.503695
9358.000000000000,0.524061
9359.000000000000,0.568260
9360.000000000000,0.571330
9361.000000000000,0.531176
9362.000000000000,0.523599
9363.000000000000,0.592336
9364.000000000000,0.660560
9365.000000000000,0.668356
9366.000000000000,0.646643
9367.000000000000,0.563885
9368.000000000000,0.497939
9369.000000000000,0.545099
9370.000000000000,0.611454
9371.000000000000,0.577524
9372.000000000000,0.478048
9373.000000000000,0.428646
9374.000000000000,0.474830
9375.000000000000,0.532667
9376.000000000000,0.538725
9377.000000000000,0.521057
9378.000000000000,0.501356
9379.000000000000,0.494813
9380.000000000000,0.510049
9381.000000000000,0.502281
9382.000000000000,0.466664
9383.000000000000,0.465294
9384.000000000000,0.478431
9385.000000000000,0.467272
9386.000000000000,0.485062
9387.000000000000,0.562625
9388.000000000000,0.612377
9389.000000000000,0.555555
9390.000000000000,0.461386
9391.000000000000,0.442225
9392.000000000000,0.459183
9393.000000000000,0.473131
9394.000000000000,0.473811
9395.000000000000,0.458696
9396.000000000000,0.442574
9397.000000000000,0.425573
9398.000000000000,0.451856
9399.000000000000,0.526928
9400.000000000000,0.540850
9401.000000000000,0.485432
9402.000000000000,0.490941
9403.000000000000,0.547326
9404.000000000000,0.523446
9405.000000000000,0.455582
9406.000000000000,0.415739
9407.000000000000,0.403150
9408.000000000000,0.453638
9409.000000000000,0.527665
9410.000000000000,0.500586
9411.000000000000,0.409899
9412.000000000000,0.377411
9413.000000000000,0.382642
9414.000000000000,0.395682
9415.000000000000,0.448620
9416.000000000000,0.495944
9417.000000000000,0.454779
9418.000000000000,0.385492
9419.000000000000,0.361749
9420.000000000000,0.364829
9421.000000000000,0.405690
9422.000000000000,0.484994
9423.000000000000,0.507870
9424.000000000000,0.451625
9425.000000000000,0.441291
9426.000000000000,0.495996
9427.000000000000,0.558017
9428.000000000000,0.602570
9429.000000000000,0.581307
9430.000000000000,0.495538
9431.000000000000,0.440506
9432.000000000000,0.434495
9433.000000000000,0.459074
9434.000000000000,0.512227
9435.000000000000,0.517306
9436.000000000000,0.461772
9437.000000000000,0.399848
9438.000000000000,0.387562
9439.000000000000,0.392215
9440.000000000000,0.393265
9441.000000000000,0.418841
9442.000000000000,0.482983
9443.000000000000,0.528676
9444.000000000000,0.505174
9445.000000000000,0.452972
9446.000000000000,0.420684
9447.000000000000,0.405720
9448.000000000000,0.394026
9449.000000000000,0.406881
9450.000000000000,0.448008
9451.000000000000,0.450301
9452.000000000000,0.420384
9453.000000000000,0.387427
9454.000000000000,0.355702
9455.000000000000,0.350921
9456.000000000000,0.367379
9457.000000000000,0.384765
9458.000000000000,0.402569
9459.000000000000,0.441036
9460.000000000000,0.516139
9461.000000000000,0.571951
9462.000000000000,0.545735
9463.000000000000,0.451513
9464.000000000000,0.381328
9465.000000000000,0.401507
9466.000000000000,0.463480
9467.000000000000,0.519244
9468.000000000000,0.543286
9469.000000000000,0.494295
9470.000000000000,0.423432
9471.000000000000,0.409185
9472.000000000000,0.473374
9473.000000000000,0.532916
9474.000000000000,0.531363
9475.000000000000,0.546807
9476.000000000000,0.557015
9477.000000000000,0.484361
9478.000000000000,0.420223
9479.000000000000,0.433438
9480.000000000000,0.458042
9481.000000000000,0.444687
9482.000000000000,0.478099
9483.000000000000,0.562541
9484.000000000000,0.562847
9485.000000000000,0.468246
9486.000000000000,0.399990
9487.000000000000,0.388030
9488.000000000000,0.456515
9489.000000000000,0.637883
9490.000000000000,0.790384
9491.000000000000,0.753236
9492.000000000000,0.614322
9493.000000000000,0.492934
9494.000000000000,0.431631
9495.000000000000,0.461241
9496.000000000000,0.486952
9497.000000000000,0.488547
9498.000000000000,0.511135
9499.000000000000,0.511156
9500.000000000000,0.491615
9501.000000000000,0.482882
9502.000000000000,0.513343
9503.000000000000,0.580880
9504.000000000000,0.587790
9505.000000000000,0.541210
9506.000000000000,0.523441
9507.000000000000,0.586665
9508.000000000000,0.613277
9509.000000000000,0.510719
9510.000000000000,0.408165
9511.000000000000,0.406795
9512.000000000000,0.470014
9513.000000000000,0.533810
9514.000000000000,0.551265
9515.000000000000,0.538352
9516.000000000000,0.552807
9517.000000000000,0.534225
9518.000000000000,0.518372
9519.000000000000,0.582637
9520.000000000000,0.598446
9521.000000000000,0.608391
9522.000000000000,0.681285
9523.000000000000,0.715102
9524.000000000000,0.649106
9525.000000000000,0.551601
9526.000000000000,0.486653
9527.000000000000,0.476228
9528.000000000000,0.552031
9529.000000000000,0.592147
9530.000000000000,0.564578
9531.000000000000,0.558384
9532.000000000000,0.574392
9533.000000000000,0.613315
9534.000000000000,0.621403
9535.000000000000,0.532780
9536.000000000000,0.453241
9537.000000000000,0.526641
9538.000000000000,0.631271
9539.000000000000,0.621071
9540.000000000000,0.579675
9541.000000000000,0.582800
9542.000000000000,0.595283
9543.000000000000,0.574859
9544.000000000000,0.473134
9545.000000000000,0.378028
9546.000000000000,0.377059
9547.000000000000,0.437678
9548.000000000000,0.497657
9549.000000000000,0.535346
9550.000000000000,0.539865
9551.000000000000,0.520048
9552.000000000000,0.492767
9553.000000000000,0.520040
9554.000000000000,0.579919
9555.000000000000,0.597662
9556.000000000000,0.560237
9557.000000000000,0.511393
9558.000000000000,0.549751
9559.000000000000,0.657300
9560.000000000000,0.707339
9561.000000000000,0.634408
9562.000000000000,0.548179
9563.000000000000,0.507805
9564.000000000000,0.495147
9565.000000000000,0.537854
9566.000000000000,0.571438
9567.000000000000,0.544409
9568.000000000000,0.502991
9569.000000000000,0.484336
9570.000000000000,0.543236
9571.000000000000,0.648690
9572.000000000000,0.668176
9573.000000000000,0.630269
9574.000000000000,0.606966
9575.000000000000,0.579391
9576.000000000000,0.535159
9577.000000000000,0.476572
9578.000000000000,0.430129
9579.000000000000,0.411674
9580.000000000000,0.447039
9581.000000000000,0.555997
9582.000000000000,0.648933
9583.000000000000,0.620743
9584.000000000000,0.573731
9585.000000000000,0.556421
9586.000000000000,0.504319
9587.000000000000,0.487725
9588.000000000000,0.542899
9589.000000000000,0.632160
9590.000000000000,0.659857
9591.000000000000,0.599187
9592.000000000000,0.552006
9593.000000000000,0.557600
9594.000000000000,0.594626
9595.000000000000,0.595588
9596.000000000000,0.519045
9597.000000000000,0.457890
9598.000000000000,0.446805
9599.000000000000,0.451293
9600.000000000000,0.454437
9601.000000000000,0.476528
9602.000000000000,0.557281
9603.000000000000,0.602547
9604.000000000000,0.593681
9605.000000000000,0.561987
9606.000000000000,0.521147
9607.000000000000,0.500500
9608.000000000000,0.474231
9609.000000000000,0.473748
9610.000000000000,0.543199
9611.000000000000,0.619756
9612.000000000000,0.628435
9613.000000000000,0.610259
9614.000000000000,0.586643
9615.000000000000,0.559486
9616.000000000000,0.541251
9617.000000000000,0.485398
9618.000000000000,0.441885
9619.000000000000,0.478976
9620.000000000000,0.502007
9621.000000000000,0.521158
9622.000000000000,0.579096
9623.000000000000,0.578387
9624.000000000000,0.494811
9625.000000000000,0.447402
9626.000000000000,0.485617
9627.000000000000,0.542722
9628.000000000000,0.541280
9629.000000000000,0.533874
9630.000000000000,0.628465
9631.000000000000,0.700886
9632.000000000000,0.604011
9633.000000000000,0.484000
9634.000000000000,0.430282
9635.000000000000,0.402871
9636.000000000000,0.394596
9637.000000000000,0.429704
9638.000000000000,0.537376
9639.000000000000,0.661936
9640.000000000000,0.722978
9641.000000000000,0.682803
9642.000000000000,0.594520
9643.000000000000,0.555894
9644.000000000000,0.540126
9645.000000000000,0.487523
9646.000000000000,0.440917
9647.000000000000,0.477625
9648.000000000000,0.552035
9649.000000000000,0.579456
9650.000000000000,0.553062
9651.000000000000,0.581051
9652.000000000000,0.647575
9653.000000000000,0.604144
9654.000000000000,0.481991
9655.000000000000,0.425081
9656.000000000000,0.446612
9657.000000000000,0.506894
9658.000000000000,0.531653
9659.000000000000,0.500714
9660.000000000000,0.461922
9661.000000000000,0.457917
9662.000000000000,0.483879
9663.000000000000,0.490436
9664.000000000000,0.455682
9665.000000000000,0.433463
9666.000000000000,0.447739
9667.000000000000,0.500534
9668.000000000000,0.602129
9669.000000000000,0.645416
9670.000000000000,0.571663
9671.000000000000,0.480990
9672.000000000000,0.420326
9673.000000000000,0.383966
9674.000000000000,0.360408
9675.000000000000,0.346301
9676.000000000000,0.372142
9677.000000000000,0.446147
9678.000000000000,0.485487
9679.000000000000,0.463911
9680.000000000000,0.454214
9681.000000000000,0.491914
9682.000000000000,0.577585
9683.000000000000,0.659126
9684.000000000000,0.616205
9685.000000000000,0.486521
9686.000000000000,0.410410
9687.000000000000,0.387155
9688.000000000000,0.389918
9689.000000000000,0.409279
9690.000000000000,0.429026
9691.000000000000,0.457235
9692.000000000000,0.457022
9693.000000000000,0.398474
9694.000000000000,0.384725
9695.000000000000,0.447129
9696.000000000000,0.503043
9697.000000000000,0.516495
9698.000000000000,0.523779
9699.000000000000,0.528025
9700.000000000000,0.527832
9701.000000000000,0.518390
9702.000000000000,0.513242
9703.000000000000,0.533813
9704.000000000000,0.498363
9705.000000000000,0.415580
9706.000000000000,0.393072
9707.000000000000,0.426780
9708.000000000000,0.441076
9709.000000000000,0.463964
9710.000000000000,0.488708
9711.000000000000,0.479559
9712.000000000000,0.502025
9713.000000000000,0.567269
9714.000000000000,0.555003
9715.000000000000,0.488151
9716.000000000000,0.459334
9717.000000000000,0.458972
9718.000000000000,0.468277
9719.000000000000,0.499532
9720.000000000000,0.573389
9721.000000000000,0.578521
9722.000000000000,0.473381
9723.000000000000,0.418616
9724.000000000000,0.454726
9725.000000000000,0.471366
9726.000000000000,0.423631
9727.000000000000,0.406824
9728.000000000000,0.480418
9729.000000000000,0.539192
9730.000000000000,0.509643
9731.000000000000,0.478344
9732.000000000000,0.489013
9733.000000000000,0.493758
9734.000000000000,0.472779
9735.000000000000,0.451970
9736.000000000000,0.444374
9737.000000000000,0.424036
9738.000000000000,0.391156
9739.000000000000,0.390132
9740.000000000000,0.456322
9741.000000000000,0.589788
9742.000000000000,0.630485
9743.000000000000,0.526567
9744.000000000000,0.458542
9745.000000000000,0.455691
9746.000000000000,0.440225
9747.000000000000,0.443163
9748.000000000000,0.519170
9749.000000000000,0.593471
9750.000000000000,0.618481
9751.000000000000,0.612553
9752.000000000000,0.565212
9753.000000000000,0.504646
9754.000000000000,0.450980
9755.000000000000,0.454961
9756.000000000000,0.496984
9757.000000000000,0.528679
9758.000000000000,0.537700
9759.000000000000,0.503726
9760.000000000000,0.449651
9761.000000000000,0.441339
9762.000000000000,0.467580
9763.000000000000,0.456440
9764.000000000000,0.418242
9765.000000000000,0.422044
9766.000000000000,0.488935
9767.000000000000,0.550354
9768.000000000000,0.562636
9769.000000000000,0.529149
9770.000000000000,0.467022
9771.000000000000,0.444553
9772.000000000000,0.512136
9773.000000000000,0.645377
9774.000000000000,0.701424
9775.000000000000,0.650543
9776.000000000000,0.573913
9777.000000000000,0.488928
9778.000000000000,0.447968
9779.000000000000,0.467520
9780.000000000000,0.460874
9781.000000000000,0.458143
9782.000000000000,0.560052
9783.000000000000,0.661372
9784.000000000000,0.638303
9785.000000000000,0.560955
9786.000000000000,0.476034
9787.000000000000,0.409788
9788.000000000000,0.415178
9789.000000000000,0.450656
9790.000000000000,0.456985
9791.000000000000,0.479186
9792.000000000000,0.576748
9793.000000000000,0.692763
9794.000000000000,0.684934
9795.000000000000,0.574718
9796.000000000000,0.491589
9797.000000000000,0.442056
9798.000000000000,0.432450
9799.000000000000,0.514376
9800.000000000000,0.608985
9801.000000000000,0.603037
9802.000000000000,0.546659
9803.000000000000,0.524501
9804.000000000000,0.547781
9805.000000000000,0.566635
9806.000000000000,0.531229
9807.000000000000,0.465798
9808.000000000000,0.422598
9809.000000000000,0.453723
9810.000000000000,0.541523
9811.000000000000,0.618927
9812.000000000000,0.633871
9813.000000000000,0.616517
9814.000000000000,0.585557
9815.000000000000,0.532389
9816.000000000000,0.487903
9817.000000000000,0.519874
9818.000000000000,0.643842
9819.000000000000,0.775999
9820.000000000000,0.774188
9821.000000000000,0.679676
9822.000000000000,0.629200
9823.000000000000,0.572671
9824.000000000000,0.477343
9825.000000000000,0.408750
9826.000000000000,0.412163
9827.000000000000,0.481359
9828.000000000000,0.594052
9829.000000000000,0.697732
9830.000000000000,0.700050
9831.000000000000,0.587696
9832.000000000000,0.463069
9833.000000000000,0.392070
9834.000000000000,0.394435
9835.000000000000,0.457969
9836.000000000000,0.556336
9837.000000000000,0.598569
9838.000000000000,0.557241
9839.000000000000,0.539421
9840.000000000000,0.543226
9841.000000000000,0.538293
9842.000000000000,0.542500
9843.000000000000,0.540709
9844.000000000000,0.569162
9845.000000000000,0.609143
9846.000000000000,0.606235
9847.000000000000,0.627201
9848.000000000000,0.624563
9849.000000000000,0.566347
9850.000000000000,0.519939
9851.000000000000,0.496676
9852.000000000000,0.488992
9853.000000000000,0.554920
9854.000000000000,0.688746
9855.000000000000,0.758287
9856.000000000000,0.685374
9857.000000000000,0.595547
9858.000000000000,0.545818
9859.000000000000,0.501095
9860.000000000000,0.476041
9861.000000000000,0.464146
9862.000000000000,0.457993
9863.000000000000,0.475378
9864.000000000000,0.517197
9865.000000000000,0.575105
9866.000000000000,0.665428
9867.000000000000,0.757771
9868.000000000000,0.772659
9869.000000000000,0.686811
9870.000000000000,0.576382
9871.000000000000,0.501886
9872.000000000000,0.480203
9873.000000000000,0.476794
9874.000000000000,0.514627
9875.000000000000,0.606775
9876.000000000000,0.624890
9877.000000000000,0.586473
9878.000000000000,0.598610
9879.000000000000,0.622391
9880.000000000000,0.564448
9881.000000000000,0.494302
9882.000000000000,0.512974
9883.000000000000,0.610913
9884.000000000000,0.669637
9885.000000000000,0.594491
9886.000000000000,0.486040
9887.000000000000,0.464575
9888.000000000000,0.525707
9889.000000000000,0.537035
9890.000000000000,0.495425
9891.000000000000,0.553710
9892.000000000000,0.692475
9893.000000000000,0.771669
9894.000000000000,0.796418
9895.000000000000,0.815028
9896.000000000000,0.727587
9897.000000000000,0.552967
9898.000000000000,0.445703
9899.000000000000,0.429193
9900.000000000000,0.463398
9901.000000000000,0.492762
9902.000000000000,0.491070
9903.000000000000,0.493239
9904.000000000000,0.483395
9905.000000000000,0.461676
9906.000000000000,0.497803
9907.000000000000,0.591432
9908.000000000000,0.675164
9909.000000000000,0.699859
9910.000000000000,0.603220
9911.000000000000,0.482554
9912.000000000000,0.441264
9913.000000000000,0.436232
9914.000000000000,0.434893
9915.000000000000,0.464926
9916.000000000000,0.524668
9917.000000000000,0.576639
9918.000000000000,0.651966
9919.000000000000,0.724920
9920.000000000000,0.711921
9921.000000000000,0.623383
9922.000000000000,0.532206
9923.000000000000,0.487042
9924.000000000000,0.499136
9925.000000000000,0.543418
9926.000000000000,0.557709
9927.000000000000,0.541348
9928.000000000000,0.540310
9929.000000000000,0.532973
9930.000000000000,0.500677
9931.000000000000,0.498222
9932.000000000000,0.555621
9933.000000000000,0.591762
9934.000000000000,0.585749
9935.000000000000,0.599001
