wl,flux
9382.000000000000,0.0483134
9383.000000000000,0.0492417
9384.000000000000,0.0410065
9385.000000000000,0.0370134
9386.000000000000,0.0388923
9387.000000000000,0.0383463
9388.000000000000,0.0328942
9389.000000000000,0.0286763
9390.000000000000,0.0284938
9391.000000000000,0.0315879
9392.000000000000,0.0369713
9393.000000000000,0.0391674
9394.000000000000,0.0405261
9395.000000000000,0.0473680
9396.000000000000,0.0501666
9397.000000000000,0.0432965
9398.000000000000,0.0372380
9399.000000000000,0.0464352
9400.000000000000,0.0614009
9401.000000000000,0.0541893
9402.000000000000,0.0386659
9403.000000000000,0.0371955
9404.000000000000,0.0388755
9405.000000000000,0.0378785
9406.000000000000,0.0372238
9407.000000000000,0.0366499
9408.000000000000,0.0500464
9409.000000000000,0.0820659
9410.000000000000,0.0889122
9411.000000000000,0.0583374
9412.000000000000,0.0360876
9413.000000000000,0.0333866
9414.000000000000,0.0364360
9415.000000000000,0.0415324
9416.000000000000,0.0506878
9417.000000000000,0.0562459
9418.000000000000,0.0469549
9419.000000000000,0.0331610
9420.000000000000,0.0281690
9421.000000000000,0.0280457
9422.000000000000,0.0281436
9423.000000000000,0.0332803
9424.000000000000,0.0511582
9425.000000000000,0.0799106
9426.000000000000,0.100996
9427.000000000000,0.107820
9428.000000000000,0.101507
9429.000000000000,0.0889993
9430.000000000000,0.0852470
9431.000000000000,0.0754189
9432.000000000000,0.0601722
9433.000000000000,0.0450061
9434.000000000000,0.0429079
9435.000000000000,0.0579496
9436.000000000000,0.0688719
9437.000000000000,0.0657664
9438.000000000000,0.0676346
9439.000000000000,0.0812502
9440.000000000000,0.0967461
9441.000000000000,0.107989
9442.000000000000,0.101203
9443.000000000000,0.0811317
9444.000000000000,0.0607690
9445.000000000000,0.0471723
9446.000000000000,0.0433799
9447.000000000000,0.0440575
9448.000000000000,0.0476457
9449.000000000000,0.0635412
9450.000000000000,0.0685995
9451.000000000000,0.0542575
9452.000000000000,0.0507947
9453.000000000000,0.0578367
9454.000000000000,0.0505896
9455.000000000000,0.0367484
9456.000000000000,0.0321415
9457.000000000000,0.0343944
9458.000000000000,0.0496417
9459.000000000000,0.0718160
9460.000000000000,0.0784639
9461.000000000000,0.0942380
9462.000000000000,0.132909
9463.000000000000,0.154359
9464.000000000000,0.181142
9465.000000000000,0.186585
9466.000000000000,0.123301
9467.000000000000,0.0673245
9468.000000000000,0.0465514
9469.000000000000,0.0490900
9470.000000000000,0.0733707
9471.000000000000,0.0937900
9472.000000000000,0.0938952
9473.000000000000,0.0856078
9474.000000000000,0.0827953
9475.000000000000,0.106991
9476.000000000000,0.115240
9477.000000000000,0.0886036
9478.000000000000,0.0688143
9479.000000000000,0.0625687
9480.000000000000,0.0660960
9481.000000000000,0.0701868
9482.000000000000,0.0775956
9483.000000000000,0.0804293
9484.000000000000,0.0795945
9485.000000000000,0.0949732
9486.000000000000,0.107023
9487.000000000000,0.0863171
9488.000000000000,0.0641541
9489.000000000000,0.0592648
9490.000000000000,0.0522597
9491.000000000000,0.0472895
9492.000000000000,0.0460987
9493.000000000000,0.0377430
9494.000000000000,0.0316114
9495.000000000000,0.0371255
9496.000000000000,0.0479675
9497.000000000000,0.0484686
9498.000000000000,0.0422270
9499.000000000000,0.0449182
9500.000000000000,0.0477653
9501.000000000000,0.0452346
9502.000000000000,0.0402737
9503.000000000000,0.0323907
9504.000000000000,0.0317863
9505.000000000000,0.0436032
9506.000000000000,0.0558880
9507.000000000000,0.0611149
9508.000000000000,0.0690953
9509.000000000000,0.0838110
9510.000000000000,0.0854095
9511.000000000000,0.0816215
9512.000000000000,0.0872118
9513.000000000000,0.0730144
9514.000000000000,0.0501593
9515.000000000000,0.0512486
9516.000000000000,0.0682026
9517.000000000000,0.0718472
9518.000000000000,0.0763738
9519.000000000000,0.0782888
9520.000000000000,0.0618451
9521.000000000000,0.0732353
9522.000000000000,0.109698
9523.000000000000,0.111716
9524.000000000000,0.0949613
9525.000000000000,0.0863274
9526.000000000000,0.0702314
9527.000000000000,0.0609475
9528.000000000000,0.0692525
9529.000000000000,0.0890602
9530.000000000000,0.100847
9531.000000000000,0.0890538
9532.000000000000,0.0838293
9533.000000000000,0.0814446
9534.000000000000,0.0813591
9535.000000000000,0.0923724
9536.000000000000,0.0778116
9537.000000000000,0.0479840
9538.000000000000,0.0373611
9539.000000000000,0.0403503
9540.000000000000,0.0399247
9541.000000000000,0.0346961
9542.000000000000,0.0367732
9543.000000000000,0.0531025
9544.000000000000,0.0695791
9545.000000000000,0.0782399
9546.000000000000,0.0722760
9547.000000000000,0.0545845
9548.000000000000,0.0399583
9549.000000000000,0.0326476
9550.000000000000,0.0384174
9551.000000000000,0.0496574
9552.000000000000,0.0461287
9553.000000000000,0.0372262
9554.000000000000,0.0420763
9555.000000000000,0.0558166
9556.000000000000,0.0541475
9557.000000000000,0.0358945
9558.000000000000,0.0248312
9559.000000000000,0.0271731
9560.000000000000,0.0417774
9561.000000000000,0.0656546
9562.000000000000,0.0959077
9563.000000000000,0.105983
9564.000000000000,0.0893411
9565.000000000000,0.0937447
9566.000000000000,0.100868
9567.000000000000,0.0814356
9568.000000000000,0.0634284
9569.000000000000,0.0581681
9570.000000000000,0.0588654
9571.000000000000,0.0658415
9572.000000000000,0.0822203
9573.000000000000,0.0900455
9574.000000000000,0.0803799
9575.000000000000,0.0806694
9576.000000000000,0.0995875
9577.000000000000,0.0956269
9578.000000000000,0.0699621
9579.000000000000,0.0558715
9580.000000000000,0.0555826
9581.000000000000,0.0741754
9582.000000000000,0.120198
9583.000000000000,0.157635
9584.000000000000,0.152071
9585.000000000000,0.163111
9586.000000000000,0.152899
9587.000000000000,0.102637
9588.000000000000,0.0804287
9589.000000000000,0.0687679
9590.000000000000,0.0558713
9591.000000000000,0.0532311
9592.000000000000,0.0662652
9593.000000000000,0.0902250
9594.000000000000,0.108418
9595.000000000000,0.121672
9596.000000000000,0.116461
9597.000000000000,0.0952959
9598.000000000000,0.0715789
9599.000000000000,0.0501996
9600.000000000000,0.0461845
9601.000000000000,0.0695539
9602.000000000000,0.106484
9603.000000000000,0.123734
9604.000000000000,0.119893
9605.000000000000,0.108645
9606.000000000000,0.0831173
9607.000000000000,0.0577541
9608.000000000000,0.0514058
9609.000000000000,0.0551873
9610.000000000000,0.0607432
9611.000000000000,0.0628522
9612.000000000000,0.0634276
9613.000000000000,0.0597759
9614.000000000000,0.0611109
9615.000000000000,0.0794739
9616.000000000000,0.0801157
9617.000000000000,0.0526193
9618.000000000000,0.0355467
9619.000000000000,0.0335712
9620.000000000000,0.0316229
9621.000000000000,0.0391192
9622.000000000000,0.0699650
9623.000000000000,0.0988795
9624.000000000000,0.103806
9625.000000000000,0.103842
9626.000000000000,0.115828
9627.000000000000,0.142476
9628.000000000000,0.184356
9629.000000000000,0.200070
9630.000000000000,0.170380
9631.000000000000,0.135131
9632.000000000000,0.103788
9633.000000000000,0.102112
9634.000000000000,0.123723
9635.000000000000,0.129020
9636.000000000000,0.121850
9637.000000000000,0.107688
9638.000000000000,0.0962755
9639.000000000000,0.103204
9640.000000000000,0.108033
9641.000000000000,0.0994999
9642.000000000000,0.0948713
9643.000000000000,0.0929592
9644.000000000000,0.0920484
9645.000000000000,0.0959407
9646.000000000000,0.0985106
9647.000000000000,0.0860669
9648.000000000000,0.0824572
9649.000000000000,0.105127
9650.000000000000,0.113412
9651.000000000000,0.0903803
9652.000000000000,0.0775577
9653.000000000000,0.0747469
9654.000000000000,0.0779080
9655.000000000000,0.0935991
9656.000000000000,0.0954422
9657.000000000000,0.0762207
9658.000000000000,0.0640097
9659.000000000000,0.0724635
9660.000000000000,0.0844945
9661.000000000000,0.0839951
9662.000000000000,0.0914898
9663.000000000000,0.0902917
9664.000000000000,0.0660207
9665.000000000000,0.0468659
9666.000000000000,0.0374847
9667.000000000000,0.0394382
9668.000000000000,0.0709909
9669.000000000000,0.133165
9670.000000000000,0.190919
9671.000000000000,0.190075
9672.000000000000,0.153789
9673.000000000000,0.137090
9674.000000000000,0.137874
9675.000000000000,0.128469
9676.000000000000,0.114027
9677.000000000000,0.105177
9678.000000000000,0.0942457
9679.000000000000,0.0824283
9680.000000000000,0.0738242
9681.000000000000,0.0671213
9682.000000000000,0.0613347
9683.000000000000,0.0681953
9684.000000000000,0.0954124
9685.000000000000,0.106074
9686.000000000000,0.0846091
9687.000000000000,0.0596651
9688.000000000000,0.0441256
9689.000000000000,0.0344766
9690.000000000000,0.0322881
9691.000000000000,0.0498056
9692.000000000000,0.0885242
9693.000000000000,0.144501
9694.000000000000,0.181822
9695.000000000000,0.161988
9696.000000000000,0.136475
9697.000000000000,0.149597
9698.000000000000,0.186111
9699.000000000000,0.206686
9700.000000000000,0.204587
9701.000000000000,0.209458
9702.000000000000,0.214834
9703.000000000000,0.192563
9704.000000000000,0.160216
9705.000000000000,0.136060
9706.000000000000,0.127749
9707.000000000000,0.138990
9708.000000000000,0.164109
9709.000000000000,0.170422
9710.000000000000,0.157821
9711.000000000000,0.170184
9712.000000000000,0.177319
9713.000000000000,0.152636
9714.000000000000,0.142474
9715.000000000000,0.185373
9716.000000000000,0.234749
9717.000000000000,0.221408
9718.000000000000,0.202590
9719.000000000000,0.217241
9720.000000000000,0.215718
9721.000000000000,0.196646
9722.000000000000,0.194418
9723.000000000000,0.205549
9724.000000000000,0.212494
9725.000000000000,0.220944
9726.000000000000,0.272372
9727.000000000000,0.317303
9728.000000000000,0.271064
9729.000000000000,0.185510
9730.000000000000,0.157267
9731.000000000000,0.170812
9732.000000000000,0.190534
9733.000000000000,0.206615
9734.000000000000,0.198571
9735.000000000000,0.176438
9736.000000000000,0.168081
9737.000000000000,0.169524
9738.000000000000,0.190433
9739.000000000000,0.252716
9740.000000000000,0.309675
9741.000000000000,0.324525
9742.000000000000,0.326615
9743.000000000000,0.305599
9744.000000000000,0.247467
9745.000000000000,0.212006
9746.000000000000,0.213147
9747.000000000000,0.237626
9748.000000000000,0.239308
9749.000000000000,0.228082
9750.000000000000,0.237820
9751.000000000000,0.271952
9752.000000000000,0.301389
9753.000000000000,0.281092
9754.000000000000,0.258255
9755.000000000000,0.282343
9756.000000000000,0.285220
9757.000000000000,0.256183
9758.000000000000,0.226857
9759.000000000000,0.219070
9760.000000000000,0.213708
9761.000000000000,0.197911
9762.000000000000,0.182744
9763.000000000000,0.157290
9764.000000000000,0.122616
9765.000000000000,0.134536
9766.000000000000,0.208386
9767.000000000000,0.267974
9768.000000000000,0.272891
9769.000000000000,0.235034
9770.000000000000,0.184241
9771.000000000000,0.162839
9772.000000000000,0.162732
9773.000000000000,0.168489
9774.000000000000,0.170526
9775.000000000000,0.154377
9776.000000000000,0.183175
9777.000000000000,0.269295
9778.000000000000,0.275780
9779.000000000000,0.184500
9780.000000000000,0.116096
9781.000000000000,0.117667
9782.000000000000,0.185521
9783.000000000000,0.239345
9784.000000000000,0.229550
9785.000000000000,0.203101
9786.000000000000,0.171011
9787.000000000000,0.157310
9788.000000000000,0.197895
9789.000000000000,0.257300
9790.000000000000,0.273546
9791.000000000000,0.267039
9792.000000000000,0.238356
9793.000000000000,0.177725
9794.000000000000,0.148067
9795.000000000000,0.166414
9796.000000000000,0.166521
9797.000000000000,0.143362
9798.000000000000,0.137354
9799.000000000000,0.131538
9800.000000000000,0.141096
9801.000000000000,0.188559
9802.000000000000,0.212330
9803.000000000000,0.184823
9804.000000000000,0.160607
9805.000000000000,0.155089
9806.000000000000,0.155290
9807.000000000000,0.183918
9808.000000000000,0.209587
9809.000000000000,0.190981
9810.000000000000,0.158573
9811.000000000000,0.150041
9812.000000000000,0.173870
9813.000000000000,0.206794
9814.000000000000,0.226967
9815.000000000000,0.222927
9816.000000000000,0.196801
9817.000000000000,0.162051
9818.000000000000,0.137628
9819.000000000000,0.144096
9820.000000000000,0.164894
9821.000000000000,0.151702
9822.000000000000,0.127799
9823.000000000000,0.120879
9824.000000000000,0.137995
9825.000000000000,0.186716
9826.000000000000,0.215742
9827.000000000000,0.180998
9828.000000000000,0.146900
9829.000000000000,0.167241
9830.000000000000,0.192576
9831.000000000000,0.188362
9832.000000000000,0.154940
9833.000000000000,0.122992
9834.000000000000,0.106194
9835.000000000000,0.0886541
9836.000000000000,0.0807226
9837.000000000000,0.0897540
9838.000000000000,0.106560
9839.000000000000,0.130519
9840.000000000000,0.175288
9841.000000000000,0.206764
9842.000000000000,0.180613
9843.000000000000,0.159606
9844.000000000000,0.165226
9845.000000000000,0.158395
9846.000000000000,0.145261
9847.000000000000,0.122172
9848.000000000000,0.108640
9849.000000000000,0.112805
9850.000000000000,0.117442
9851.000000000000,0.137159
9852.000000000000,0.177133
9853.000000000000,0.192568
9854.000000000000,0.162882
9855.000000000000,0.128980
9856.000000000000,0.127141
9857.000000000000,0.142937
9858.000000000000,0.133951
9859.000000000000,0.117935
9860.000000000000,0.146410
9861.000000000000,0.178966
9862.000000000000,0.161524
9863.000000000000,0.121896
9864.000000000000,0.108673
9865.000000000000,0.128196
9866.000000000000,0.138651
9867.000000000000,0.115882
9868.000000000000,0.107465
9869.000000000000,0.127507
9870.000000000000,0.130318
9871.000000000000,0.153224
9872.000000000000,0.229590
9873.000000000000,0.239409
9874.000000000000,0.159189
9875.000000000000,0.104694
9876.000000000000,0.108518
9877.000000000000,0.125770
9878.000000000000,0.129510
9879.000000000000,0.159133
9880.000000000000,0.205398
9881.000000000000,0.176388
9882.000000000000,0.115430
9883.000000000000,0.0977287
9884.000000000000,0.0998015
9885.000000000000,0.114770
9886.000000000000,0.137061
9887.000000000000,0.125057
9888.000000000000,0.100226
9889.000000000000,0.112704
9890.000000000000,0.155874
9891.000000000000,0.169556
9892.000000000000,0.134680
9893.000000000000,0.104946
9894.000000000000,0.110526
9895.000000000000,0.120556
9896.000000000000,0.118420
9897.000000000000,0.120057
9898.000000000000,0.118455
9899.000000000000,0.105037
9900.000000000000,0.100513
9901.000000000000,0.132834
9902.000000000000,0.145801
9903.000000000000,0.110715
9904.000000000000,0.102071
9905.000000000000,0.140100
9906.000000000000,0.165712
9907.000000000000,0.160260
9908.000000000000,0.138162
9909.000000000000,0.125159
9910.000000000000,0.132259
9911.000000000000,0.142073
9912.000000000000,0.132441
9913.000000000000,0.0927431
9914.000000000000,0.0679090
9915.000000000000,0.0702712
9916.000000000000,0.0830582
9917.000000000000,0.0954910
9918.000000000000,0.0884377
9919.000000000000,0.0726732
9920.000000000000,0.0777178
9921.000000000000,0.0962514
9922.000000000000,0.0992454
9923.000000000000,0.0859505
9924.000000000000,0.0737424
9925.000000000000,0.0683206
9926.000000000000,0.0675582
9927.000000000000,0.0855841
9928.000000000000,0.128703
9929.000000000000,0.161374
9930.000000000000,0.135083
9931.000000000000,0.0852548
9932.000000000000,0.0607498
9933.000000000000,0.0587852
9934.000000000000,0.0735571
9935.000000000000,0.0940850
9936.000000000000,0.0971001
9937.000000000000,0.0915727
9938.000000000000,0.0874034
9939.000000000000,0.0783255
9940.000000000000,0.0661168
9941.000000000000,0.0571130
9942.000000000000,0.0523767
9943.000000000000,0.0517522
9944.000000000000,0.0580193
9945.000000000000,0.0844478
9946.000000000000,0.125050
9947.000000000000,0.148398
9948.000000000000,0.128741
9949.000000000000,0.0844592
9950.000000000000,0.0581493
9951.000000000000,0.0566081
9952.000000000000,0.0692135
9953.000000000000,0.0900321
9954.000000000000,0.127614
9955.000000000000,0.184930
9956.000000000000,0.213459
9957.000000000000,0.171858
9958.000000000000,0.125143
9959.000000000000,0.113098
9960.000000000000,0.119456
9961.000000000000,0.113897
9962.000000000000,0.0992669
9963.000000000000,0.0814168
9964.000000000000,0.0644070
9965.000000000000,0.0630083
9966.000000000000,0.0745207
9967.000000000000,0.0906193
9968.000000000000,0.0968791
9969.000000000000,0.0818443
9970.000000000000,0.0691107
9971.000000000000,0.0794525
9972.000000000000,0.113929
9973.000000000000,0.124394
9974.000000000000,0.0931191
9975.000000000000,0.0768944
9976.000000000000,0.0983531
9977.000000000000,0.121967
9978.000000000000,0.106143
9979.000000000000,0.0709567
9980.000000000000,0.0543833
