wl,flux
7593.000000000000,0.490593
7594.000000000000,0.478649
7595.000000000000,0.468891
7596.000000000000,0.509510
7597.000000000000,0.536976
7598.000000000000,0.509998
7599.000000000000,0.446380
7600.000000000000,0.384268
7601.000000000000,0.386797
7602.000000000000,0.446421
7603.000000000000,0.484890
7604.000000000000,0.507984
7605.000000000000,0.543418
7606.000000000000,0.564029
7607.000000000000,0.547692
7608.000000000000,0.483935
7609.000000000000,0.414037
7610.000000000000,0.410029
7611.000000000000,0.470922
7612.000000000000,0.541899
7613.000000000000,0.554237
7614.000000000000,0.528876
7615.000000000000,0.502500
7616.000000000000,0.466498
7617.000000000000,0.456552
7618.000000000000,0.447805
7619.000000000000,0.415707
7620.000000000000,0.421050
7621.000000000000,0.463697
7622.000000000000,0.484195
7623.000000000000,0.460754
7624.000000000000,0.422677
7625.000000000000,0.426748
7626.000000000000,0.450051
7627.000000000000,0.429943
7628.000000000000,0.380705
7629.000000000000,0.358793
7630.000000000000,0.388419
7631.000000000000,0.426389
7632.000000000000,0.422747
7633.000000000000,0.427875
7634.000000000000,0.479614
7635.000000000000,0.531747
7636.000000000000,0.504124
7637.000000000000,0.431215
7638.000000000000,0.407280
7639.000000000000,0.403271
7640.000000000000,0.418865
7641.000000000000,0.491565
7642.000000000000,0.556443
7643.000000000000,0.556459
7644.000000000000,0.478327
7645.000000000000,0.382187
7646.000000000000,0.339167
7647.000000000000,0.328835
7648.000000000000,0.328244
7649.000000000000,0.356803
7650.000000000000,0.402027
7651.000000000000,0.431626
7652.000000000000,0.449906
7653.000000000000,0.437122
7654.000000000000,0.422873
7655.000000000000,0.441389
7656.000000000000,0.452760
7657.000000000000,0.442856
7658.000000000000,0.435428
7659.000000000000,0.455362
7660.000000000000,0.446765
7661.000000000000,0.412331
7662.000000000000,0.392626
7663.000000000000,0.377687
7664.000000000000,0.377017
7665.000000000000,0.409916
7666.000000000000,0.422853
7667.000000000000,0.385495
7668.000000000000,0.346026
7669.000000000000,0.345270
7670.000000000000,0.374823
7671.000000000000,0.406184
7672.000000000000,0.421725
7673.000000000000,0.411464
7674.000000000000,0.418853
7675.000000000000,0.464821
7676.000000000000,0.488964
7677.000000000000,0.481639
7678.000000000000,0.464160
7679.000000000000,0.461390
7680.000000000000,0.488491
7681.000000000000,0.502571
7682.000000000000,0.516533
7683.000000000000,0.523311
7684.000000000000,0.523433
7685.000000000000,0.541907
7686.000000000000,0.516802
7687.000000000000,0.473544
7688.000000000000,0.482298
7689.000000000000,0.508408
7690.000000000000,0.504947
7691.000000000000,0.462367
7692.000000000000,0.418779
7693.000000000000,0.408341
7694.000000000000,0.425413
7695.000000000000,0.415276
7696.000000000000,0.386418
7697.000000000000,0.429156
7698.000000000000,0.530068
7699.000000000000,0.569450
7700.000000000000,0.539862
7701.000000000000,0.507756
7702.000000000000,0.492098
7703.000000000000,0.502848
7704.000000000000,0.508271
7705.000000000000,0.448651
7706.000000000000,0.395728
7707.000000000000,0.383378
7708.000000000000,0.389687
7709.000000000000,0.425713
7710.000000000000,0.480586
7711.000000000000,0.531101
7712.000000000000,0.540554
7713.000000000000,0.482914
7714.000000000000,0.438904
7715.000000000000,0.473266
7716.000000000000,0.496267
7717.000000000000,0.472950
7718.000000000000,0.468170
7719.000000000000,0.496259
7720.000000000000,0.519984
7721.000000000000,0.557980
7722.000000000000,0.612100
7723.000000000000,0.580493
7724.000000000000,0.467810
7725.000000000000,0.429492
7726.000000000000,0.495296
7727.000000000000,0.578022
7728.000000000000,0.610753
7729.000000000000,0.571866
7730.000000000000,0.491615
7731.000000000000,0.447860
7732.000000000000,0.484502
7733.000000000000,0.551795
7734.000000000000,0.578950
7735.000000000000,0.553106
7736.000000000000,0.509543
7737.000000000000,0.477578
7738.000000000000,0.458755
7739.000000000000,0.451456
7740.000000000000,0.480558
7741.000000000000,0.495559
7742.000000000000,0.487717
7743.000000000000,0.509302
7744.000000000000,0.515441
7745.000000000000,0.457438
7746.000000000000,0.407192
7747.000000000000,0.420153
7748.000000000000,0.475767
7749.000000000000,0.562807
7750.000000000000,0.639110
7751.000000000000,0.622312
7752.000000000000,0.532774
7753.000000000000,0.521130
7754.000000000000,0.584169
7755.000000000000,0.609478
7756.000000000000,0.582684
7757.000000000000,0.540730
7758.000000000000,0.508759
7759.000000000000,0.501647
7760.000000000000,0.523561
7761.000000000000,0.520780
7762.000000000000,0.505801
7763.000000000000,0.514637
7764.000000000000,0.503826
7765.000000000000,0.504036
7766.000000000000,0.573821
7767.000000000000,0.669101
7768.000000000000,0.641802
7769.000000000000,0.522531
7770.000000000000,0.446702
7771.000000000000,0.466563
7772.000000000000,0.549496
7773.000000000000,0.609470
7774.000000000000,0.622754
7775.000000000000,0.602898
7776.000000000000,0.551049
7777.000000000000,0.508533
7778.000000000000,0.540379
7779.000000000000,0.599412
7780.000000000000,0.621285
7781.000000000000,0.579556
7782.000000000000,0.570802
7783.000000000000,0.633715
7784.000000000000,0.620788
7785.000000000000,0.521933
7786.000000000000,0.486678
7787.000000000000,0.567355
7788.000000000000,0.624036
7789.000000000000,0.592558
7790.000000000000,0.562218
7791.000000000000,0.564755
7792.000000000000,0.600319
7793.000000000000,0.606001
7794.000000000000,0.550834
7795.000000000000,0.526512
7796.000000000000,0.576928
7797.000000000000,0.629190
7798.000000000000,0.639158
7799.000000000000,0.573419
7800.000000000000,0.502541
7801.000000000000,0.540139
7802.000000000000,0.657574
7803.000000000000,0.673593
7804.000000000000,0.548945
7805.000000000000,0.453266
7806.000000000000,0.436493
7807.000000000000,0.500493
7808.000000000000,0.628954
7809.000000000000,0.693323
7810.000000000000,0.643876
7811.000000000000,0.573461
7812.000000000000,0.561214
7813.000000000000,0.583592
7814.000000000000,0.549145
7815.000000000000,0.501880
7816.000000000000,0.535072
7817.000000000000,0.592335
7818.000000000000,0.610800
7819.000000000000,0.615985
7820.000000000000,0.587153
7821.000000000000,0.526343
7822.000000000000,0.533590
7823.000000000000,0.575557
7824.000000000000,0.573850
7825.000000000000,0.580141
7826.000000000000,0.596299
7827.000000000000,0.578099
7828.000000000000,0.571026
7829.000000000000,0.592511
7830.000000000000,0.568481
7831.000000000000,0.503708
7832.000000000000,0.484639
7833.000000000000,0.512981
7834.000000000000,0.510930
7835.000000000000,0.474367
7836.000000000000,0.446924
7837.000000000000,0.500637
7838.000000000000,0.652880
7839.000000000000,0.734936
7840.000000000000,0.683647
7841.000000000000,0.614688
7842.000000000000,0.559041
7843.000000000000,0.514432
7844.000000000000,0.492632
7845.000000000000,0.480987
7846.000000000000,0.489634
7847.000000000000,0.533186
7848.000000000000,0.564988
7849.000000000000,0.519883
7850.000000000000,0.428276
7851.000000000000,0.393273
7852.000000000000,0.429355
7853.000000000000,0.449190
7854.000000000000,0.411884
7855.000000000000,0.382949
7856.000000000000,0.423757
7857.000000000000,0.508550
7858.000000000000,0.540020
7859.000000000000,0.490956
7860.000000000000,0.466151
7861.000000000000,0.472943
7862.000000000000,0.483465
7863.000000000000,0.482324
7864.000000000000,0.505810
7865.000000000000,0.564307
7866.000000000000,0.558450
7867.000000000000,0.487401
7868.000000000000,0.469779
7869.000000000000,0.506969
7870.000000000000,0.496145
7871.000000000000,0.442797
7872.000000000000,0.398600
7873.000000000000,0.363912
7874.000000000000,0.357585
7875.000000000000,0.390739
7876.000000000000,0.417658
7877.000000000000,0.398631
7878.000000000000,0.382620
7879.000000000000,0.410235
7880.000000000000,0.436301
7881.000000000000,0.434046
7882.000000000000,0.415957
7883.000000000000,0.407156
7884.000000000000,0.443245
7885.000000000000,0.490116
7886.000000000000,0.541185
7887.000000000000,0.555738
7888.000000000000,0.503702
7889.000000000000,0.447415
7890.000000000000,0.427621
7891.000000000000,0.441660
7892.000000000000,0.470592
7893.000000000000,0.441243
7894.000000000000,0.341523
7895.000000000000,0.289795
7896.000000000000,0.308470
7897.000000000000,0.330515
7898.000000000000,0.368304
7899.000000000000,0.406330
7900.000000000000,0.400486
7901.000000000000,0.409119
7902.000000000000,0.438110
7903.000000000000,0.424227
7904.000000000000,0.397345
7905.000000000000,0.422059
7906.000000000000,0.454426
7907.000000000000,0.434977
7908.000000000000,0.382418
7909.000000000000,0.378404
7910.000000000000,0.407592
7911.000000000000,0.414999
7912.000000000000,0.398395
7913.000000000000,0.371434
7914.000000000000,0.401636
7915.000000000000,0.432489
7916.000000000000,0.369271
7917.000000000000,0.303958
7918.000000000000,0.307105
7919.000000000000,0.357287
7920.000000000000,0.387690
7921.000000000000,0.414295
7922.000000000000,0.449487
7923.000000000000,0.446543
7924.000000000000,0.419614
7925.000000000000,0.400331
7926.000000000000,0.386533
7927.000000000000,0.382687
7928.000000000000,0.373522
7929.000000000000,0.358632
7930.000000000000,0.360891
7931.000000000000,0.402426
7932.000000000000,0.441004
7933.000000000000,0.398852
7934.000000000000,0.352440
7935.000000000000,0.387154
7936.000000000000,0.456084
7937.000000000000,0.459160
7938.000000000000,0.402872
7939.000000000000,0.372770
7940.000000000000,0.396493
7941.000000000000,0.412287
7942.000000000000,0.379661
7943.000000000000,0.355838
7944.000000000000,0.360672
7945.000000000000,0.368329
7946.000000000000,0.367806
7947.000000000000,0.385644
7948.000000000000,0.400555
7949.000000000000,0.403096
7950.000000000000,0.397789
7951.000000000000,0.381449
7952.000000000000,0.368364
7953.000000000000,0.344797
7954.000000000000,0.338113
7955.000000000000,0.345962
7956.000000000000,0.336040
7957.000000000000,0.356464
7958.000000000000,0.417896
7959.000000000000,0.435472
7960.000000000000,0.391562
7961.000000000000,0.362158
7962.000000000000,0.350253
7963.000000000000,0.342264
7964.000000000000,0.354687
7965.000000000000,0.391877
7966.000000000000,0.446931
7967.000000000000,0.458456
7968.000000000000,0.429733
7969.000000000000,0.379175
7970.000000000000,0.354923
7971.000000000000,0.379095
7972.000000000000,0.393387
7973.000000000000,0.412376
7974.000000000000,0.444139
7975.000000000000,0.457550
7976.000000000000,0.464944
7977.000000000000,0.471778
7978.000000000000,0.467306
7979.000000000000,0.465658
7980.000000000000,0.448683
7981.000000000000,0.409502
7982.000000000000,0.405705
7983.000000000000,0.443530
7984.000000000000,0.482881
7985.000000000000,0.484853
7986.000000000000,0.453092
7987.000000000000,0.410559
7988.000000000000,0.432038
7989.000000000000,0.500743
7990.000000000000,0.496206
7991.000000000000,0.417402
7992.000000000000,0.412220
7993.000000000000,0.498902
7994.000000000000,0.519612
7995.000000000000,0.474058
7996.000000000000,0.491857
7997.000000000000,0.527961
7998.000000000000,0.489678
7999.000000000000,0.422641
8000.000000000000,0.427310
8001.000000000000,0.482206
8002.000000000000,0.471483
8003.000000000000,0.429326
8004.000000000000,0.421255
8005.000000000000,0.437326
8006.000000000000,0.447427
8007.000000000000,0.442211
8008.000000000000,0.437789
8009.000000000000,0.435291
8010.000000000000,0.421640
8011.000000000000,0.409011
8012.000000000000,0.402178
8013.000000000000,0.441096
8014.000000000000,0.515457
8015.000000000000,0.531386
8016.000000000000,0.513555
8017.000000000000,0.530282
8018.000000000000,0.552686
8019.000000000000,0.527604
8020.000000000000,0.445537
8021.000000000000,0.392355
8022.000000000000,0.419419
8023.000000000000,0.464423
8024.000000000000,0.478423
8025.000000000000,0.459177
8026.000000000000,0.416079
8027.000000000000,0.420802
8028.000000000000,0.491037
8029.000000000000,0.539264
8030.000000000000,0.510436
8031.000000000000,0.465854
8032.000000000000,0.490947
8033.000000000000,0.528867
8034.000000000000,0.530966
8035.000000000000,0.485586
8036.000000000000,0.481343
8037.000000000000,0.551941
8038.000000000000,0.569858
8039.000000000000,0.514693
8040.000000000000,0.453363
8041.000000000000,0.438898
8042.000000000000,0.444389
8043.000000000000,0.385121
8044.000000000000,0.322353
8045.000000000000,0.350834
8046.000000000000,0.429497
8047.000000000000,0.492072
8048.000000000000,0.516721
8049.000000000000,0.480816
8050.000000000000,0.401937
8051.000000000000,0.372882
8052.000000000000,0.391063
8053.000000000000,0.401026
8054.000000000000,0.430953
8055.000000000000,0.489638
8056.000000000000,0.518822
8057.000000000000,0.526539
8058.000000000000,0.529968
8059.000000000000,0.494407
8060.000000000000,0.439011
8061.000000000000,0.421758
8062.000000000000,0.420723
8063.000000000000,0.414759
8064.000000000000,0.406089
8065.000000000000,0.381802
8066.000000000000,0.375283
8067.000000000000,0.390099
8068.000000000000,0.419699
8069.000000000000,0.439895
8070.000000000000,0.422156
8071.000000000000,0.369804
8072.000000000000,0.331015
8073.000000000000,0.342315
8074.000000000000,0.391410
8075.000000000000,0.443858
8076.000000000000,0.464987
8077.000000000000,0.448242
8078.000000000000,0.437564
8079.000000000000,0.436024
8080.000000000000,0.412580
8081.000000000000,0.386728
8082.000000000000,0.396551
8083.000000000000,0.421035
8084.000000000000,0.435082
8085.000000000000,0.428553
8086.000000000000,0.424256
8087.000000000000,0.403069
8088.000000000000,0.355928
8089.000000000000,0.310052
8090.000000000000,0.284991
8091.000000000000,0.277473
8092.000000000000,0.269700
8093.000000000000,0.286220
8094.000000000000,0.340381
8095.000000000000,0.374571
8096.000000000000,0.371018
8097.000000000000,0.369012
8098.000000000000,0.370697
8099.000000000000,0.364532
8100.000000000000,0.347838
8101.000000000000,0.333840
8102.000000000000,0.326227
8103.000000000000,0.316694
8104.000000000000,0.300841
8105.000000000000,0.297458
8106.000000000000,0.327818
8107.000000000000,0.379683
8108.000000000000,0.391855
8109.000000000000,0.351175
8110.000000000000,0.336677
8111.000000000000,0.400021
8112.000000000000,0.465534
8113.000000000000,0.439453
8114.000000000000,0.360679
8115.000000000000,0.344363
8116.000000000000,0.391419
8117.000000000000,0.404082
8118.000000000000,0.361265
8119.000000000000,0.322639
8120.000000000000,0.318721
8121.000000000000,0.346464
8122.000000000000,0.379967
8123.000000000000,0.405709
8124.000000000000,0.394501
8125.000000000000,0.338432
8126.000000000000,0.303781
8127.000000000000,0.314104
8128.000000000000,0.339709
8129.000000000000,0.341357
8130.000000000000,0.299303
8131.000000000000,0.268207
8132.000000000000,0.292787
8133.000000000000,0.344257
8134.000000000000,0.389816
8135.000000000000,0.404147
8136.000000000000,0.356033
8137.000000000000,0.312233
8138.000000000000,0.337904
8139.000000000000,0.357896
8140.000000000000,0.324228
8141.000000000000,0.301362
8142.000000000000,0.320388
8143.000000000000,0.348225
8144.000000000000,0.344712
8145.000000000000,0.335256
8146.000000000000,0.323344
8147.000000000000,0.308053
8148.000000000000,0.317545
8149.000000000000,0.330975
8150.000000000000,0.342812
8151.000000000000,0.387747
8152.000000000000,0.418392
8153.000000000000,0.381967
8154.000000000000,0.333628
8155.000000000000,0.335252
8156.000000000000,0.398963
8157.000000000000,0.430260
8158.000000000000,0.407842
8159.000000000000,0.401330
8160.000000000000,0.397350
8161.000000000000,0.362617
8162.000000000000,0.332762
8163.000000000000,0.339855
8164.000000000000,0.330515
8165.000000000000,0.322548
8166.000000000000,0.343503
8167.000000000000,0.375407
8168.000000000000,0.398015
8169.000000000000,0.412877
8170.000000000000,0.428441
8171.000000000000,0.431449
8172.000000000000,0.403030
8173.000000000000,0.359765
8174.000000000000,0.321256
8175.000000000000,0.314973
8176.000000000000,0.340813
8177.000000000000,0.357820
8178.000000000000,0.383578
8179.000000000000,0.403659
8180.000000000000,0.391559
8181.000000000000,0.406363
8182.000000000000,0.484603
8183.000000000000,0.532568
