wl,flux
9361.000000000000,0.153371
9362.000000000000,0.187900
9363.000000000000,0.200537
9364.000000000000,0.169571
9365.000000000000,0.119155
9366.000000000000,0.0999525
9367.000000000000,0.118461
9368.000000000000,0.138686
9369.000000000000,0.136864
9370.000000000000,0.129334
9371.000000000000,0.124771
9372.000000000000,0.108008
9373.000000000000,0.0985000
9374.000000000000,0.107304
9375.000000000000,0.114673
9376.000000000000,0.112101
9377.000000000000,0.102030
9378.000000000000,0.0876151
9379.000000000000,0.0759149
9380.000000000000,0.0741995
9381.000000000000,0.0856449
9382.000000000000,0.102974
9383.000000000000,0.102458
9384.000000000000,0.0872864
9385.000000000000,0.0852143
9386.000000000000,0.0930534
9387.000000000000,0.0892991
9388.000000000000,0.0720926
9389.000000000000,0.0643926
9390.000000000000,0.0699476
9391.000000000000,0.0767723
9392.000000000000,0.0861274
9393.000000000000,0.0887719
9394.000000000000,0.0883567
9395.000000000000,0.0988612
9396.000000000000,0.107930
9397.000000000000,0.102241
9398.000000000000,0.0884798
9399.000000000000,0.0956214
9400.000000000000,0.117956
9401.000000000000,0.107174
9402.000000000000,0.0815380
9403.000000000000,0.0791075
9404.000000000000,0.0857777
9405.000000000000,0.0896467
9406.000000000000,0.0909429
9407.000000000000,0.0877452
9408.000000000000,0.101722
9409.000000000000,0.144924
9410.000000000000,0.158522
9411.000000000000,0.119047
9412.000000000000,0.0890606
9413.000000000000,0.0899505
9414.000000000000,0.0986119
9415.000000000000,0.104021
9416.000000000000,0.113819
9417.000000000000,0.123530
9418.000000000000,0.111810
9419.000000000000,0.0882707
9420.000000000000,0.0778823
9421.000000000000,0.0765245
9422.000000000000,0.0716713
9423.000000000000,0.0776690
9424.000000000000,0.113534
9425.000000000000,0.166559
9426.000000000000,0.193428
9427.000000000000,0.183500
9428.000000000000,0.161455
9429.000000000000,0.147211
9430.000000000000,0.152815
9431.000000000000,0.147393
9432.000000000000,0.124900
9433.000000000000,0.0964639
9434.000000000000,0.0923113
9435.000000000000,0.122815
9436.000000000000,0.145856
9437.000000000000,0.143567
9438.000000000000,0.149758
9439.000000000000,0.175615
9440.000000000000,0.201317
9441.000000000000,0.215267
9442.000000000000,0.192023
9443.000000000000,0.151748
9444.000000000000,0.121755
9445.000000000000,0.102751
9446.000000000000,0.0992237
9447.000000000000,0.102195
9448.000000000000,0.105875
9449.000000000000,0.130018
9450.000000000000,0.141666
9451.000000000000,0.124474
9452.000000000000,0.123385
9453.000000000000,0.136595
9454.000000000000,0.120994
9455.000000000000,0.0956379
9456.000000000000,0.0904307
9457.000000000000,0.0949296
9458.000000000000,0.122453
9459.000000000000,0.157006
9460.000000000000,0.149366
9461.000000000000,0.155196
9462.000000000000,0.213897
9463.000000000000,0.261393
9464.000000000000,0.309487
9465.000000000000,0.316260
9466.000000000000,0.220820
9467.000000000000,0.135593
9468.000000000000,0.103802
9469.000000000000,0.114318
9470.000000000000,0.160462
9471.000000000000,0.189446
9472.000000000000,0.180259
9473.000000000000,0.163191
9474.000000000000,0.156040
9475.000000000000,0.186956
9476.000000000000,0.199554
9477.000000000000,0.171057
9478.000000000000,0.147609
9479.000000000000,0.131585
9480.000000000000,0.135634
9481.000000000000,0.151726
9482.000000000000,0.161139
9483.000000000000,0.146098
9484.000000000000,0.136415
9485.000000000000,0.167431
9486.000000000000,0.191283
9487.000000000000,0.163286
9488.000000000000,0.131871
9489.000000000000,0.115196
9490.000000000000,0.0922942
9491.000000000000,0.0889981
9492.000000000000,0.0973858
9493.000000000000,0.0855292
9494.000000000000,0.0758035
9495.000000000000,0.0871113
9496.000000000000,0.111972
9497.000000000000,0.114705
9498.000000000000,0.0952217
9499.000000000000,0.0942483
9500.000000000000,0.0983315
9501.000000000000,0.0939589
9502.000000000000,0.0848903
9503.000000000000,0.0680599
9504.000000000000,0.0672383
9505.000000000000,0.0947558
9506.000000000000,0.120593
9507.000000000000,0.121483
9508.000000000000,0.123360
9509.000000000000,0.143719
9510.000000000000,0.151009
9511.000000000000,0.148275
9512.000000000000,0.153335
9513.000000000000,0.128939
9514.000000000000,0.0943160
9515.000000000000,0.0955556
9516.000000000000,0.118280
9517.000000000000,0.126196
9518.000000000000,0.138107
9519.000000000000,0.137508
9520.000000000000,0.107402
9521.000000000000,0.114060
9522.000000000000,0.153841
9523.000000000000,0.158547
9524.000000000000,0.150607
9525.000000000000,0.152574
9526.000000000000,0.139311
9527.000000000000,0.137688
9528.000000000000,0.149611
9529.000000000000,0.160409
9530.000000000000,0.163162
9531.000000000000,0.146523
9532.000000000000,0.143546
9533.000000000000,0.138684
9534.000000000000,0.138639
9535.000000000000,0.160586
9536.000000000000,0.146352
9537.000000000000,0.100409
9538.000000000000,0.0812153
9539.000000000000,0.0934890
9540.000000000000,0.0944780
9541.000000000000,0.0765281
9542.000000000000,0.0716304
9543.000000000000,0.0954987
9544.000000000000,0.131128
9545.000000000000,0.160251
9546.000000000000,0.158950
9547.000000000000,0.129166
9548.000000000000,0.0962581
9549.000000000000,0.0770068
9550.000000000000,0.0914694
9551.000000000000,0.119891
9552.000000000000,0.112990
9553.000000000000,0.0866120
9554.000000000000,0.0849619
9555.000000000000,0.101649
9556.000000000000,0.0991301
9557.000000000000,0.0744287
9558.000000000000,0.0543116
9559.000000000000,0.0533884
9560.000000000000,0.0850324
9561.000000000000,0.137285
9562.000000000000,0.188568
9563.000000000000,0.203514
9564.000000000000,0.173943
9565.000000000000,0.172991
9566.000000000000,0.180604
9567.000000000000,0.156837
9568.000000000000,0.134453
9569.000000000000,0.125320
9570.000000000000,0.118808
9571.000000000000,0.124122
9572.000000000000,0.153143
9573.000000000000,0.168436
9574.000000000000,0.151508
9575.000000000000,0.153547
9576.000000000000,0.195436
9577.000000000000,0.206375
9578.000000000000,0.177260
9579.000000000000,0.154398
9580.000000000000,0.137660
9581.000000000000,0.143184
9582.000000000000,0.191155
9583.000000000000,0.236611
9584.000000000000,0.227259
9585.000000000000,0.241879
9586.000000000000,0.236772
9587.000000000000,0.175770
9588.000000000000,0.149338
9589.000000000000,0.134196
9590.000000000000,0.118210
9591.000000000000,0.121625
9592.000000000000,0.146941
9593.000000000000,0.184322
9594.000000000000,0.206840
9595.000000000000,0.229181
9596.000000000000,0.234619
9597.000000000000,0.203534
9598.000000000000,0.155546
9599.000000000000,0.115543
9600.000000000000,0.109677
9601.000000000000,0.146088
9602.000000000000,0.202232
9603.000000000000,0.224456
9604.000000000000,0.208084
9605.000000000000,0.187855
9606.000000000000,0.159247
9607.000000000000,0.133449
9608.000000000000,0.133265
9609.000000000000,0.139153
9610.000000000000,0.136189
9611.000000000000,0.129347
9612.000000000000,0.128222
9613.000000000000,0.127403
9614.000000000000,0.140437
9615.000000000000,0.170222
9616.000000000000,0.162885
9617.000000000000,0.117573
9618.000000000000,0.0938161
9619.000000000000,0.0908824
9620.000000000000,0.0813419
9621.000000000000,0.0961180
9622.000000000000,0.173266
9623.000000000000,0.238303
9624.000000000000,0.228090
9625.000000000000,0.204176
9626.000000000000,0.206189
9627.000000000000,0.227497
9628.000000000000,0.273265
9629.000000000000,0.304480
9630.000000000000,0.283581
9631.000000000000,0.234845
9632.000000000000,0.193218
9633.000000000000,0.204238
9634.000000000000,0.238461
9635.000000000000,0.240484
9636.000000000000,0.231238
9637.000000000000,0.213714
9638.000000000000,0.188182
9639.000000000000,0.183593
9640.000000000000,0.189651
9641.000000000000,0.193561
9642.000000000000,0.201784
9643.000000000000,0.208702
9644.000000000000,0.216743
9645.000000000000,0.214749
9646.000000000000,0.197339
9647.000000000000,0.162440
9648.000000000000,0.147630
9649.000000000000,0.175578
9650.000000000000,0.193925
9651.000000000000,0.168750
9652.000000000000,0.151088
9653.000000000000,0.151656
9654.000000000000,0.163477
9655.000000000000,0.192239
9656.000000000000,0.201277
9657.000000000000,0.167081
9658.000000000000,0.137826
9659.000000000000,0.149948
9660.000000000000,0.173608
9661.000000000000,0.174467
9662.000000000000,0.185084
9663.000000000000,0.186592
9664.000000000000,0.151608
9665.000000000000,0.116407
9666.000000000000,0.0971083
9667.000000000000,0.0964977
9668.000000000000,0.137793
9669.000000000000,0.214867
9670.000000000000,0.277863
9671.000000000000,0.278796
9672.000000000000,0.248228
9673.000000000000,0.232773
9674.000000000000,0.237711
9675.000000000000,0.235659
9676.000000000000,0.218257
9677.000000000000,0.201684
9678.000000000000,0.193806
9679.000000000000,0.183450
9680.000000000000,0.166970
9681.000000000000,0.152044
9682.000000000000,0.136636
9683.000000000000,0.137860
9684.000000000000,0.174121
9685.000000000000,0.194090
9686.000000000000,0.172587
9687.000000000000,0.140546
9688.000000000000,0.111495
9689.000000000000,0.0877442
9690.000000000000,0.0782113
9691.000000000000,0.106898
9692.000000000000,0.169346
9693.000000000000,0.237843
9694.000000000000,0.268293
9695.000000000000,0.235145
9696.000000000000,0.203964
9697.000000000000,0.224124
9698.000000000000,0.272021
9699.000000000000,0.293397
9700.000000000000,0.281307
9701.000000000000,0.281104
9702.000000000000,0.286945
9703.000000000000,0.261778
9704.000000000000,0.230326
9705.000000000000,0.213628
9706.000000000000,0.204080
9707.000000000000,0.206501
9708.000000000000,0.234022
9709.000000000000,0.244663
9710.000000000000,0.230067
9711.000000000000,0.246462
9712.000000000000,0.253939
9713.000000000000,0.217509
9714.000000000000,0.201877
9715.000000000000,0.256005
9716.000000000000,0.317948
9717.000000000000,0.300711
9718.000000000000,0.272677
9719.000000000000,0.284184
9720.000000000000,0.277720
9721.000000000000,0.261466
9722.000000000000,0.273153
9723.000000000000,0.287263
9724.000000000000,0.285956
9725.000000000000,0.287395
9726.000000000000,0.346944
9727.000000000000,0.407823
9728.000000000000,0.361234
9729.000000000000,0.263076
9730.000000000000,0.229865
9731.000000000000,0.241544
9732.000000000000,0.256986
9733.000000000000,0.275330
9734.000000000000,0.274160
9735.000000000000,0.255225
9736.000000000000,0.249798
9737.000000000000,0.250895
9738.000000000000,0.271903
9739.000000000000,0.344376
9740.000000000000,0.405164
9741.000000000000,0.407820
9742.000000000000,0.398709
9743.000000000000,0.377275
9744.000000000000,0.319595
9745.000000000000,0.283456
9746.000000000000,0.291202
9747.000000000000,0.327652
9748.000000000000,0.326972
9749.000000000000,0.300972
9750.000000000000,0.296804
9751.000000000000,0.328805
9752.000000000000,0.371520
9753.000000000000,0.366176
9754.000000000000,0.349223
9755.000000000000,0.369176
9756.000000000000,0.366737
9757.000000000000,0.336899
9758.000000000000,0.307721
9759.000000000000,0.305367
9760.000000000000,0.307404
9761.000000000000,0.291756
9762.000000000000,0.272075
9763.000000000000,0.242890
9764.000000000000,0.201493
9765.000000000000,0.209952
9766.000000000000,0.288524
9767.000000000000,0.352343
9768.000000000000,0.357525
9769.000000000000,0.315847
9770.000000000000,0.263900
9771.000000000000,0.246834
9772.000000000000,0.244621
9773.000000000000,0.238985
9774.000000000000,0.233122
9775.000000000000,0.217131
9776.000000000000,0.256218
9777.000000000000,0.354609
9778.000000000000,0.360072
9779.000000000000,0.258226
9780.000000000000,0.180698
9781.000000000000,0.179030
9782.000000000000,0.254220
9783.000000000000,0.322085
9784.000000000000,0.317922
9785.000000000000,0.285573
9786.000000000000,0.246191
9787.000000000000,0.229285
9788.000000000000,0.271508
9789.000000000000,0.338401
9790.000000000000,0.363756
9791.000000000000,0.358002
9792.000000000000,0.313917
9793.000000000000,0.233165
9794.000000000000,0.203820
9795.000000000000,0.239520
9796.000000000000,0.247464
9797.000000000000,0.218283
9798.000000000000,0.207294
9799.000000000000,0.198828
9800.000000000000,0.205754
9801.000000000000,0.255333
9802.000000000000,0.287502
9803.000000000000,0.264509
9804.000000000000,0.233788
9805.000000000000,0.220269
9806.000000000000,0.223350
9807.000000000000,0.274335
9808.000000000000,0.319177
9809.000000000000,0.289236
9810.000000000000,0.232502
9811.000000000000,0.212964
9812.000000000000,0.242144
9813.000000000000,0.284788
9814.000000000000,0.314910
9815.000000000000,0.318780
9816.000000000000,0.291696
9817.000000000000,0.243407
9818.000000000000,0.199603
9819.000000000000,0.193517
9820.000000000000,0.214725
9821.000000000000,0.212628
9822.000000000000,0.200087
9823.000000000000,0.197618
9824.000000000000,0.218537
9825.000000000000,0.275882
9826.000000000000,0.304964
9827.000000000000,0.256711
9828.000000000000,0.214762
9829.000000000000,0.238774
9830.000000000000,0.266784
9831.000000000000,0.259913
9832.000000000000,0.226405
9833.000000000000,0.199832
9834.000000000000,0.182465
9835.000000000000,0.155917
9836.000000000000,0.137216
9837.000000000000,0.148913
9838.000000000000,0.178160
9839.000000000000,0.202520
9840.000000000000,0.241225
9841.000000000000,0.272472
9842.000000000000,0.250580
9843.000000000000,0.237336
9844.000000000000,0.246831
9845.000000000000,0.235967
9846.000000000000,0.214803
9847.000000000000,0.177754
9848.000000000000,0.159880
9849.000000000000,0.173545
9850.000000000000,0.185522
9851.000000000000,0.209090
9852.000000000000,0.257491
9853.000000000000,0.278146
9854.000000000000,0.234160
9855.000000000000,0.180474
9856.000000000000,0.175101
9857.000000000000,0.193485
9858.000000000000,0.186384
9859.000000000000,0.178286
9860.000000000000,0.219963
9861.000000000000,0.257140
9862.000000000000,0.232725
9863.000000000000,0.192233
9864.000000000000,0.184487
9865.000000000000,0.203084
9866.000000000000,0.206044
9867.000000000000,0.173418
9868.000000000000,0.161308
9869.000000000000,0.190523
9870.000000000000,0.198730
9871.000000000000,0.223566
9872.000000000000,0.311407
9873.000000000000,0.329796
9874.000000000000,0.235818
9875.000000000000,0.161171
9876.000000000000,0.167772
9877.000000000000,0.198954
9878.000000000000,0.202040
9879.000000000000,0.231317
9880.000000000000,0.292095
9881.000000000000,0.260477
9882.000000000000,0.180869
9883.000000000000,0.151486
9884.000000000000,0.152711
9885.000000000000,0.179310
9886.000000000000,0.214145
9887.000000000000,0.200439
9888.000000000000,0.164924
9889.000000000000,0.179231
9890.000000000000,0.236816
9891.000000000000,0.248720
9892.000000000000,0.196080
9893.000000000000,0.156375
9894.000000000000,0.165463
9895.000000000000,0.177195
9896.000000000000,0.174566
9897.000000000000,0.187088
9898.000000000000,0.198670
9899.000000000000,0.185543
9900.000000000000,0.171463
9901.000000000000,0.200474
9902.000000000000,0.213468
9903.000000000000,0.174620
9904.000000000000,0.171268
9905.000000000000,0.220084
9906.000000000000,0.244008
9907.000000000000,0.224635
9908.000000000000,0.192504
9909.000000000000,0.184281
9910.000000000000,0.202708
9911.000000000000,0.221948
9912.000000000000,0.215994
9913.000000000000,0.167377
9914.000000000000,0.134352
9915.000000000000,0.138816
9916.000000000000,0.158784
9917.000000000000,0.176149
9918.000000000000,0.153832
9919.000000000000,0.121299
9920.000000000000,0.139776
9921.000000000000,0.181568
9922.000000000000,0.186446
9923.000000000000,0.160777
9924.000000000000,0.135954
9925.000000000000,0.122669
9926.000000000000,0.122169
9927.000000000000,0.152034
9928.000000000000,0.209746
9929.000000000000,0.247603
9930.000000000000,0.215950
9931.000000000000,0.156197
9932.000000000000,0.120864
9933.000000000000,0.114946
9934.000000000000,0.133773
9935.000000000000,0.159892
9936.000000000000,0.163746
9937.000000000000,0.159421
9938.000000000000,0.160395
9939.000000000000,0.153257
9940.000000000000,0.138761
9941.000000000000,0.126129
9942.000000000000,0.112189
9943.000000000000,0.100245
9944.000000000000,0.104243
9945.000000000000,0.151211
9946.000000000000,0.222751
9947.000000000000,0.256452
9948.000000000000,0.220398
9949.000000000000,0.152521
9950.000000000000,0.113612
9951.000000000000,0.111616
9952.000000000000,0.129096
9953.000000000000,0.155604
9954.000000000000,0.202965
9955.000000000000,0.272650
9956.000000000000,0.304417
9957.000000000000,0.255657
9958.000000000000,0.199577
9959.000000000000,0.177141
9960.000000000000,0.180697
9961.000000000000,0.182734
9962.000000000000,0.172974
