wl,flux
9344.000000000000,0.606243
9345.000000000000,0.487307
9346.000000000000,0.432176
9347.000000000000,0.420944
9348.000000000000,0.414452
9349.000000000000,0.412278
9350.000000000000,0.396238
9351.000000000000,0.391712
9352.000000000000,0.434575
9353.000000000000,0.479436
9354.000000000000,0.508858
9355.000000000000,0.501486
9356.000000000000,0.451616
9357.000000000000,0.424580
9358.000000000000,0.436052
9359.000000000000,0.460867
9360.000000000000,0.456601
9361.000000000000,0.429519
9362.000000000000,0.432587
9363.000000000000,0.489942
9364.000000000000,0.535874
9365.000000000000,0.529196
9366.000000000000,0.507097
9367.000000000000,0.446886
9368.000000000000,0.400520
9369.000000000000,0.436788
9370.000000000000,0.486426
9371.000000000000,0.458205
9372.000000000000,0.375758
9373.000000000000,0.334653
9374.000000000000,0.372952
9375.000000000000,0.419654
9376.000000000000,0.423524
9377.000000000000,0.407774
9378.000000000000,0.389116
9379.000000000000,0.381148
9380.000000000000,0.393181
9381.000000000000,0.390248
9382.000000000000,0.366282
9383.000000000000,0.364905
9384.000000000000,0.371680
9385.000000000000,0.362637
9386.000000000000,0.378590
9387.000000000000,0.438287
9388.000000000000,0.472324
9389.000000000000,0.425445
9390.000000000000,0.353295
9391.000000000000,0.340408
9392.000000000000,0.356633
9393.000000000000,0.368395
9394.000000000000,0.367912
9395.000000000000,0.357614
9396.000000000000,0.347168
9397.000000000000,0.333117
9398.000000000000,0.350817
9399.000000000000,0.411840
9400.000000000000,0.428123
9401.000000000000,0.381057
9402.000000000000,0.378926
9403.000000000000,0.423571
9404.000000000000,0.407525
9405.000000000000,0.356076
9406.000000000000,0.325185
9407.000000000000,0.313150
9408.000000000000,0.354868
9409.000000000000,0.423471
9410.000000000000,0.406280
9411.000000000000,0.325770
9412.000000000000,0.292913
9413.000000000000,0.297629
9414.000000000000,0.310212
9415.000000000000,0.352971
9416.000000000000,0.392599
9417.000000000000,0.362919
9418.000000000000,0.305410
9419.000000000000,0.280116
9420.000000000000,0.279726
9421.000000000000,0.311673
9422.000000000000,0.372233
9423.000000000000,0.391457
9424.000000000000,0.357281
9425.000000000000,0.363559
9426.000000000000,0.413170
9427.000000000000,0.458614
9428.000000000000,0.487444
9429.000000000000,0.466975
9430.000000000000,0.401670
9431.000000000000,0.358049
9432.000000000000,0.347724
9433.000000000000,0.359216
9434.000000000000,0.399725
9435.000000000000,0.411641
9436.000000000000,0.374009
9437.000000000000,0.324693
9438.000000000000,0.316249
9439.000000000000,0.326234
9440.000000000000,0.333807
9441.000000000000,0.357955
9442.000000000000,0.402338
9443.000000000000,0.427566
9444.000000000000,0.401531
9445.000000000000,0.355679
9446.000000000000,0.329070
9447.000000000000,0.317825
9448.000000000000,0.309677
9449.000000000000,0.326346
9450.000000000000,0.361652
9451.000000000000,0.358832
9452.000000000000,0.335238
9453.000000000000,0.313047
9454.000000000000,0.284108
9455.000000000000,0.273837
9456.000000000000,0.285281
9457.000000000000,0.299550
9458.000000000000,0.320518
9459.000000000000,0.360153
9460.000000000000,0.417227
9461.000000000000,0.462288
9462.000000000000,0.456980
9463.000000000000,0.395575
9464.000000000000,0.352242
9465.000000000000,0.368442
9466.000000000000,0.392349
9467.000000000000,0.415213
9468.000000000000,0.426720
9469.000000000000,0.391558
9470.000000000000,0.348063
9471.000000000000,0.343787
9472.000000000000,0.391392
9473.000000000000,0.433954
9474.000000000000,0.430804
9475.000000000000,0.450657
9476.000000000000,0.462395
9477.000000000000,0.398639
9478.000000000000,0.342134
9479.000000000000,0.347789
9480.000000000000,0.367762
9481.000000000000,0.361866
9482.000000000000,0.390773
9483.000000000000,0.452387
9484.000000000000,0.449738
9485.000000000000,0.383625
9486.000000000000,0.335940
9487.000000000000,0.319464
9488.000000000000,0.366003
9489.000000000000,0.504600
9490.000000000000,0.618355
9491.000000000000,0.588152
9492.000000000000,0.480925
9493.000000000000,0.382392
9494.000000000000,0.332220
9495.000000000000,0.358812
9496.000000000000,0.385180
9497.000000000000,0.386381
9498.000000000000,0.398201
9499.000000000000,0.397760
9500.000000000000,0.383745
9501.000000000000,0.376525
9502.000000000000,0.399119
9503.000000000000,0.447865
9504.000000000000,0.452522
9505.000000000000,0.422654
9506.000000000000,0.414909
9507.000000000000,0.464005
9508.000000000000,0.484855
9509.000000000000,0.409788
9510.000000000000,0.331986
9511.000000000000,0.330414
9512.000000000000,0.380977
9513.000000000000,0.424694
9514.000000000000,0.428984
9515.000000000000,0.418600
9516.000000000000,0.435903
9517.000000000000,0.424303
9518.000000000000,0.416027
9519.000000000000,0.466377
9520.000000000000,0.470264
9521.000000000000,0.478866
9522.000000000000,0.545847
9523.000000000000,0.573626
9524.000000000000,0.519836
9525.000000000000,0.444237
9526.000000000000,0.391031
9527.000000000000,0.383217
9528.000000000000,0.445382
9529.000000000000,0.479067
9530.000000000000,0.457742
9531.000000000000,0.448279
9532.000000000000,0.459912
9533.000000000000,0.489328
9534.000000000000,0.496186
9535.000000000000,0.433006
9536.000000000000,0.367577
9537.000000000000,0.413296
9538.000000000000,0.489990
9539.000000000000,0.485107
9540.000000000000,0.452449
9541.000000000000,0.449147
9542.000000000000,0.457069
9543.000000000000,0.447761
9544.000000000000,0.378153
9545.000000000000,0.311748
9546.000000000000,0.311209
9547.000000000000,0.350961
9548.000000000000,0.388570
9549.000000000000,0.412667
9550.000000000000,0.420519
9551.000000000000,0.413246
9552.000000000000,0.390361
9553.000000000000,0.404633
9554.000000000000,0.450686
9555.000000000000,0.468317
9556.000000000000,0.437846
9557.000000000000,0.392808
9558.000000000000,0.417414
9559.000000000000,0.502143
9560.000000000000,0.551072
9561.000000000000,0.507941
9562.000000000000,0.452774
9563.000000000000,0.424171
9564.000000000000,0.406267
9565.000000000000,0.439347
9566.000000000000,0.467619
9567.000000000000,0.440219
9568.000000000000,0.402069
9569.000000000000,0.385662
9570.000000000000,0.431045
9571.000000000000,0.515658
9572.000000000000,0.538189
9573.000000000000,0.511711
9574.000000000000,0.488575
9575.000000000000,0.467334
9576.000000000000,0.443413
9577.000000000000,0.400744
9578.000000000000,0.357709
9579.000000000000,0.337962
9580.000000000000,0.361217
9581.000000000000,0.447539
9582.000000000000,0.531861
9583.000000000000,0.520553
9584.000000000000,0.481080
9585.000000000000,0.471054
9586.000000000000,0.428919
9587.000000000000,0.400969
9588.000000000000,0.438356
9589.000000000000,0.504760
9590.000000000000,0.522426
9591.000000000000,0.475582
9592.000000000000,0.444440
9593.000000000000,0.457920
9594.000000000000,0.492616
9595.000000000000,0.499486
9596.000000000000,0.441605
9597.000000000000,0.385984
9598.000000000000,0.364635
9599.000000000000,0.357642
9600.000000000000,0.358600
9601.000000000000,0.385262
9602.000000000000,0.463394
9603.000000000000,0.504296
9604.000000000000,0.491986
9605.000000000000,0.461860
9606.000000000000,0.423206
9607.000000000000,0.400893
9608.000000000000,0.380582
9609.000000000000,0.381364
9610.000000000000,0.434442
9611.000000000000,0.493152
9612.000000000000,0.500192
9613.000000000000,0.485529
9614.000000000000,0.470285
9615.000000000000,0.456962
9616.000000000000,0.441045
9617.000000000000,0.385466
9618.000000000000,0.344792
9619.000000000000,0.372586
9620.000000000000,0.387812
9621.000000000000,0.407140
9622.000000000000,0.473556
9623.000000000000,0.490160
9624.000000000000,0.421294
9625.000000000000,0.377024
9626.000000000000,0.406773
9627.000000000000,0.456208
9628.000000000000,0.466022
9629.000000000000,0.468703
9630.000000000000,0.539308
9631.000000000000,0.584436
9632.000000000000,0.497349
9633.000000000000,0.405874
9634.000000000000,0.372506
9635.000000000000,0.351318
9636.000000000000,0.342731
9637.000000000000,0.366060
9638.000000000000,0.443654
9639.000000000000,0.539877
9640.000000000000,0.589767
9641.000000000000,0.559905
9642.000000000000,0.492916
9643.000000000000,0.464795
9644.000000000000,0.455196
9645.000000000000,0.413117
9646.000000000000,0.371053
9647.000000000000,0.390222
9648.000000000000,0.444368
9649.000000000000,0.472581
9650.000000000000,0.456677
9651.000000000000,0.472999
9652.000000000000,0.521306
9653.000000000000,0.487209
9654.000000000000,0.393839
9655.000000000000,0.356523
9656.000000000000,0.376094
9657.000000000000,0.414405
9658.000000000000,0.426148
9659.000000000000,0.405118
9660.000000000000,0.380669
9661.000000000000,0.377931
9662.000000000000,0.401281
9663.000000000000,0.406554
9664.000000000000,0.370010
9665.000000000000,0.343456
9666.000000000000,0.349661
9667.000000000000,0.390865
9668.000000000000,0.481278
9669.000000000000,0.534623
9670.000000000000,0.491426
9671.000000000000,0.419542
9672.000000000000,0.364533
9673.000000000000,0.332930
9674.000000000000,0.316464
9675.000000000000,0.305561
9676.000000000000,0.321424
9677.000000000000,0.374559
9678.000000000000,0.403310
9679.000000000000,0.384069
9680.000000000000,0.372367
9681.000000000000,0.398513
9682.000000000000,0.462283
9683.000000000000,0.526873
9684.000000000000,0.502173
9685.000000000000,0.404732
9686.000000000000,0.339448
9687.000000000000,0.313164
9688.000000000000,0.307562
9689.000000000000,0.316382
9690.000000000000,0.329457
9691.000000000000,0.359241
9692.000000000000,0.375332
9693.000000000000,0.346457
9694.000000000000,0.342600
9695.000000000000,0.382828
9696.000000000000,0.418899
9697.000000000000,0.434753
9698.000000000000,0.452572
9699.000000000000,0.460946
9700.000000000000,0.457282
9701.000000000000,0.449648
9702.000000000000,0.447182
9703.000000000000,0.456924
9704.000000000000,0.421323
9705.000000000000,0.352956
9706.000000000000,0.333180
9707.000000000000,0.359355
9708.000000000000,0.376487
9709.000000000000,0.396828
9710.000000000000,0.412749
9711.000000000000,0.409677
9712.000000000000,0.429536
9713.000000000000,0.472375
9714.000000000000,0.458689
9715.000000000000,0.418950
9716.000000000000,0.411522
9717.000000000000,0.406964
9718.000000000000,0.406967
9719.000000000000,0.434198
9720.000000000000,0.491004
9721.000000000000,0.492134
9722.000000000000,0.413224
9723.000000000000,0.373255
9724.000000000000,0.400276
9725.000000000000,0.413040
9726.000000000000,0.390471
9727.000000000000,0.393046
9728.000000000000,0.439877
9729.000000000000,0.461751
9730.000000000000,0.429691
9731.000000000000,0.407054
9732.000000000000,0.418904
9733.000000000000,0.427561
9734.000000000000,0.411281
9735.000000000000,0.390753
9736.000000000000,0.384027
9737.000000000000,0.368478
9738.000000000000,0.347402
9739.000000000000,0.364044
9740.000000000000,0.431119
9741.000000000000,0.536825
9742.000000000000,0.566243
9743.000000000000,0.478956
9744.000000000000,0.411333
9745.000000000000,0.400184
9746.000000000000,0.390417
9747.000000000000,0.402739
9748.000000000000,0.462872
9749.000000000000,0.514125
9750.000000000000,0.531238
9751.000000000000,0.533673
9752.000000000000,0.507348
9753.000000000000,0.459294
9754.000000000000,0.413579
9755.000000000000,0.421483
9756.000000000000,0.453790
9757.000000000000,0.471646
9758.000000000000,0.471627
9759.000000000000,0.444327
9760.000000000000,0.402579
9761.000000000000,0.392424
9762.000000000000,0.408408
9763.000000000000,0.392797
9764.000000000000,0.352703
9765.000000000000,0.357528
9766.000000000000,0.428866
9767.000000000000,0.492125
9768.000000000000,0.502691
9769.000000000000,0.466438
9770.000000000000,0.405695
9771.000000000000,0.384622
9772.000000000000,0.437365
9773.000000000000,0.540089
9774.000000000000,0.581813
9775.000000000000,0.537742
9776.000000000000,0.487189
9777.000000000000,0.443982
9778.000000000000,0.412940
9779.000000000000,0.404112
9780.000000000000,0.380389
9781.000000000000,0.377260
9782.000000000000,0.474948
9783.000000000000,0.571316
9784.000000000000,0.552398
9785.000000000000,0.483424
9786.000000000000,0.407265
9787.000000000000,0.351617
9788.000000000000,0.366180
9789.000000000000,0.410158
9790.000000000000,0.421515
9791.000000000000,0.437687
9792.000000000000,0.503401
9793.000000000000,0.574869
9794.000000000000,0.561780
9795.000000000000,0.483984
9796.000000000000,0.420569
9797.000000000000,0.374424
9798.000000000000,0.364177
9799.000000000000,0.426272
9800.000000000000,0.501896
9801.000000000000,0.509079
9802.000000000000,0.472737
9803.000000000000,0.450022
9804.000000000000,0.460780
9805.000000000000,0.472027
9806.000000000000,0.445248
9807.000000000000,0.407468
9808.000000000000,0.385220
9809.000000000000,0.401673
9810.000000000000,0.455720
9811.000000000000,0.511225
9812.000000000000,0.530142
9813.000000000000,0.527251
9814.000000000000,0.510737
9815.000000000000,0.470336
9816.000000000000,0.428947
9817.000000000000,0.442008
9818.000000000000,0.528463
9819.000000000000,0.630818
9820.000000000000,0.634548
9821.000000000000,0.559883
9822.000000000000,0.517385
9823.000000000000,0.472318
9824.000000000000,0.402609
9825.000000000000,0.362987
9826.000000000000,0.372740
9827.000000000000,0.415264
9828.000000000000,0.493530
9829.000000000000,0.580487
9830.000000000000,0.588613
9831.000000000000,0.498464
9832.000000000000,0.392966
9833.000000000000,0.331347
9834.000000000000,0.328591
9835.000000000000,0.371380
9836.000000000000,0.443769
9837.000000000000,0.479944
9838.000000000000,0.455040
9839.000000000000,0.446659
9840.000000000000,0.458239
9841.000000000000,0.461727
9842.000000000000,0.460164
9843.000000000000,0.456494
9844.000000000000,0.482131
9845.000000000000,0.510959
9846.000000000000,0.502452
9847.000000000000,0.508839
9848.000000000000,0.502343
9849.000000000000,0.460564
9850.000000000000,0.427445
9851.000000000000,0.414797
9852.000000000000,0.420562
9853.000000000000,0.477709
9854.000000000000,0.572536
9855.000000000000,0.614140
9856.000000000000,0.554826
9857.000000000000,0.487379
9858.000000000000,0.445752
9859.000000000000,0.409365
9860.000000000000,0.400893
9861.000000000000,0.400785
9862.000000000000,0.389753
9863.000000000000,0.393664
9864.000000000000,0.425079
9865.000000000000,0.475451
9866.000000000000,0.547346
9867.000000000000,0.612140
9868.000000000000,0.620583
9869.000000000000,0.559763
9870.000000000000,0.474688
9871.000000000000,0.421745
9872.000000000000,0.425949
9873.000000000000,0.428518
9874.000000000000,0.435823
9875.000000000000,0.489222
9876.000000000000,0.504213
9877.000000000000,0.481810
9878.000000000000,0.492536
9879.000000000000,0.518822
9880.000000000000,0.488990
9881.000000000000,0.426224
9882.000000000000,0.420505
9883.000000000000,0.489508
9884.000000000000,0.536111
9885.000000000000,0.484142
9886.000000000000,0.407737
9887.000000000000,0.387613
9888.000000000000,0.426389
9889.000000000000,0.438322
9890.000000000000,0.420484
9891.000000000000,0.469886
9892.000000000000,0.566201
9893.000000000000,0.618893
9894.000000000000,0.640745
9895.000000000000,0.658245
9896.000000000000,0.588378
9897.000000000000,0.453910
9898.000000000000,0.372823
9899.000000000000,0.356688
9900.000000000000,0.379665
9901.000000000000,0.409494
9902.000000000000,0.411011
9903.000000000000,0.402739
9904.000000000000,0.394272
9905.000000000000,0.389829
9906.000000000000,0.424266
9907.000000000000,0.492329
9908.000000000000,0.550050
9909.000000000000,0.568492
9910.000000000000,0.497810
9911.000000000000,0.407725
9912.000000000000,0.373776
9913.000000000000,0.357624
9914.000000000000,0.348168
9915.000000000000,0.372674
9916.000000000000,0.424202
9917.000000000000,0.469300
9918.000000000000,0.522777
9919.000000000000,0.572012
9920.000000000000,0.567301
9921.000000000000,0.508739
9922.000000000000,0.438112
9923.000000000000,0.395641
9924.000000000000,0.398009
9925.000000000000,0.428831
9926.000000000000,0.440099
9927.000000000000,0.435365
9928.000000000000,0.449305
9929.000000000000,0.453250
9930.000000000000,0.420646
9931.000000000000,0.404322
9932.000000000000,0.440482
9933.000000000000,0.466652
9934.000000000000,0.465939
