wl,flux
9392.000000000000,0.0563537
9393.000000000000,0.0589609
9394.000000000000,0.0600758
9395.000000000000,0.0681986
9396.000000000000,0.0726010
9397.000000000000,0.0653026
9398.000000000000,0.0573542
9399.000000000000,0.0679665
9400.000000000000,0.0859124
9401.000000000000,0.0762901
9402.000000000000,0.0573528
9403.000000000000,0.0565365
9404.000000000000,0.0591957
9405.000000000000,0.0581971
9406.000000000000,0.0572583
9407.000000000000,0.0556933
9408.000000000000,0.0708676
9409.000000000000,0.108960
9410.000000000000,0.117576
9411.000000000000,0.0814060
9412.000000000000,0.0553177
9413.000000000000,0.0534902
9414.000000000000,0.0583561
9415.000000000000,0.0647275
9416.000000000000,0.0752521
9417.000000000000,0.0811211
9418.000000000000,0.0692915
9419.000000000000,0.0519026
9420.000000000000,0.0455122
9421.000000000000,0.0458014
9422.000000000000,0.0459364
9423.000000000000,0.0522651
9424.000000000000,0.0756804
9425.000000000000,0.113159
9426.000000000000,0.137677
9427.000000000000,0.139648
9428.000000000000,0.128241
9429.000000000000,0.114313
9430.000000000000,0.111496
9431.000000000000,0.101923
9432.000000000000,0.0845864
9433.000000000000,0.0658955
9434.000000000000,0.0644181
9435.000000000000,0.0845973
9436.000000000000,0.0980736
9437.000000000000,0.0941605
9438.000000000000,0.0982747
9439.000000000000,0.117095
9440.000000000000,0.136595
9441.000000000000,0.149449
9442.000000000000,0.137739
9443.000000000000,0.110899
9444.000000000000,0.0859221
9445.000000000000,0.0688139
9446.000000000000,0.0639334
9447.000000000000,0.0649024
9448.000000000000,0.0688988
9449.000000000000,0.0886702
9450.000000000000,0.0968196
9451.000000000000,0.0808827
9452.000000000000,0.0773008
9453.000000000000,0.0858389
9454.000000000000,0.0751870
9455.000000000000,0.0570035
9456.000000000000,0.0519341
9457.000000000000,0.0554982
9458.000000000000,0.0762309
9459.000000000000,0.104374
9460.000000000000,0.108198
9461.000000000000,0.121847
9462.000000000000,0.167085
9463.000000000000,0.195800
9464.000000000000,0.229054
9465.000000000000,0.236097
9466.000000000000,0.162308
9467.000000000000,0.0959618
9468.000000000000,0.0709464
9469.000000000000,0.0750216
9470.000000000000,0.105568
9471.000000000000,0.128666
9472.000000000000,0.127282
9473.000000000000,0.117930
9474.000000000000,0.113885
9475.000000000000,0.140614
9476.000000000000,0.149889
9477.000000000000,0.120479
9478.000000000000,0.0980991
9479.000000000000,0.0886929
9480.000000000000,0.0926999
9481.000000000000,0.100446
9482.000000000000,0.109312
9483.000000000000,0.108319
9484.000000000000,0.104858
9485.000000000000,0.123588
9486.000000000000,0.138254
9487.000000000000,0.114637
9488.000000000000,0.0905048
9489.000000000000,0.0856717
9490.000000000000,0.0767324
9491.000000000000,0.0710099
9492.000000000000,0.0696024
9493.000000000000,0.0577372
9494.000000000000,0.0493165
9495.000000000000,0.0574159
9496.000000000000,0.0735236
9497.000000000000,0.0747940
9498.000000000000,0.0644618
9499.000000000000,0.0657645
9500.000000000000,0.0688517
9501.000000000000,0.0656742
9502.000000000000,0.0596266
9503.000000000000,0.0502243
9504.000000000000,0.0506723
9505.000000000000,0.0679883
9506.000000000000,0.0850002
9507.000000000000,0.0902920
9508.000000000000,0.0968858
9509.000000000000,0.110820
9510.000000000000,0.111056
9511.000000000000,0.107217
9512.000000000000,0.114685
9513.000000000000,0.0985844
9514.000000000000,0.0714864
9515.000000000000,0.0717919
9516.000000000000,0.0910263
9517.000000000000,0.0960721
9518.000000000000,0.103557
9519.000000000000,0.106593
9520.000000000000,0.0850468
9521.000000000000,0.0942165
9522.000000000000,0.133551
9523.000000000000,0.138051
9524.000000000000,0.123614
9525.000000000000,0.116263
9526.000000000000,0.0988379
9527.000000000000,0.0916494
9528.000000000000,0.103206
9529.000000000000,0.120628
9530.000000000000,0.128351
9531.000000000000,0.114896
9532.000000000000,0.110971
9533.000000000000,0.108619
9534.000000000000,0.108650
9535.000000000000,0.120952
9536.000000000000,0.104008
9537.000000000000,0.0702975
9538.000000000000,0.0590569
9539.000000000000,0.0642075
9540.000000000000,0.0632633
9541.000000000000,0.0545346
9542.000000000000,0.0548031
9543.000000000000,0.0732002
9544.000000000000,0.0941629
9545.000000000000,0.107938
9546.000000000000,0.103181
9547.000000000000,0.0824872
9548.000000000000,0.0632548
9549.000000000000,0.0526405
9550.000000000000,0.0610280
9551.000000000000,0.0774003
9552.000000000000,0.0721056
9553.000000000000,0.0581681
9554.000000000000,0.0623117
9555.000000000000,0.0772079
9556.000000000000,0.0743053
9557.000000000000,0.0530643
9558.000000000000,0.0402980
9559.000000000000,0.0446169
9560.000000000000,0.0666211
9561.000000000000,0.0984942
9562.000000000000,0.134205
9563.000000000000,0.145404
9564.000000000000,0.123400
9565.000000000000,0.126599
9566.000000000000,0.134863
9567.000000000000,0.113019
9568.000000000000,0.0920431
9569.000000000000,0.0849368
9570.000000000000,0.0847397
9571.000000000000,0.0938957
9572.000000000000,0.115659
9573.000000000000,0.125320
9574.000000000000,0.112386
9575.000000000000,0.112995
9576.000000000000,0.139350
9577.000000000000,0.138283
9578.000000000000,0.108910
9579.000000000000,0.0908283
9580.000000000000,0.0857801
9581.000000000000,0.103040
9582.000000000000,0.152507
9583.000000000000,0.192181
9584.000000000000,0.183877
9585.000000000000,0.195890
9586.000000000000,0.186627
9587.000000000000,0.132088
9588.000000000000,0.109087
9589.000000000000,0.0975663
9590.000000000000,0.0836716
9591.000000000000,0.0817374
9592.000000000000,0.0990817
9593.000000000000,0.129539
9594.000000000000,0.151059
9595.000000000000,0.167635
9596.000000000000,0.164314
9597.000000000000,0.137724
9598.000000000000,0.104246
9599.000000000000,0.0754590
9600.000000000000,0.0702066
9601.000000000000,0.0992760
9602.000000000000,0.146411
9603.000000000000,0.167295
9604.000000000000,0.158269
9605.000000000000,0.141949
9606.000000000000,0.113491
9607.000000000000,0.0870319
9608.000000000000,0.0820439
9609.000000000000,0.0867982
9610.000000000000,0.0919115
9611.000000000000,0.0929471
9612.000000000000,0.0923732
9613.000000000000,0.0883650
9614.000000000000,0.0927526
9615.000000000000,0.115240
9616.000000000000,0.113142
9617.000000000000,0.0775890
9618.000000000000,0.0571767
9619.000000000000,0.0563722
9620.000000000000,0.0533458
9621.000000000000,0.0652427
9622.000000000000,0.115422
9623.000000000000,0.157499
9624.000000000000,0.153762
9625.000000000000,0.142642
9626.000000000000,0.150698
9627.000000000000,0.176141
9628.000000000000,0.219169
9629.000000000000,0.240126
9630.000000000000,0.216921
9631.000000000000,0.179714
9632.000000000000,0.142997
9633.000000000000,0.144121
9634.000000000000,0.169436
9635.000000000000,0.171150
9636.000000000000,0.160488
9637.000000000000,0.145287
9638.000000000000,0.132673
9639.000000000000,0.140282
9640.000000000000,0.147471
9641.000000000000,0.141150
9642.000000000000,0.138515
9643.000000000000,0.139030
9644.000000000000,0.139603
9645.000000000000,0.139483
9646.000000000000,0.135182
9647.000000000000,0.116419
9648.000000000000,0.110679
9649.000000000000,0.136557
9650.000000000000,0.148142
9651.000000000000,0.124161
9652.000000000000,0.110936
9653.000000000000,0.108837
9654.000000000000,0.112360
9655.000000000000,0.131151
9656.000000000000,0.135512
9657.000000000000,0.112037
9658.000000000000,0.0948551
9659.000000000000,0.104694
9660.000000000000,0.120236
9661.000000000000,0.119884
9662.000000000000,0.128739
9663.000000000000,0.127600
9664.000000000000,0.0974806
9665.000000000000,0.0712837
9666.000000000000,0.0581782
9667.000000000000,0.0611156
9668.000000000000,0.100211
9669.000000000000,0.169502
9670.000000000000,0.226561
9671.000000000000,0.223821
9672.000000000000,0.188664
9673.000000000000,0.171755
9674.000000000000,0.173618
9675.000000000000,0.167420
9676.000000000000,0.153155
9677.000000000000,0.142189
9678.000000000000,0.131826
9679.000000000000,0.119537
9680.000000000000,0.108507
9681.000000000000,0.100937
9682.000000000000,0.0939346
9683.000000000000,0.0998740
9684.000000000000,0.129052
9685.000000000000,0.140075
9686.000000000000,0.116329
9687.000000000000,0.0878579
9688.000000000000,0.0676161
9689.000000000000,0.0538233
9690.000000000000,0.0505051
9691.000000000000,0.0740752
9692.000000000000,0.121390
9693.000000000000,0.178628
9694.000000000000,0.211707
9695.000000000000,0.188718
9696.000000000000,0.162903
9697.000000000000,0.178692
9698.000000000000,0.219205
9699.000000000000,0.240205
9700.000000000000,0.234672
9701.000000000000,0.237311
9702.000000000000,0.242364
9703.000000000000,0.219752
9704.000000000000,0.187566
9705.000000000000,0.164950
9706.000000000000,0.156160
9707.000000000000,0.164881
9708.000000000000,0.190660
9709.000000000000,0.199013
9710.000000000000,0.186604
9711.000000000000,0.200412
9712.000000000000,0.208430
9713.000000000000,0.181085
9714.000000000000,0.168538
9715.000000000000,0.213508
9716.000000000000,0.266078
9717.000000000000,0.250962
9718.000000000000,0.228826
9719.000000000000,0.242832
9720.000000000000,0.241602
9721.000000000000,0.223984
9722.000000000000,0.223947
9723.000000000000,0.234475
9724.000000000000,0.239235
9725.000000000000,0.245594
9726.000000000000,0.298097
9727.000000000000,0.347878
9728.000000000000,0.304091
9729.000000000000,0.216490
9730.000000000000,0.186045
9731.000000000000,0.198037
9732.000000000000,0.216240
9733.000000000000,0.232790
9734.000000000000,0.226489
9735.000000000000,0.205280
9736.000000000000,0.197999
9737.000000000000,0.198971
9738.000000000000,0.218971
9739.000000000000,0.284137
9740.000000000000,0.343681
9741.000000000000,0.357444
9742.000000000000,0.356307
9743.000000000000,0.332719
9744.000000000000,0.273836
9745.000000000000,0.238250
9746.000000000000,0.240754
9747.000000000000,0.268763
9748.000000000000,0.271631
9749.000000000000,0.257891
9750.000000000000,0.263767
9751.000000000000,0.296379
9752.000000000000,0.328590
9753.000000000000,0.312167
9754.000000000000,0.290284
9755.000000000000,0.312803
9756.000000000000,0.315095
9757.000000000000,0.287169
9758.000000000000,0.258852
9759.000000000000,0.252570
9760.000000000000,0.247994
9761.000000000000,0.231252
9762.000000000000,0.214855
9763.000000000000,0.188229
9764.000000000000,0.151197
9765.000000000000,0.162303
9766.000000000000,0.238484
9767.000000000000,0.299929
9768.000000000000,0.304816
9769.000000000000,0.265220
9770.000000000000,0.213201
9771.000000000000,0.193090
9772.000000000000,0.194311
9773.000000000000,0.199633
9774.000000000000,0.200202
9775.000000000000,0.182961
9776.000000000000,0.213162
9777.000000000000,0.300613
9778.000000000000,0.305584
9779.000000000000,0.212033
9780.000000000000,0.141269
9781.000000000000,0.141712
9782.000000000000,0.213528
9783.000000000000,0.273889
9784.000000000000,0.265933
9785.000000000000,0.236451
9786.000000000000,0.200102
9787.000000000000,0.183322
9788.000000000000,0.223689
9789.000000000000,0.285912
9790.000000000000,0.306130
9791.000000000000,0.301438
9792.000000000000,0.270359
9793.000000000000,0.205748
9794.000000000000,0.175695
9795.000000000000,0.197012
9796.000000000000,0.197836
9797.000000000000,0.171449
9798.000000000000,0.163421
9799.000000000000,0.158815
9800.000000000000,0.169605
9801.000000000000,0.216892
9802.000000000000,0.242026
9803.000000000000,0.215874
9804.000000000000,0.189978
9805.000000000000,0.182396
9806.000000000000,0.183233
9807.000000000000,0.217993
9808.000000000000,0.248919
9809.000000000000,0.227045
9810.000000000000,0.188507
9811.000000000000,0.178086
9812.000000000000,0.204260
9813.000000000000,0.240463
9814.000000000000,0.263427
9815.000000000000,0.260509
9816.000000000000,0.232553
9817.000000000000,0.194084
9818.000000000000,0.166223
9819.000000000000,0.171200
9820.000000000000,0.191766
9821.000000000000,0.180669
9822.000000000000,0.160273
9823.000000000000,0.153590
9824.000000000000,0.169286
9825.000000000000,0.218410
9826.000000000000,0.246783
9827.000000000000,0.209383
9828.000000000000,0.175604
9829.000000000000,0.199538
9830.000000000000,0.225990
9831.000000000000,0.218541
9832.000000000000,0.182634
9833.000000000000,0.151192
9834.000000000000,0.134084
9835.000000000000,0.114692
9836.000000000000,0.105434
9837.000000000000,0.116315
9838.000000000000,0.136368
9839.000000000000,0.160166
9840.000000000000,0.202448
9841.000000000000,0.233434
9842.000000000000,0.209594
9843.000000000000,0.191639
9844.000000000000,0.199156
9845.000000000000,0.191859
9846.000000000000,0.176099
9847.000000000000,0.149041
9848.000000000000,0.133887
9849.000000000000,0.139650
9850.000000000000,0.145547
9851.000000000000,0.165810
9852.000000000000,0.208376
9853.000000000000,0.227456
9854.000000000000,0.196451
9855.000000000000,0.157695
9856.000000000000,0.152877
9857.000000000000,0.167277
9858.000000000000,0.157790
9859.000000000000,0.143497
9860.000000000000,0.175856
9861.000000000000,0.209868
9862.000000000000,0.190135
9863.000000000000,0.150629
9864.000000000000,0.140167
9865.000000000000,0.160594
9866.000000000000,0.170350
9867.000000000000,0.146293
9868.000000000000,0.137009
9869.000000000000,0.158261
9870.000000000000,0.160280
9871.000000000000,0.181797
9872.000000000000,0.261465
9873.000000000000,0.274404
9874.000000000000,0.190519
9875.000000000000,0.131442
9876.000000000000,0.136758
9877.000000000000,0.157962
9878.000000000000,0.161993
9879.000000000000,0.192396
9880.000000000000,0.242109
9881.000000000000,0.209836
9882.000000000000,0.142774
9883.000000000000,0.123566
9884.000000000000,0.126326
9885.000000000000,0.142565
9886.000000000000,0.166264
9887.000000000000,0.154020
9888.000000000000,0.127979
9889.000000000000,0.141527
9890.000000000000,0.188021
9891.000000000000,0.201771
9892.000000000000,0.163952
9893.000000000000,0.132856
9894.000000000000,0.140646
9895.000000000000,0.152136
9896.000000000000,0.147693
9897.000000000000,0.148581
9898.000000000000,0.148824
9899.000000000000,0.135039
9900.000000000000,0.127967
9901.000000000000,0.159846
9902.000000000000,0.173022
9903.000000000000,0.137166
9904.000000000000,0.130281
9905.000000000000,0.170996
9906.000000000000,0.195876
9907.000000000000,0.187617
9908.000000000000,0.164780
9909.000000000000,0.154709
9910.000000000000,0.163619
9911.000000000000,0.173174
9912.000000000000,0.163041
9913.000000000000,0.120181
9914.000000000000,0.0930186
9915.000000000000,0.0970699
9916.000000000000,0.113801
9917.000000000000,0.129340
9918.000000000000,0.119170
9919.000000000000,0.0997620
9920.000000000000,0.109311
9921.000000000000,0.133578
9922.000000000000,0.134213
9923.000000000000,0.114915
9924.000000000000,0.0990483
9925.000000000000,0.0924604
9926.000000000000,0.0918392
9927.000000000000,0.112994
9928.000000000000,0.161323
9929.000000000000,0.196340
9930.000000000000,0.167503
9931.000000000000,0.113772
9932.000000000000,0.0865494
9933.000000000000,0.0838328
9934.000000000000,0.0999877
9935.000000000000,0.123143
9936.000000000000,0.127640
9937.000000000000,0.122924
9938.000000000000,0.119563
9939.000000000000,0.110362
9940.000000000000,0.0967680
9941.000000000000,0.0853444
9942.000000000000,0.0772066
9943.000000000000,0.0738204
9944.000000000000,0.0806320
9945.000000000000,0.113669
9946.000000000000,0.163041
9947.000000000000,0.188742
9948.000000000000,0.163212
9949.000000000000,0.111299
9950.000000000000,0.0818187
9951.000000000000,0.0816009
9952.000000000000,0.0971461
9953.000000000000,0.120117
9954.000000000000,0.160378
9955.000000000000,0.221025
9956.000000000000,0.249213
9957.000000000000,0.204755
9958.000000000000,0.156703
9959.000000000000,0.143548
9960.000000000000,0.148939
9961.000000000000,0.143933
9962.000000000000,0.130218
9963.000000000000,0.109628
9964.000000000000,0.0886042
9965.000000000000,0.0862568
9966.000000000000,0.0994846
9967.000000000000,0.119402
9968.000000000000,0.128510
9969.000000000000,0.111605
9970.000000000000,0.0970267
9971.000000000000,0.110093
9972.000000000000,0.152797
9973.000000000000,0.165406
9974.000000000000,0.126045
9975.000000000000,0.104758
9976.000000000000,0.126236
9977.000000000000,0.151098
9978.000000000000,0.135077
9979.000000000000,0.0974047
9980.000000000000,0.0793269
9981.000000000000,0.0932895
9982.000000000000,0.138242
9983.000000000000,0.174607
9984.000000000000,0.153168
9985.000000000000,0.122042
9986.000000000000,0.127777
9987.000000000000,0.147011
9988.000000000000,0.147146
9989.000000000000,0.143875
9990.000000000000,0.149219
9991.000000000000,0.165721
9992.000000000000,0.167772
9993.000000000000,0.128958
9994.000000000000,0.109867
