wl,flux
9348.000000000000,0.549101
9349.000000000000,0.560587
9350.000000000000,0.542791
9351.000000000000,0.521920
9352.000000000000,0.563118
9353.000000000000,0.627325
9354.000000000000,0.674181
9355.000000000000,0.660983
9356.000000000000,0.587152
9357.000000000000,0.549553
9358.000000000000,0.570155
9359.000000000000,0.612255
9360.000000000000,0.615015
9361.000000000000,0.577365
9362.000000000000,0.570276
9363.000000000000,0.633405
9364.000000000000,0.695394
9365.000000000000,0.702426
9366.000000000000,0.683313
9367.000000000000,0.607845
9368.000000000000,0.546944
9369.000000000000,0.590666
9370.000000000000,0.652288
9371.000000000000,0.621574
9372.000000000000,0.530232
9373.000000000000,0.484472
9374.000000000000,0.527441
9375.000000000000,0.582599
9376.000000000000,0.589032
9377.000000000000,0.570603
9378.000000000000,0.550504
9379.000000000000,0.543806
9380.000000000000,0.556763
9381.000000000000,0.549298
9382.000000000000,0.517804
9383.000000000000,0.516744
9384.000000000000,0.527657
9385.000000000000,0.517129
9386.000000000000,0.534469
9387.000000000000,0.606842
9388.000000000000,0.653490
9389.000000000000,0.601479
9390.000000000000,0.514115
9391.000000000000,0.495574
9392.000000000000,0.509998
9393.000000000000,0.522321
9394.000000000000,0.525032
9395.000000000000,0.514032
9396.000000000000,0.499858
9397.000000000000,0.482702
9398.000000000000,0.504908
9399.000000000000,0.572783
9400.000000000000,0.586412
9401.000000000000,0.537103
9402.000000000000,0.541913
9403.000000000000,0.591902
9404.000000000000,0.567796
9405.000000000000,0.503185
9406.000000000000,0.466297
9407.000000000000,0.457959
9408.000000000000,0.507980
9409.000000000000,0.577394
9410.000000000000,0.551099
9411.000000000000,0.465842
9412.000000000000,0.435355
9413.000000000000,0.439796
9414.000000000000,0.452146
9415.000000000000,0.501554
9416.000000000000,0.545102
9417.000000000000,0.506889
9418.000000000000,0.443353
9419.000000000000,0.422546
9420.000000000000,0.425207
9421.000000000000,0.462261
9422.000000000000,0.536481
9423.000000000000,0.558198
9424.000000000000,0.504675
9425.000000000000,0.493812
9426.000000000000,0.544543
9427.000000000000,0.601727
9428.000000000000,0.643105
9429.000000000000,0.624453
9430.000000000000,0.544962
9431.000000000000,0.492519
9432.000000000000,0.486412
9433.000000000000,0.509631
9434.000000000000,0.558821
9435.000000000000,0.564043
9436.000000000000,0.513408
9437.000000000000,0.456623
9438.000000000000,0.446231
9439.000000000000,0.451515
9440.000000000000,0.452108
9441.000000000000,0.474122
9442.000000000000,0.532444
9443.000000000000,0.575068
9444.000000000000,0.553564
9445.000000000000,0.505488
9446.000000000000,0.476829
9447.000000000000,0.463741
9448.000000000000,0.452026
9449.000000000000,0.462669
9450.000000000000,0.501267
9451.000000000000,0.504729
9452.000000000000,0.477212
9453.000000000000,0.446306
9454.000000000000,0.416433
9455.000000000000,0.411558
9456.000000000000,0.427542
9457.000000000000,0.445152
9458.000000000000,0.462143
9459.000000000000,0.496191
9460.000000000000,0.563536
9461.000000000000,0.613863
9462.000000000000,0.588856
9463.000000000000,0.502002
9464.000000000000,0.439052
9465.000000000000,0.460962
9466.000000000000,0.519326
9467.000000000000,0.568989
9468.000000000000,0.589567
9469.000000000000,0.543305
9470.000000000000,0.477732
9471.000000000000,0.465822
9472.000000000000,0.525277
9473.000000000000,0.579058
9474.000000000000,0.577537
9475.000000000000,0.592001
9476.000000000000,0.600361
9477.000000000000,0.532781
9478.000000000000,0.474425
9479.000000000000,0.487626
9480.000000000000,0.511378
9481.000000000000,0.498932
9482.000000000000,0.528985
9483.000000000000,0.607168
9484.000000000000,0.607473
9485.000000000000,0.520015
9486.000000000000,0.457864
9487.000000000000,0.447050
9488.000000000000,0.508806
9489.000000000000,0.674622
9490.000000000000,0.814881
9491.000000000000,0.781638
9492.000000000000,0.654883
9493.000000000000,0.542648
9494.000000000000,0.484445
9495.000000000000,0.511162
9496.000000000000,0.536649
9497.000000000000,0.540394
9498.000000000000,0.562576
9499.000000000000,0.562505
9500.000000000000,0.543315
9501.000000000000,0.532920
9502.000000000000,0.558479
9503.000000000000,0.620466
9504.000000000000,0.627888
9505.000000000000,0.586204
9506.000000000000,0.571596
9507.000000000000,0.631505
9508.000000000000,0.656428
9509.000000000000,0.560733
9510.000000000000,0.464387
9511.000000000000,0.462972
9512.000000000000,0.521839
9513.000000000000,0.581023
9514.000000000000,0.599045
9515.000000000000,0.588794
9516.000000000000,0.601640
9517.000000000000,0.582127
9518.000000000000,0.564651
9519.000000000000,0.623259
9520.000000000000,0.639569
9521.000000000000,0.650414
9522.000000000000,0.717609
9523.000000000000,0.748687
9524.000000000000,0.688831
9525.000000000000,0.599072
9526.000000000000,0.537420
9527.000000000000,0.527162
9528.000000000000,0.598356
9529.000000000000,0.635144
9530.000000000000,0.609011
9531.000000000000,0.604018
9532.000000000000,0.619599
9533.000000000000,0.655221
9534.000000000000,0.661655
9535.000000000000,0.578482
9536.000000000000,0.504060
9537.000000000000,0.572052
9538.000000000000,0.669892
9539.000000000000,0.661776
9540.000000000000,0.624894
9541.000000000000,0.629369
9542.000000000000,0.641442
9543.000000000000,0.620851
9544.000000000000,0.524918
9545.000000000000,0.436597
9546.000000000000,0.435263
9547.000000000000,0.491577
9548.000000000000,0.548485
9549.000000000000,0.583980
9550.000000000000,0.587396
9551.000000000000,0.567650
9552.000000000000,0.541306
9553.000000000000,0.566072
9554.000000000000,0.621984
9555.000000000000,0.639651
9556.000000000000,0.606235
9557.000000000000,0.562071
9558.000000000000,0.597927
9559.000000000000,0.695441
9560.000000000000,0.738595
9561.000000000000,0.670806
9562.000000000000,0.593002
9563.000000000000,0.557318
9564.000000000000,0.546400
9565.000000000000,0.586040
9566.000000000000,0.617096
9567.000000000000,0.593021
9568.000000000000,0.555040
9569.000000000000,0.536083
9570.000000000000,0.587525
9571.000000000000,0.683293
9572.000000000000,0.701974
9573.000000000000,0.668642
9574.000000000000,0.648330
9575.000000000000,0.623405
9576.000000000000,0.583668
9577.000000000000,0.530073
9578.000000000000,0.485986
9579.000000000000,0.467328
9580.000000000000,0.499118
9581.000000000000,0.599231
9582.000000000000,0.685349
9583.000000000000,0.660218
9584.000000000000,0.617071
9585.000000000000,0.601139
9586.000000000000,0.553396
9587.000000000000,0.537609
9588.000000000000,0.587508
9589.000000000000,0.670281
9590.000000000000,0.696508
9591.000000000000,0.641346
9592.000000000000,0.599401
9593.000000000000,0.605291
9594.000000000000,0.639050
9595.000000000000,0.639225
9596.000000000000,0.567599
9597.000000000000,0.510221
9598.000000000000,0.499970
9599.000000000000,0.504465
9600.000000000000,0.507760
9601.000000000000,0.528173
9602.000000000000,0.601497
9603.000000000000,0.643591
9604.000000000000,0.637479
9605.000000000000,0.608337
9606.000000000000,0.569935
9607.000000000000,0.550948
9608.000000000000,0.526747
9609.000000000000,0.527089
9610.000000000000,0.591348
9611.000000000000,0.659924
9612.000000000000,0.666838
9613.000000000000,0.651564
9614.000000000000,0.631279
9615.000000000000,0.605107
9616.000000000000,0.586361
9617.000000000000,0.534816
9618.000000000000,0.496060
9619.000000000000,0.531748
9620.000000000000,0.553003
9621.000000000000,0.569296
9622.000000000000,0.622607
9623.000000000000,0.622622
9624.000000000000,0.545366
9625.000000000000,0.502009
9626.000000000000,0.538326
9627.000000000000,0.591665
9628.000000000000,0.590364
9629.000000000000,0.582881
9630.000000000000,0.668298
9631.000000000000,0.733498
9632.000000000000,0.644949
9633.000000000000,0.534923
9634.000000000000,0.485186
9635.000000000000,0.460608
9636.000000000000,0.453619
9637.000000000000,0.486294
9638.000000000000,0.585762
9639.000000000000,0.699770
9640.000000000000,0.754727
9641.000000000000,0.717865
9642.000000000000,0.637276
9643.000000000000,0.601310
9644.000000000000,0.586371
9645.000000000000,0.537817
9646.000000000000,0.494488
9647.000000000000,0.528280
9648.000000000000,0.597499
9649.000000000000,0.623357
9650.000000000000,0.599158
9651.000000000000,0.624240
9652.000000000000,0.684380
9653.000000000000,0.644710
9654.000000000000,0.533503
9655.000000000000,0.481476
9656.000000000000,0.501490
9657.000000000000,0.557613
9658.000000000000,0.579598
9659.000000000000,0.550078
9660.000000000000,0.514780
9661.000000000000,0.510843
9662.000000000000,0.534346
9663.000000000000,0.541886
9664.000000000000,0.511100
9665.000000000000,0.490337
9666.000000000000,0.503174
9667.000000000000,0.551544
9668.000000000000,0.644333
9669.000000000000,0.683740
9670.000000000000,0.617172
9671.000000000000,0.535951
9672.000000000000,0.480770
9673.000000000000,0.445594
9674.000000000000,0.422223
9675.000000000000,0.408481
9676.000000000000,0.432598
9677.000000000000,0.502871
9678.000000000000,0.540886
9679.000000000000,0.521023
9680.000000000000,0.511216
9681.000000000000,0.544230
9682.000000000000,0.621528
9683.000000000000,0.695719
9684.000000000000,0.656285
9685.000000000000,0.538409
9686.000000000000,0.469234
9687.000000000000,0.447793
9688.000000000000,0.450468
9689.000000000000,0.468096
9690.000000000000,0.485445
9691.000000000000,0.510701
9692.000000000000,0.510485
9693.000000000000,0.456740
9694.000000000000,0.444073
9695.000000000000,0.501934
9696.000000000000,0.553545
9697.000000000000,0.565671
9698.000000000000,0.572442
9699.000000000000,0.576619
9700.000000000000,0.576417
9701.000000000000,0.567381
9702.000000000000,0.562492
9703.000000000000,0.582385
9704.000000000000,0.550438
9705.000000000000,0.473243
9706.000000000000,0.451586
9707.000000000000,0.483484
9708.000000000000,0.498549
9709.000000000000,0.520611
9710.000000000000,0.543161
9711.000000000000,0.534612
9712.000000000000,0.554262
9713.000000000000,0.612378
9714.000000000000,0.601288
9715.000000000000,0.541513
9716.000000000000,0.515541
9717.000000000000,0.515107
9718.000000000000,0.524086
9719.000000000000,0.552729
9720.000000000000,0.619283
9721.000000000000,0.621864
9722.000000000000,0.524568
9723.000000000000,0.475374
9724.000000000000,0.510231
9725.000000000000,0.526161
9726.000000000000,0.481397
9727.000000000000,0.464949
9728.000000000000,0.532423
9729.000000000000,0.587202
9730.000000000000,0.561693
9731.000000000000,0.534567
9732.000000000000,0.544238
9733.000000000000,0.547484
9734.000000000000,0.527829
9735.000000000000,0.508240
9736.000000000000,0.500290
9737.000000000000,0.481023
9738.000000000000,0.451450
9739.000000000000,0.451577
9740.000000000000,0.511392
9741.000000000000,0.632095
9742.000000000000,0.669169
9743.000000000000,0.574585
9744.000000000000,0.513112
9745.000000000000,0.511515
9746.000000000000,0.497139
9747.000000000000,0.498328
9748.000000000000,0.566560
9749.000000000000,0.635061
9750.000000000000,0.659835
9751.000000000000,0.655466
9752.000000000000,0.612106
9753.000000000000,0.556417
9754.000000000000,0.506346
9755.000000000000,0.509131
9756.000000000000,0.547294
9757.000000000000,0.576135
9758.000000000000,0.584846
9759.000000000000,0.554447
9760.000000000000,0.505339
9761.000000000000,0.497917
9762.000000000000,0.521385
9763.000000000000,0.509997
9764.000000000000,0.474019
9765.000000000000,0.477398
9766.000000000000,0.539734
9767.000000000000,0.597633
9768.000000000000,0.609992
9769.000000000000,0.578773
9770.000000000000,0.520255
9771.000000000000,0.498623
9772.000000000000,0.560201
9773.000000000000,0.683012
9774.000000000000,0.735893
9775.000000000000,0.689562
9776.000000000000,0.619211
9777.000000000000,0.541868
9778.000000000000,0.504246
9779.000000000000,0.520801
9780.000000000000,0.513527
9781.000000000000,0.512052
9782.000000000000,0.608102
9783.000000000000,0.702377
9784.000000000000,0.681374
9785.000000000000,0.610151
9786.000000000000,0.530932
9787.000000000000,0.468526
9788.000000000000,0.473121
9789.000000000000,0.506296
9790.000000000000,0.512016
9791.000000000000,0.531724
9792.000000000000,0.620501
9793.000000000000,0.726242
9794.000000000000,0.719306
9795.000000000000,0.619371
9796.000000000000,0.543872
9797.000000000000,0.498333
9798.000000000000,0.489152
9799.000000000000,0.565040
9800.000000000000,0.652763
9801.000000000000,0.647253
9802.000000000000,0.595476
9803.000000000000,0.575273
9804.000000000000,0.596584
9805.000000000000,0.613801
9806.000000000000,0.580768
9807.000000000000,0.519846
9808.000000000000,0.480158
9809.000000000000,0.509394
9810.000000000000,0.590506
9811.000000000000,0.662001
9812.000000000000,0.675728
9813.000000000000,0.659436
9814.000000000000,0.630764
9815.000000000000,0.581872
9816.000000000000,0.540866
9817.000000000000,0.569924
9818.000000000000,0.682928
9819.000000000000,0.803328
9820.000000000000,0.801380
9821.000000000000,0.715314
9822.000000000000,0.669767
9823.000000000000,0.618203
9824.000000000000,0.530141
9825.000000000000,0.466581
9826.000000000000,0.469403
9827.000000000000,0.532245
9828.000000000000,0.636283
9829.000000000000,0.733466
9830.000000000000,0.736557
9831.000000000000,0.632365
9832.000000000000,0.516147
9833.000000000000,0.450398
9834.000000000000,0.453927
9835.000000000000,0.513548
9836.000000000000,0.604000
9837.000000000000,0.642643
9838.000000000000,0.604480
9839.000000000000,0.588524
9840.000000000000,0.592996
9841.000000000000,0.588707
9842.000000000000,0.592327
9843.000000000000,0.589535
9844.000000000000,0.613814
9845.000000000000,0.650163
9846.000000000000,0.649148
9847.000000000000,0.669570
9848.000000000000,0.667011
9849.000000000000,0.612951
9850.000000000000,0.569980
9851.000000000000,0.549020
9852.000000000000,0.542290
9853.000000000000,0.602613
9854.000000000000,0.723735
9855.000000000000,0.785814
9856.000000000000,0.719831
9857.000000000000,0.640301
9858.000000000000,0.596872
9859.000000000000,0.554957
9860.000000000000,0.530132
9861.000000000000,0.518516
9862.000000000000,0.512935
9863.000000000000,0.529685
9864.000000000000,0.568365
9865.000000000000,0.620465
9866.000000000000,0.702208
9867.000000000000,0.786179
9868.000000000000,0.800444
9869.000000000000,0.723094
9870.000000000000,0.622188
9871.000000000000,0.554436
9872.000000000000,0.535239
9873.000000000000,0.531334
9874.000000000000,0.564741
9875.000000000000,0.650089
9876.000000000000,0.669257
9877.000000000000,0.634748
9878.000000000000,0.644359
9879.000000000000,0.664194
9880.000000000000,0.609436
9881.000000000000,0.544968
9882.000000000000,0.563670
9883.000000000000,0.655215
9884.000000000000,0.709132
9885.000000000000,0.639650
9886.000000000000,0.539994
9887.000000000000,0.519717
9888.000000000000,0.576358
9889.000000000000,0.587876
9890.000000000000,0.548763
9891.000000000000,0.600552
9892.000000000000,0.726634
9893.000000000000,0.798516
9894.000000000000,0.821158
9895.000000000000,0.838325
9896.000000000000,0.758944
9897.000000000000,0.599797
9898.000000000000,0.501351
9899.000000000000,0.486361
9900.000000000000,0.518065
9901.000000000000,0.544882
9902.000000000000,0.543716
9903.000000000000,0.546857
9904.000000000000,0.538358
9905.000000000000,0.517563
9906.000000000000,0.550129
9907.000000000000,0.636879
9908.000000000000,0.713650
9909.000000000000,0.734486
9910.000000000000,0.644452
9911.000000000000,0.534064
9912.000000000000,0.496999
9913.000000000000,0.492859
9914.000000000000,0.491930
9915.000000000000,0.520687
9916.000000000000,0.577610
9917.000000000000,0.625799
9918.000000000000,0.693728
9919.000000000000,0.759056
9920.000000000000,0.745847
9921.000000000000,0.664900
9922.000000000000,0.581857
9923.000000000000,0.540891
9924.000000000000,0.553233
9925.000000000000,0.594881
9926.000000000000,0.607855
9927.000000000000,0.592143
9928.000000000000,0.590552
9929.000000000000,0.582296
9930.000000000000,0.550921
9931.000000000000,0.548027
9932.000000000000,0.601006
9933.000000000000,0.635656
9934.000000000000,0.631558
9935.000000000000,0.643583
9936.000000000000,0.684756
9937.000000000000,0.702932
9938.000000000000,0.662456
