wl,flux
9306.000000000000,0.491295
9307.000000000000,0.534189
9308.000000000000,0.656843
9309.000000000000,0.706090
9310.000000000000,0.618964
9311.000000000000,0.545503
9312.000000000000,0.516984
9313.000000000000,0.519233
9314.000000000000,0.541798
9315.000000000000,0.587083
9316.000000000000,0.639603
9317.000000000000,0.629778
9318.000000000000,0.632786
9319.000000000000,0.645082
9320.000000000000,0.589039
9321.000000000000,0.543426
9322.000000000000,0.539045
9323.000000000000,0.582352
9324.000000000000,0.621467
9325.000000000000,0.629245
9326.000000000000,0.655333
9327.000000000000,0.638739
9328.000000000000,0.593470
9329.000000000000,0.541186
9330.000000000000,0.502654
9331.000000000000,0.538097
9332.000000000000,0.614054
9333.000000000000,0.643825
9334.000000000000,0.637560
9335.000000000000,0.692307
9336.000000000000,0.789549
9337.000000000000,0.773715
9338.000000000000,0.652682
9339.000000000000,0.591088
9340.000000000000,0.580032
9341.000000000000,0.623074
9342.000000000000,0.757068
9343.000000000000,0.830919
9344.000000000000,0.746546
9345.000000000000,0.588064
9346.000000000000,0.516442
9347.000000000000,0.516108
9348.000000000000,0.525394
9349.000000000000,0.539893
9350.000000000000,0.521799
9351.000000000000,0.497971
9352.000000000000,0.541092
9353.000000000000,0.610660
9354.000000000000,0.661629
9355.000000000000,0.647812
9356.000000000000,0.569358
9357.000000000000,0.529136
9358.000000000000,0.550170
9359.000000000000,0.594785
9360.000000000000,0.598255
9361.000000000000,0.558307
9362.000000000000,0.550211
9363.000000000000,0.617350
9364.000000000000,0.684484
9365.000000000000,0.692970
9366.000000000000,0.672386
9367.000000000000,0.591159
9368.000000000000,0.525995
9369.000000000000,0.572419
9370.000000000000,0.637886
9371.000000000000,0.604925
9372.000000000000,0.507741
9373.000000000000,0.459308
9374.000000000000,0.504656
9375.000000000000,0.562087
9376.000000000000,0.568413
9377.000000000000,0.550306
9378.000000000000,0.530434
9379.000000000000,0.523980
9380.000000000000,0.538493
9381.000000000000,0.530517
9382.000000000000,0.495823
9383.000000000000,0.494585
9384.000000000000,0.507234
9385.000000000000,0.496185
9386.000000000000,0.513898
9387.000000000000,0.590500
9388.000000000000,0.640022
9389.000000000000,0.584564
9390.000000000000,0.491795
9391.000000000000,0.472482
9392.000000000000,0.488401
9393.000000000000,0.501778
9394.000000000000,0.503388
9395.000000000000,0.489674
9396.000000000000,0.473952
9397.000000000000,0.456691
9398.000000000000,0.481862
9399.000000000000,0.554831
9400.000000000000,0.568410
9401.000000000000,0.514990
9402.000000000000,0.520788
9403.000000000000,0.575343
9404.000000000000,0.550872
9405.000000000000,0.483259
9406.000000000000,0.444042
9407.000000000000,0.433205
9408.000000000000,0.484063
9409.000000000000,0.556463
9410.000000000000,0.529047
9411.000000000000,0.440015
9412.000000000000,0.408421
9413.000000000000,0.413337
9414.000000000000,0.426107
9415.000000000000,0.478250
9416.000000000000,0.524503
9417.000000000000,0.483819
9418.000000000000,0.416183
9419.000000000000,0.393789
9420.000000000000,0.396917
9421.000000000000,0.436757
9422.000000000000,0.515188
9423.000000000000,0.537833
9424.000000000000,0.481217
9425.000000000000,0.469503
9426.000000000000,0.522857
9427.000000000000,0.583939
9428.000000000000,0.628209
9429.000000000000,0.608015
9430.000000000000,0.523547
9431.000000000000,0.468876
9432.000000000000,0.463149
9433.000000000000,0.488038
9434.000000000000,0.540320
9435.000000000000,0.544938
9436.000000000000,0.490257
9437.000000000000,0.429674
9438.000000000000,0.417915
9439.000000000000,0.422433
9440.000000000000,0.422824
9441.000000000000,0.446992
9442.000000000000,0.510039
9443.000000000000,0.555887
9444.000000000000,0.533457
9445.000000000000,0.482576
9446.000000000000,0.451412
9447.000000000000,0.436947
9448.000000000000,0.424972
9449.000000000000,0.436629
9450.000000000000,0.477085
9451.000000000000,0.480228
9452.000000000000,0.450917
9453.000000000000,0.418122
9454.000000000000,0.387011
9455.000000000000,0.382569
9456.000000000000,0.399152
9457.000000000000,0.416830
9458.000000000000,0.434075
9459.000000000000,0.470604
9460.000000000000,0.543674
9461.000000000000,0.597884
9462.000000000000,0.570706
9463.000000000000,0.477332
9464.000000000000,0.408330
9465.000000000000,0.429470
9466.000000000000,0.492553
9467.000000000000,0.548056
9468.000000000000,0.571535
9469.000000000000,0.522756
9470.000000000000,0.452235
9471.000000000000,0.438284
9472.000000000000,0.501591
9473.000000000000,0.559850
9474.000000000000,0.558441
9475.000000000000,0.573173
9476.000000000000,0.582482
9477.000000000000,0.511374
9478.000000000000,0.449185
9479.000000000000,0.462913
9480.000000000000,0.487455
9481.000000000000,0.473969
9482.000000000000,0.506264
9483.000000000000,0.589618
9484.000000000000,0.590133
9485.000000000000,0.496582
9486.000000000000,0.429474
9487.000000000000,0.418346
9488.000000000000,0.485544
9489.000000000000,0.663281
9490.000000000000,0.813271
9491.000000000000,0.777299
9492.000000000000,0.641332
9493.000000000000,0.522240
9494.000000000000,0.461510
9495.000000000000,0.490118
9496.000000000000,0.515686
9497.000000000000,0.518201
9498.000000000000,0.541332
9499.000000000000,0.541320
9500.000000000000,0.521520
9501.000000000000,0.511979
9502.000000000000,0.540939
9503.000000000000,0.607433
9504.000000000000,0.614687
9505.000000000000,0.568995
9506.000000000000,0.551867
9507.000000000000,0.614650
9508.000000000000,0.640934
9509.000000000000,0.539400
9510.000000000000,0.437800
9511.000000000000,0.436416
9512.000000000000,0.498632
9513.000000000000,0.561887
9514.000000000000,0.580526
9515.000000000000,0.568559
9516.000000000000,0.582140
9517.000000000000,0.562728
9518.000000000000,0.545677
9519.000000000000,0.608464
9520.000000000000,0.625269
9521.000000000000,0.635668
9522.000000000000,0.706543
9523.000000000000,0.739599
9524.000000000000,0.675347
9525.000000000000,0.579643
9526.000000000000,0.515348
9527.000000000000,0.504831
9528.000000000000,0.579601
9529.000000000000,0.618749
9530.000000000000,0.591343
9531.000000000000,0.585850
9532.000000000000,0.601941
9533.000000000000,0.640116
9534.000000000000,0.647648
9535.000000000000,0.559635
9536.000000000000,0.481313
9537.000000000000,0.554300
9538.000000000000,0.657930
9539.000000000000,0.648251
9540.000000000000,0.608188
9541.000000000000,0.612304
9542.000000000000,0.624894
9543.000000000000,0.603640
9544.000000000000,0.502208
9545.000000000000,0.408049
9546.000000000000,0.406914
9547.000000000000,0.467128
9548.000000000000,0.527317
9549.000000000000,0.565005
9550.000000000000,0.568827
9551.000000000000,0.548162
9552.000000000000,0.520979
9553.000000000000,0.548106
9554.000000000000,0.607249
9555.000000000000,0.624946
9556.000000000000,0.588743
9557.000000000000,0.541626
9558.000000000000,0.579867
9559.000000000000,0.684743
9560.000000000000,0.731943
9561.000000000000,0.659110
9562.000000000000,0.574257
9563.000000000000,0.535026
9564.000000000000,0.523484
9565.000000000000,0.565584
9566.000000000000,0.598494
9567.000000000000,0.572756
9568.000000000000,0.532580
9569.000000000000,0.513661
9570.000000000000,0.570347
9571.000000000000,0.673128
9572.000000000000,0.692008
9573.000000000000,0.655189
9574.000000000000,0.633162
9575.000000000000,0.606319
9576.000000000000,0.562596
9577.000000000000,0.505009
9578.000000000000,0.459317
9579.000000000000,0.440899
9580.000000000000,0.475638
9581.000000000000,0.582420
9582.000000000000,0.673026
9583.000000000000,0.644937
9584.000000000000,0.599039
9585.000000000000,0.581784
9586.000000000000,0.530810
9587.000000000000,0.515356
9588.000000000000,0.569549
9589.000000000000,0.657646
9590.000000000000,0.685416
9591.000000000000,0.626129
9592.000000000000,0.580042
9593.000000000000,0.585174
9594.000000000000,0.620959
9595.000000000000,0.621196
9596.000000000000,0.545472
9597.000000000000,0.485558
9598.000000000000,0.475559
9599.000000000000,0.480871
9600.000000000000,0.484244
9601.000000000000,0.505292
9602.000000000000,0.583052
9603.000000000000,0.627255
9604.000000000000,0.619768
9605.000000000000,0.589051
9606.000000000000,0.549122
9607.000000000000,0.529308
9608.000000000000,0.503512
9609.000000000000,0.503270
9610.000000000000,0.571579
9611.000000000000,0.645960
9612.000000000000,0.654044
9613.000000000000,0.636882
9614.000000000000,0.614102
9615.000000000000,0.586413
9616.000000000000,0.567819
9617.000000000000,0.513819
9618.000000000000,0.472168
9619.000000000000,0.509294
9620.000000000000,0.532100
9621.000000000000,0.550044
9622.000000000000,0.605421
9623.000000000000,0.603771
9624.000000000000,0.521841
9625.000000000000,0.475948
9626.000000000000,0.513936
9627.000000000000,0.569930
9628.000000000000,0.567699
9629.000000000000,0.559539
9630.000000000000,0.651958
9631.000000000000,0.723248
9632.000000000000,0.629219
9633.000000000000,0.511465
9634.000000000000,0.458049
9635.000000000000,0.431450
9636.000000000000,0.423787
9637.000000000000,0.458707
9638.000000000000,0.564979
9639.000000000000,0.686994
9640.000000000000,0.746201
9641.000000000000,0.706706
9642.000000000000,0.620209
9643.000000000000,0.581994
9644.000000000000,0.566171
9645.000000000000,0.514567
9646.000000000000,0.469031
9647.000000000000,0.505705
9648.000000000000,0.579310
9649.000000000000,0.606012
9650.000000000000,0.579833
9651.000000000000,0.607402
9652.000000000000,0.672465
9653.000000000000,0.629963
9654.000000000000,0.510448
9655.000000000000,0.454258
9656.000000000000,0.475298
9657.000000000000,0.535337
9658.000000000000,0.559808
9659.000000000000,0.528783
9660.000000000000,0.490477
9661.000000000000,0.486417
9662.000000000000,0.511522
9663.000000000000,0.518571
9664.000000000000,0.485624
9665.000000000000,0.464327
9666.000000000000,0.478523
9667.000000000000,0.530214
9668.000000000000,0.628859
9669.000000000000,0.669834
9670.000000000000,0.597008
9671.000000000000,0.509012
9672.000000000000,0.450275
9673.000000000000,0.414111
9674.000000000000,0.390188
9675.000000000000,0.376073
9676.000000000000,0.401882
9677.000000000000,0.475672
9678.000000000000,0.515129
9679.000000000000,0.494141
9680.000000000000,0.484575
9681.000000000000,0.521112
9682.000000000000,0.604746
9683.000000000000,0.684338
9684.000000000000,0.641617
9685.000000000000,0.514686
9686.000000000000,0.440768
9687.000000000000,0.418477
9688.000000000000,0.421762
9689.000000000000,0.441130
9690.000000000000,0.460356
9691.000000000000,0.487232
9692.000000000000,0.485921
9693.000000000000,0.427378
9694.000000000000,0.413376
9695.000000000000,0.475336
9696.000000000000,0.530738
9697.000000000000,0.543440
9698.000000000000,0.549800
9699.000000000000,0.553739
9700.000000000000,0.553759
9701.000000000000,0.544363
9702.000000000000,0.539172
9703.000000000000,0.560227
9704.000000000000,0.526301
9705.000000000000,0.444945
9706.000000000000,0.422622
9707.000000000000,0.456016
9708.000000000000,0.470350
9709.000000000000,0.493009
9710.000000000000,0.517423
9711.000000000000,0.508107
9712.000000000000,0.529579
9713.000000000000,0.593397
9714.000000000000,0.581751
9715.000000000000,0.516018
9716.000000000000,0.486903
9717.000000000000,0.486779
9718.000000000000,0.496577
9719.000000000000,0.526998
9720.000000000000,0.598940
9721.000000000000,0.603299
9722.000000000000,0.499707
9723.000000000000,0.446287
9724.000000000000,0.482465
9725.000000000000,0.499048
9726.000000000000,0.450848
9727.000000000000,0.432866
9728.000000000000,0.505701
9729.000000000000,0.565333
9730.000000000000,0.537676
9731.000000000000,0.507513
9732.000000000000,0.517653
9733.000000000000,0.521481
9734.000000000000,0.500721
9735.000000000000,0.480432
9736.000000000000,0.472656
9737.000000000000,0.452466
9738.000000000000,0.420196
9739.000000000000,0.418408
9740.000000000000,0.481772
9741.000000000000,0.611719
9742.000000000000,0.651670
9743.000000000000,0.550578
9744.000000000000,0.485352
9745.000000000000,0.483651
9746.000000000000,0.468275
9747.000000000000,0.469827
9748.000000000000,0.543634
9749.000000000000,0.617049
9750.000000000000,0.642466
9751.000000000000,0.636590
9752.000000000000,0.589484
9753.000000000000,0.530143
9754.000000000000,0.477453
9755.000000000000,0.480629
9756.000000000000,0.521672
9757.000000000000,0.553111
9758.000000000000,0.562644
9759.000000000000,0.529751
9760.000000000000,0.476963
9761.000000000000,0.469182
9762.000000000000,0.494945
9763.000000000000,0.483991
9764.000000000000,0.446887
9765.000000000000,0.450455
9766.000000000000,0.515054
9767.000000000000,0.574773
9768.000000000000,0.587189
9769.000000000000,0.554924
9770.000000000000,0.494322
9771.000000000000,0.472166
9772.000000000000,0.538237
9773.000000000000,0.669132
9774.000000000000,0.724780
9775.000000000000,0.675342
9776.000000000000,0.599534
9777.000000000000,0.514821
9778.000000000000,0.474581
9779.000000000000,0.494912
9780.000000000000,0.489262
9781.000000000000,0.487086
9782.000000000000,0.586715
9783.000000000000,0.685339
9784.000000000000,0.662879
9785.000000000000,0.587585
9786.000000000000,0.504552
9787.000000000000,0.439277
9788.000000000000,0.443670
9789.000000000000,0.477498
9790.000000000000,0.483161
9791.000000000000,0.504676
9792.000000000000,0.600713
9793.000000000000,0.715513
9794.000000000000,0.708457
9795.000000000000,0.600340
9796.000000000000,0.519106
9797.000000000000,0.471111
9798.000000000000,0.461774
9799.000000000000,0.542483
9800.000000000000,0.635413
9801.000000000000,0.628676
9802.000000000000,0.572833
9803.000000000000,0.551556
9804.000000000000,0.574897
9805.000000000000,0.593618
9806.000000000000,0.558674
9807.000000000000,0.493270
9808.000000000000,0.450090
9809.000000000000,0.481392
9810.000000000000,0.568670
9811.000000000000,0.645057
9812.000000000000,0.659171
9813.000000000000,0.641273
9814.000000000000,0.610320
9815.000000000000,0.558101
9816.000000000000,0.514895
9817.000000000000,0.546961
9818.000000000000,0.668895
9819.000000000000,0.798127
9820.000000000000,0.795854
9821.000000000000,0.703546
9822.000000000000,0.654597
9823.000000000000,0.599352
9824.000000000000,0.505330
9825.000000000000,0.436864
9826.000000000000,0.439562
9827.000000000000,0.507927
9828.000000000000,0.619378
9829.000000000000,0.721455
9830.000000000000,0.723632
9831.000000000000,0.613156
9832.000000000000,0.490836
9833.000000000000,0.421498
9834.000000000000,0.424704
9835.000000000000,0.487996
9836.000000000000,0.584796
9837.000000000000,0.625875
9838.000000000000,0.584707
9839.000000000000,0.567038
9840.000000000000,0.570609
9841.000000000000,0.565377
9842.000000000000,0.569770
9843.000000000000,0.567716
9844.000000000000,0.594619
9845.000000000000,0.633831
9846.000000000000,0.632068
9847.000000000000,0.653790
9848.000000000000,0.651464
9849.000000000000,0.593894
9850.000000000000,0.548038
9851.000000000000,0.525006
9852.000000000000,0.516764
9853.000000000000,0.580889
9854.000000000000,0.712058
9855.000000000000,0.780428
9856.000000000000,0.709508
9857.000000000000,0.622437
9858.000000000000,0.574789
9859.000000000000,0.530689
9860.000000000000,0.504559
9861.000000000000,0.491944
9862.000000000000,0.486413
9863.000000000000,0.504525
9864.000000000000,0.545749
9865.000000000000,0.601702
9866.000000000000,0.689655
9867.000000000000,0.780367
9868.000000000000,0.795446
9869.000000000000,0.711426
9870.000000000000,0.603223
9871.000000000000,0.530079
9872.000000000000,0.507662
9873.000000000000,0.503695
9874.000000000000,0.541834
9875.000000000000,0.633762
9876.000000000000,0.652487
9877.000000000000,0.614584
9878.000000000000,0.625728
9879.000000000000,0.647644
9880.000000000000,0.589099
9881.000000000000,0.520880
9882.000000000000,0.541296
9883.000000000000,0.638559
9884.000000000000,0.696087
9885.000000000000,0.621717
9886.000000000000,0.514775
9887.000000000000,0.493755
9888.000000000000,0.554520
9889.000000000000,0.565849
9890.000000000000,0.523664
9891.000000000000,0.579822
9892.000000000000,0.716143
9893.000000000000,0.794076
9894.000000000000,0.818134
9895.000000000000,0.836226
9896.000000000000,0.751000
