      7552.00      0.999273   1.05675e+06 
      7553.00      0.999138   1.05645e+06 
      7554.00      0.999119   1.05626e+06 
      7555.00      0.999207   1.05619e+06 
      7556.00      0.999414   1.05624e+06 
      7557.00      0.999584   1.05626e+06 
      7558.00      0.999490   1.05599e+06 
      7559.00      0.999357   1.05569e+06 
      7560.00      0.999373   1.05554e+06 
      7561.00      0.999405   1.05541e+06 
      7562.00      0.999398   1.05524e+06 
      7563.00      0.999449   1.05513e+06 
      7564.00      0.999466   1.05498e+06 
      7565.00      0.999313   1.05466e+06 
      7566.00      0.999225   1.05440e+06 
      7567.00      0.999248   1.05426e+06 
      7568.00      0.999304   1.05415e+06 
      7569.00      0.999348   1.05403e+06 
      7570.00      0.999332   1.05385e+06 
      7571.00      0.999362   1.05372e+06 
      7572.00      0.999485   1.05368e+06 
      7573.00      0.999552   1.05359e+06 
      7574.00      0.999403   1.05327e+06 
      7575.00      0.999258   1.05295e+06 
      7576.00      0.999394   1.05293e+06 
      7577.00      0.999520   1.05290e+06 
      7578.00      0.999491   1.05270e+06 
      7579.00      0.999500   1.05255e+06 
      7580.00      0.999504   1.05239e+06 
      7581.00      0.999364   1.05207e+06 
      7582.00      0.999215   1.05175e+06 
      7583.00      0.999217   1.05159e+06 
      7584.00      0.999311   1.05152e+06 
      7585.00      0.999464   1.05152e+06 
      7586.00      0.999560   1.05146e+06 
      7587.00      0.999562   1.05130e+06 
      7588.00      0.999476   1.05104e+06 
      7589.00      0.999468   1.05087e+06 
      7590.00      0.999543   1.05078e+06 
      7591.00      0.999416   1.05048e+06 
      7592.00      0.999254   1.05015e+06 
      7593.00      0.999346   1.05008e+06 
      7594.00      0.999458   1.05003e+06 
      7595.00      0.999520   1.04993e+06 
      7596.00      0.999572   1.04982e+06 
      7597.00      0.999519   1.04960e+06 
      7598.00      0.999496   1.04941e+06 
      7599.00      0.999503   1.04925e+06 
      7600.00      0.999371   1.04895e+06 
      7601.00      0.999287   1.04870e+06 
      7602.00      0.999378   1.04863e+06 
      7603.00      0.999477   1.04857e+06 
      7604.00      0.999537   1.04847e+06 
      7605.00      0.999535   1.04830e+06 
      7606.00      0.999579   1.04818e+06 
      7607.00      0.999650   1.04809e+06 
      7608.00      0.999531   1.04780e+06 
      7609.00      0.999269   1.04736e+06 
      7610.00      0.999167   1.04709e+06 
      7611.00      0.999345   1.04711e+06 
      7612.00      0.999602   1.04722e+06 
      7613.00      0.999702   1.04716e+06 
      7614.00      0.999674   1.04696e+06 
      7615.00      0.999572   1.04669e+06 
      7616.00      0.999515   1.04647e+06 
      7617.00      0.999535   1.04632e+06 
      7618.00      0.999419   1.04604e+06 
      7619.00      0.999205   1.04565e+06 
      7620.00      0.999233   1.04551e+06 
      7621.00      0.999483   1.04561e+06 
      7622.00      0.999592   1.04556e+06 
      7623.00      0.999552   1.04535e+06 
      7624.00      0.999510   1.04514e+06 
      7625.00      0.999545   1.04501e+06 
      7626.00      0.999622   1.04493e+06 
      7627.00      0.999580   1.04472e+06 
      7628.00      0.999441   1.04441e+06 
      7629.00      0.999337   1.04414e+06 
      7630.00      0.999371   1.04401e+06 
      7631.00      0.999516   1.04400e+06 
      7632.00      0.999536   1.04385e+06 
      7633.00      0.999471   1.04362e+06 
      7634.00      0.999538   1.04353e+06 
      7635.00      0.999644   1.04347e+06 
      7636.00      0.999545   1.04320e+06 
      7637.00      0.999325   1.04281e+06 
      7638.00      0.999239   1.04255e+06 
      7639.00      0.999263   1.04241e+06 
      7640.00      0.999344   1.04233e+06 
      7641.00      0.999566   1.04240e+06 
      7642.00      0.999763   1.04244e+06 
      7643.00      0.999771   1.04228e+06 
      7644.00      0.999643   1.04199e+06 
      7645.00      0.999533   1.04171e+06 
      7646.00      0.999480   1.04148e+06 
      7647.00      0.999395   1.04123e+06 
      7648.00      0.999310   1.04098e+06 
      7649.00      0.999341   1.04085e+06 
      7650.00      0.999338   1.04068e+06 
      7651.00      0.999317   1.04049e+06 
      7652.00      0.999410   1.04042e+06 
      7653.00      0.999463   1.04032e+06 
      7654.00      0.999475   1.04016e+06 
      7655.00      0.999536   1.04006e+06 
      7656.00      0.999614   1.03998e+06 
      7657.00      0.999562   1.03976e+06 
      7658.00      0.999375   1.03940e+06 
      7659.00      0.999332   1.03919e+06 
      7660.00      0.999428   1.03912e+06 
      7661.00      0.999467   1.03900e+06 
      7662.00      0.999458   1.03883e+06 
      7663.00      0.999438   1.03864e+06 
      7664.00      0.999421   1.03846e+06 
      7665.00      0.999484   1.03836e+06 
      7666.00      0.999567   1.03828e+06 
      7667.00      0.999465   1.03801e+06 
      7668.00      0.999240   1.03761e+06 
      7669.00      0.999246   1.03745e+06 
      7670.00      0.999453   1.03750e+06 
      7671.00      0.999571   1.03746e+06 
      7672.00      0.999498   1.03722e+06 
      7673.00      0.999363   1.03691e+06 
      7674.00      0.999430   1.03682e+06 
      7675.00      0.999594   1.03682e+06 
      7676.00      0.999635   1.03670e+06 
      7677.00      0.999589   1.03649e+06 
      7678.00      0.999522   1.03625e+06 
      7679.00      0.999495   1.03606e+06 
      7680.00      0.999547   1.03595e+06 
      7681.00      0.999536   1.03577e+06 
      7682.00      0.999430   1.03550e+06 
      7683.00      0.999342   1.03524e+06 
      7684.00      0.999387   1.03512e+06 
      7685.00      0.999571   1.03515e+06 
      7686.00      0.999663   1.03508e+06 
      7687.00      0.999613   1.03486e+06 
      7688.00      0.999580   1.03466e+06 
      7689.00      0.999599   1.03452e+06 
      7690.00      0.999587   1.03434e+06 
      7691.00      0.999503   1.03409e+06 
      7692.00      0.999442   1.03386e+06 
      7693.00      0.999456   1.03371e+06 
      7694.00      0.999499   1.03359e+06 
      7695.00      0.999483   1.03341e+06 
      7696.00      0.999440   1.03320e+06 
      7697.00      0.999504   1.03310e+06 
      7698.00      0.999551   1.03299e+06 
      7699.00      0.999514   1.03278e+06 
      7700.00      0.999541   1.03264e+06 
      7701.00      0.999590   1.03253e+06 
      7702.00      0.999604   1.03238e+06 
      7703.00      0.999646   1.03226e+06 
      7704.00      0.999667   1.03211e+06 
      7705.00      0.999581   1.03186e+06 
      7706.00      0.999516   1.03163e+06 
      7707.00      0.999504   1.03145e+06 
      7708.00      0.999519   1.03130e+06 
      7709.00      0.999517   1.03114e+06 
      7710.00      0.999511   1.03097e+06 
      7711.00      0.999578   1.03087e+06 
      7712.00      0.999647   1.03078e+06 
      7713.00      0.999583   1.03055e+06 
      7714.00      0.999413   1.03021e+06 
      7715.00      0.999411   1.03004e+06 
      7716.00      0.999567   1.03003e+06 
      7717.00      0.999623   1.02993e+06 
      7718.00      0.999627   1.02977e+06 
      7719.00      0.999626   1.02960e+06 
      7720.00      0.999580   1.02939e+06 
      7721.00      0.999615   1.02926e+06 
      7722.00      0.999736   1.02922e+06 
      7723.00      0.999753   1.02907e+06 
      7724.00      0.999606   1.02876e+06 
      7725.00      0.999460   1.02844e+06 
      7726.00      0.999478   1.02829e+06 
      7727.00      0.999626   1.02828e+06 
      7728.00      0.999710   1.02820e+06 
      7729.00      0.999618   1.02794e+06 
      7730.00      0.999430   1.02759e+06 
      7731.00      0.999351   1.02734e+06 
      7732.00      0.999481   1.02731e+06 
      7733.00      0.999653   1.02732e+06 
      7734.00      0.999724   1.02723e+06 
      7735.00      0.999726   1.02707e+06 
      7736.00      0.999717   1.02689e+06 
      7737.00      0.999679   1.02669e+06 
      7738.00      0.999602   1.02644e+06 
      7739.00      0.999554   1.02623e+06 
      7740.00      0.999643   1.02615e+06 
      7741.00      0.999714   1.02606e+06 
      7742.00      0.999661   1.02585e+06 
      7743.00      0.999656   1.02567e+06 
      7744.00      0.999675   1.02553e+06 
      7745.00      0.999572   1.02526e+06 
      7746.00      0.999460   1.02498e+06 
      7747.00      0.999449   1.02480e+06 
      7748.00      0.999500   1.02469e+06 
      7749.00      0.999611   1.02464e+06 
      7750.00      0.999714   1.02458e+06 
      7751.00      0.999722   1.02442e+06 
      7752.00      0.999644   1.02418e+06 
      7753.00      0.999601   1.02397e+06 
      7754.00      0.999640   1.02385e+06 
      7755.00      0.999732   1.02378e+06 
      7756.00      0.999808   1.02369e+06 
      7757.00      0.999795   1.02351e+06 
      7758.00      0.999668   1.02321e+06 
      7759.00      0.999515   1.02290e+06 
      7760.00      0.999537   1.02275e+06 
      7761.00      0.999646   1.02270e+06 
      7762.00      0.999703   1.02259e+06 
      7763.00      0.999697   1.02242e+06 
      7764.00      0.999598   1.02216e+06 
      7765.00      0.999527   1.02192e+06 
      7766.00      0.999636   1.02186e+06 
      7767.00      0.999770   1.02184e+06 
      7768.00      0.999712   1.02161e+06 
      7769.00      0.999615   1.02135e+06 
      7770.00      0.999630   1.02120e+06 
      7771.00      0.999688   1.02109e+06 
      7772.00      0.999727   1.02097e+06 
      7773.00      0.999738   1.02082e+06 
      7774.00      0.999756   1.02067e+06 
      7775.00      0.999743   1.02049e+06 
      7776.00      0.999647   1.02023e+06 
      7777.00      0.999558   1.01997e+06 
      7778.00      0.999597   1.01985e+06 
      7779.00      0.999668   1.01976e+06 
      7780.00      0.999712   1.01964e+06 
      7781.00      0.999678   1.01944e+06 
      7782.00      0.999653   1.01925e+06 
      7783.00      0.999741   1.01917e+06 
      7784.00      0.999782   1.01905e+06 
      7785.00      0.999666   1.01877e+06 
      7786.00      0.999555   1.01849e+06 
      7787.00      0.999615   1.01838e+06 
      7788.00      0.999716   1.01832e+06 
      7789.00      0.999730   1.01817e+06 
      7790.00      0.999740   1.01802e+06 
      7791.00      0.999778   1.01789e+06 
      7792.00      0.999785   1.01773e+06 
      7793.00      0.999718   1.01750e+06 
      7794.00      0.999608   1.01723e+06 
      7795.00      0.999567   1.01702e+06 
      7796.00      0.999663   1.01695e+06 
      7797.00      0.999783   1.01691e+06 
      7798.00      0.999801   1.01676e+06 
      7799.00      0.999711   1.01651e+06 
      7800.00      0.999650   1.01628e+06 
      7801.00      0.999700   1.01617e+06 
      7802.00      0.999815   1.01612e+06 
      7803.00      0.999831   1.01597e+06 
      7804.00      0.999706   1.01568e+06 
      7805.00      0.999602   1.01541e+06 
      7806.00      0.999566   1.01521e+06 
      7807.00      0.999625   1.01510e+06 
      7808.00      0.999766   1.01508e+06 
      7809.00      0.999848   1.01500e+06 
      7810.00      0.999829   1.01482e+06 
      7811.00      0.999786   1.01461e+06 
      7812.00      0.999760   1.01442e+06 
      7813.00      0.999759   1.01425e+06 
      7814.00      0.999714   1.01404e+06 
      7815.00      0.999627   1.01379e+06 
      7816.00      0.999602   1.01360e+06 
      7817.00      0.999658   1.01349e+06 
      7818.00      0.999731   1.01340e+06 
      7819.00      0.999779   1.01328e+06 
      7820.00      0.999781   1.01312e+06 
      7821.00      0.999748   1.01292e+06 
      7822.00      0.999762   1.01277e+06 
      7823.00      0.999787   1.01263e+06 
      7824.00      0.999751   1.01243e+06 
      7825.00      0.999754   1.01227e+06 
      7826.00      0.999780   1.01213e+06 
      7827.00      0.999762   1.01195e+06 
      7828.00      0.999762   1.01178e+06 
      7829.00      0.999777   1.01164e+06 
      7830.00      0.999704   1.01140e+06 
      7831.00      0.999613   1.01114e+06 
      7832.00      0.999650   1.01101e+06 
      7833.00      0.999727   1.01093e+06 
      7834.00      0.999701   1.01074e+06 
      7835.00      0.999618   1.01049e+06 
      7836.00      0.999558   1.01026e+06 
      7837.00      0.999589   1.01013e+06 
      7838.00      0.999755   1.01013e+06 
      7839.00      0.999891   1.01010e+06 
      7840.00      0.999905   1.00995e+06 
      7841.00      0.999851   1.00973e+06 
      7842.00      0.999778   1.00950e+06 
      7843.00      0.999750   1.00930e+06 
      7844.00      0.999748   1.00914e+06 
      7845.00      0.999715   1.00894e+06 
      7846.00      0.999716   1.00878e+06 
      7847.00      0.999764   1.00866e+06 
      7848.00      0.999735   1.00847e+06 
      7849.00      0.999544   1.00811e+06 
      7850.00      0.999294   1.00769e+06 
      7851.00      0.999230   1.00746e+06 
      7852.00      0.999355   1.00743e+06 
      7853.00      0.999467   1.00738e+06 
      7854.00      0.999481   1.00722e+06 
      7855.00      0.999457   1.00704e+06 
      7856.00      0.999469   1.00688e+06 
      7857.00      0.999574   1.00682e+06 
      7858.00      0.999650   1.00674e+06 
      7859.00      0.999632   1.00655e+06 
      7860.00      0.999649   1.00641e+06 
      7861.00      0.999641   1.00624e+06 
      7862.00      0.999637   1.00607e+06 
      7863.00      0.999690   1.00596e+06 
      7864.00      0.999746   1.00585e+06 
      7865.00      0.999774   1.00571e+06 
      7866.00      0.999712   1.00548e+06 
      7867.00      0.999607   1.00521e+06 
      7868.00      0.999596   1.00504e+06 
      7869.00      0.999678   1.00496e+06 
      7870.00      0.999681   1.00480e+06 
      7871.00      0.999403   1.00435e+06 
      7872.00      0.998672   1.00345e+06 
      7873.00      0.997966   1.00258e+06 
      7874.00      0.998053   1.00250e+06 
      7875.00      0.998513   1.00280e+06 
      7876.00      0.998777   1.00290e+06 
      7877.00      0.998819   1.00278e+06 
      7878.00      0.998784   1.00258e+06 
      7879.00      0.998804   1.00244e+06 
      7880.00      0.998827   1.00229e+06 
      7881.00      0.998803   1.00211e+06 
      7882.00      0.998765   1.00190e+06 
      7883.00      0.998742   1.00172e+06 
      7884.00      0.998815   1.00163e+06 
      7885.00      0.998846   1.00149e+06 
      7886.00      0.998937   1.00142e+06 
      7887.00      0.998930   1.00125e+06 
      7888.00      0.998864   1.00102e+06 
      7889.00      0.998838   1.00083e+06 
      7890.00      0.998785   1.00061e+06 
      7891.00      0.998824   1.00048e+06 
      7892.00      0.998779   1.00028e+06 
      7893.00      0.998112       999446. 
      7894.00      0.997039       998208. 
      7895.00      0.996759       997764. 
      7896.00      0.997261       998103. 
      7897.00      0.997587       998264. 
      7898.00      0.997739       998253. 
