      7775.00      0.999005       868446. 
      7776.00      0.998641       868008. 
      7777.00      0.998303       867593. 
      7778.00      0.998452       867600. 
      7779.00      0.998752       867739. 
      7780.00      0.998972       867807. 
      7781.00      0.998849       867577. 
      7782.00      0.998705       867330. 
      7783.00      0.999009       867472. 
      7784.00      0.999161       867481. 
      7785.00      0.998722       866978. 
      7786.00      0.998300       866490. 
      7787.00      0.998528       866565. 
      7788.00      0.998920       866782. 
      7789.00      0.998983       866715. 
      7790.00      0.999019       866624. 
      7791.00      0.999160       866623. 
      7792.00      0.999178       866516. 
      7793.00      0.998923       866173. 
      7794.00      0.998502       865684. 
      7795.00      0.998340       865422. 
      7796.00      0.998706       865618. 
      7797.00      0.999181       865908. 
      7798.00      0.999260       865853. 
      7799.00      0.998911       865428. 
      7800.00      0.998669       865095. 
      7801.00      0.998853       865134. 
      7802.00      0.999288       865386. 
      7803.00      0.999346       865313. 
      7804.00      0.998865       864775. 
      7805.00      0.998467       864308. 
      7806.00      0.998344       864079. 
      7807.00      0.998575       864156. 
      7808.00      0.999119       864504. 
      7809.00      0.999423       864645. 
      7810.00      0.999349       864458. 
      7811.00      0.999191       864199. 
      7812.00      0.999095       863993. 
      7813.00      0.999085       863862. 
      7814.00      0.998901       863581. 
      7815.00      0.998570       863172. 
      7816.00      0.998477       862970. 
      7817.00      0.998699       863038. 
      7818.00      0.998972       863152. 
      7819.00      0.999151       863183. 
      7820.00      0.999159       863066. 
      7821.00      0.999038       862839. 
      7822.00      0.999090       862762. 
      7823.00      0.999177       862714. 
      7824.00      0.999036       862470. 
      7825.00      0.999048       862358. 
      7826.00      0.999161       862331. 
      7827.00      0.999100       862156. 
      7828.00      0.999099       862034. 
      7829.00      0.999161       861963. 
      7830.00      0.998902       861617. 
      7831.00      0.998610       861243. 
      7832.00      0.998798       861282. 
      7833.00      0.999053       861380. 
      7834.00      0.998887       861113. 
      7835.00      0.998548       860700. 
      7836.00      0.998322       860381. 
      7837.00      0.998435       860357. 
      7838.00      0.999061       860772. 
      7839.00      0.999582       861098. 
      7840.00      0.999632       861018. 
      7841.00      0.999424       860717. 
      7842.00      0.999141       860351. 
      7843.00      0.999034       860135. 
      7844.00      0.999033       860011. 
      7845.00      0.998910       859783. 
      7846.00      0.998916       859666. 
      7847.00      0.999098       859698. 
      7848.00      0.998970       859466. 
      7849.00      0.998164       858648. 
      7850.00      0.997048       857566. 
      7851.00      0.996728       857168. 
      7852.00      0.997262       857504. 
      7853.00      0.997756       857806. 
      7854.00      0.997854       857767. 
      7855.00      0.997781       857582. 
      7856.00      0.997832       857503. 
      7857.00      0.998241       857732. 
      7858.00      0.998545       857868. 
      7859.00      0.998488       857698. 
      7860.00      0.998569       857644. 
      7861.00      0.998551       857507. 
      7862.00      0.998541       857375. 
      7863.00      0.998743       857425. 
      7864.00      0.998957       857487. 
      7865.00      0.999072       857463. 
      7866.00      0.998838       857139. 
      7867.00      0.998449       856682. 
      7868.00      0.998419       856533. 
      7869.00      0.998732       856679. 
      7870.00      0.998724       856549. 
      7871.00      0.997516       855391. 
      7872.00      0.994276       852489. 
      7873.00      0.991136       849675. 
      7874.00      0.991502       849866. 
      7875.00      0.993520       851474. 
      7876.00      0.994674       852340. 
      7877.00      0.994864       852380. 
      7878.00      0.994755       852163. 
      7879.00      0.994844       852117. 
      7880.00      0.994917       852057. 
      7881.00      0.994811       851844. 
      7882.00      0.994667       851597. 
      7883.00      0.994599       851416. 
      7884.00      0.994886       851540. 
      7885.00      0.994963       851484. 
      7886.00      0.995340       851685. 
      7887.00      0.995327       851550. 
      7888.00      0.995079       851215. 
      7889.00      0.994984       851010. 
      7890.00      0.994741       850680. 
      7891.00      0.994913       850704. 
      7892.00      0.994721       850417. 
      7893.00      0.991808       847805. 
      7894.00      0.987075       843639. 
      7895.00      0.985822       842445. 
      7896.00      0.988016       844198. 
      7897.00      0.989417       845273. 
      7898.00      0.990082       845719. 
      7899.00      0.991305       846641. 
      7900.00      0.991762       846909. 
      7901.00      0.991316       846407. 
      7902.00      0.991962       846835. 
      7903.00      0.993087       847674. 
      7904.00      0.992304       846882. 
      7905.00      0.991822       846349. 
      7906.00      0.992897       847143. 
      7907.00      0.993074       847172. 
      7908.00      0.989775       844236. 
      7909.00      0.986147       841020. 
      7910.00      0.987979       842459. 
      7911.00      0.991657       845473. 
      7912.00      0.990742       844572. 
      7913.00      0.987455       841649. 
      7914.00      0.988377       842311. 
      7915.00      0.990987       844413. 
      7916.00      0.990740       844080. 
      7917.00      0.988583       842121. 
      7918.00      0.987206       840826. 
      7919.00      0.989000       842232. 
      7920.00      0.990666       843528. 
      7921.00      0.991720       844304. 
      7922.00      0.990136       842834. 
      7923.00      0.987011       840051. 
      7924.00      0.988859       841500. 
      7925.00      0.992691       844638. 
      7926.00      0.992733       844553. 
      7927.00      0.989696       841848. 
      7928.00      0.987395       839768. 
      7929.00      0.988631       840695. 
      7930.00      0.991299       842842. 
      7931.00      0.993488       844580. 
      7932.00      0.991759       842989. 
      7933.00      0.986575       838461. 
      7934.00      0.987296       838951. 
      7935.00      0.992650       843378. 
      7936.00      0.994561       844879. 
      7937.00      0.991444       842109. 
      7938.00      0.986859       838093. 
      7939.00      0.986939       838037. 
      7940.00      0.991477       841767. 
      7941.00      0.993351       843237. 
      7942.00      0.991122       841223. 
      7943.00      0.989016       839312. 
      7944.00      0.988427       838690. 
      7945.00      0.989617       839577. 
      7946.00      0.991352       840927. 
