      7158.00      0.768812       63892.6 
      7159.00      0.705429       58727.4 
      7160.00      0.622731       51935.5 
      7161.00      0.609924       50980.8 
      7162.00      0.714686       59855.7 
      7163.00      0.808917       67854.3 
      7164.00      0.806633       67771.7 
      7165.00      0.781394       65778.1 
      7166.00      0.818285       69017.9 
      7167.00      0.846658       71531.3 
      7168.00      0.798154       67544.3 
      7169.00      0.707087       59946.2 
      7170.00      0.653049       55476.9 
      7171.00      0.651942       55491.2 
      7172.00      0.655742       55916.0 
      7173.00      0.665019       56820.5 
      7174.00      0.745626       63838.6 
      7175.00      0.843182       72316.6 
      7176.00      0.874406       75121.4 
      7177.00      0.843265       72574.9 
      7178.00      0.808679       69735.4 
      7179.00      0.816263       70527.7 
      7180.00      0.818226       70824.3 
      7181.00      0.762127       66079.9 
      7182.00      0.653481       56764.9 
      7183.00      0.622741       54223.4 
      7184.00      0.712759       62191.2 
      7185.00      0.800667       69983.7 
      7186.00      0.829562       72636.8 
      7187.00      0.810153       71069.5 
      7188.00      0.808581       71078.7 
      7189.00      0.851505       74999.8 
      7190.00      0.875248       77231.9 
      7191.00      0.844338       74636.6 
      7192.00      0.737414       65295.4 
      7193.00      0.603215       53521.8 
      7194.00      0.602118       53564.4 
      7195.00      0.732926       65335.1 
      7196.00      0.836789       74721.2 
      7197.00      0.857109       76671.0 
      7198.00      0.824903       73932.4 
      7199.00      0.818799       73542.0 
      7200.00      0.854341       76888.4 
      7201.00      0.871169       78551.8 
      7202.00      0.857827       77497.8 
      7203.00      0.812701       73558.6 
      7204.00      0.712187       64575.4 
      7205.00      0.571643       51931.8 
      7206.00      0.507189       46194.8 
      7207.00      0.585439       53451.2 
      7208.00      0.698687       63907.7 
      7209.00      0.740351       67836.4 
      7210.00      0.721876       66274.8 
      7211.00      0.742721       68343.2 
      7212.00      0.815484       75191.8 
      7213.00      0.858532       79311.5 
      7214.00      0.862938       79876.2 
      7215.00      0.850850       78916.1 
      7216.00      0.825258       76696.0 
      7217.00      0.778456       72489.2 
      7218.00      0.699048       65219.3 
      7219.00      0.591058       55253.0 
      7220.00      0.517219       48464.7 
      7221.00      0.535144       50265.9 
      7222.00      0.582233       54796.9 
      7223.00      0.594082       56023.8 
      7224.00      0.635039       60027.3 
      7225.00      0.739299       70030.8 
      7226.00      0.815437       77388.2 
      7227.00      0.834124       79319.3 
      7228.00      0.839875       80035.4 
      7229.00      0.852669       81426.1 
      7230.00      0.858696       82172.1 
      7231.00      0.852014       81702.0 
      7232.00      0.828324       79593.7 
      7233.00      0.783812       75472.0 
      7234.00      0.728913       70333.8 
      7235.00      0.679096       65667.9 
      7236.00      0.629841       61030.9 
      7237.00      0.560814       54455.0 
      7238.00      0.527266       51326.1 
      7239.00      0.600265       58581.0 
      7240.00      0.722620       70665.6 
      7241.00      0.800905       78473.3 
      7242.00      0.829192       81410.9 
      7243.00      0.832289       81888.0 
      7244.00      0.819986       80847.3 
      7245.00      0.786606       77722.2 
      7246.00      0.776226       76875.1 
      7247.00      0.799135       79316.1 
      7248.00      0.793093       78879.6 
      7249.00      0.779336       77686.5 
      7250.00      0.801124       80041.3 
      7251.00      0.830151       83117.5 
      7252.00      0.817099       81976.8 
      7253.00      0.745351       74928.5 
      7254.00      0.650361       65526.7 
      7255.00      0.636183       64269.4 
      7256.00      0.718370       72743.2 
      7257.00      0.788796       80036.0 
      7258.00      0.811140       82479.2 
      7259.00      0.834990       85097.3 
      7260.00      0.865574       88408.4 
      7261.00      0.879369       90012.9 
      7262.00      0.877807       90050.2 
      7263.00      0.863391       88767.6 
      7264.00      0.855364       88144.8 
      7265.00      0.866180       89461.6 
      7266.00      0.865844       89622.5 
      7267.00      0.851660       88353.1 
      7268.00      0.849150       88295.1 
      7269.00      0.846666       88231.9 
      7270.00      0.820278       85667.7 
      7271.00      0.766218       80196.4 
      7272.00      0.704301       73885.5 
      7273.00      0.682863       71815.8 
      7274.00      0.721832       76099.6 
      7275.00      0.781975       82626.3 
      7276.00      0.828975       87786.7 
      7277.00      0.858587       91125.9 
      7278.00      0.874811       93057.8 
      7279.00      0.883592       94206.5 
      7280.00      0.889214       95023.3 
      7281.00      0.892476       95590.8 
      7282.00      0.893273       95896.2 
      7283.00      0.891971       95977.4 
      7284.00      0.891824       96184.1 
      7285.00      0.890970       96313.2 
      7286.00      0.879858       95328.8 
      7287.00      0.857285       93097.2 
      7288.00      0.836722       91077.7 
      7289.00      0.826630       90191.2 
      7290.00      0.818848       89549.3 
      7291.00      0.803524       88076.6 
      7292.00      0.782430       85964.0 
      7293.00      0.763550       84088.3 
      7294.00      0.756819       83547.2 
      7295.00      0.768315       85021.4 
      7296.00      0.794762       88156.4 
      7297.00      0.813807       90476.0 
      7298.00      0.813597       90662.0 
      7299.00      0.811294       90621.2 
      7300.00      0.820345       91851.9 
      7301.00      0.830759       93236.2 
      7302.00      0.831822       93574.5 
      7303.00      0.829154       93496.5 
      7304.00      0.832534       94103.2 
      7305.00      0.839260       95089.1 
      7306.00      0.841539       95572.7 
      7307.00      0.841352       95780.3 
      7308.00      0.843847       96294.2 
      7309.00      0.842017       96312.3 
      7310.00      0.829276       95079.3 
      7311.00      0.809414       93023.4 
      7312.00      0.790095       91023.0 
      7313.00      0.780017       90081.0 
      7314.00      0.772284       89400.5 
      7315.00      0.752220       87284.6 
      7316.00      0.736526       85676.6 
      7317.00      0.744443       86811.1 
      7318.00      0.742675       86805.7 
      7319.00      0.711796       83391.2 
      7320.00      0.677189       79533.9 
      7321.00      0.672679       79206.4 
      7322.00      0.678603       80093.4 
      7323.00      0.657957       77836.8 
      7324.00      0.621693       73723.7 
      7325.00      0.585790       69636.6 
      7326.00      0.561200       66881.6 
      7327.00      0.552542       66014.5 
      7328.00      0.547427       65562.8 
      7329.00      0.537833       64569.4 
      7330.00      0.523697       63026.4 
      7331.00      0.512059       61778.0 
      7332.00      0.501682       60676.1 
      7333.00      0.499271       60536.7 
      7334.00      0.505328       61424.5 
      7335.00      0.521473       63547.9 
      7336.00      0.545671       66659.3 
      7337.00      0.547458       67030.9 
      7338.00      0.524441       64370.4 
      7339.00      0.519722       63958.7 
      7340.00      0.531572       65580.1 
      7341.00      0.540536       66850.7 
      7342.00      0.546934       67808.0 
      7343.00      0.542736       67450.8 
      7344.00      0.528299       65816.6 
      7345.00      0.501862       62674.4 
      7346.00      0.472382       59143.0 
      7347.00      0.461685       57954.7 
      7348.00      0.455126       57269.8 
      7349.00      0.435247       54905.1 
      7350.00      0.442319       55954.6 
      7351.00      0.490904       62261.4 
      7352.00      0.518290       65879.3 
      7353.00      0.491400       62606.5 
      7354.00      0.480222       61357.8 
      7355.00      0.526588       67459.2 
      7356.00      0.542316       69623.7 
      7357.00      0.505883       65102.2 
      7358.00      0.469859       60620.4 
      7359.00      0.436353       56439.7 
      7360.00      0.414137       53709.5 
      7361.00      0.433159       56342.4 
      7362.00      0.524830       68456.3 
      7363.00      0.609873       79715.6 
      7364.00      0.594958       77929.6 
      7365.00      0.530267       69625.9 
      7366.00      0.466987       61470.6 
      7367.00      0.396240       52281.7 
      7368.00      0.315497       41727.1 
      7369.00      0.240179       31843.9 
      7370.00      0.183549       24402.8 
