      7505.00      0.972149   1.31282e+06 
      7506.00      0.972539   1.31310e+06 
      7507.00      0.974559   1.31558e+06 
      7508.00      0.978054   1.32006e+06 
      7509.00      0.979999   1.32244e+06 
      7510.00      0.974706   1.31505e+06 
      7511.00      0.969813   1.30820e+06 
      7512.00      0.974103   1.31374e+06 
      7513.00      0.978996   1.32009e+06 
      7514.00      0.976907   1.31703e+06 
      7515.00      0.973563   1.31228e+06 
      7516.00      0.973114   1.31143e+06 
      7517.00      0.974839   1.31350e+06 
      7518.00      0.975616   1.31431e+06 
      7519.00      0.977121   1.31609e+06 
      7520.00      0.981203   1.32134e+06 
      7521.00      0.981002   1.32082e+06 
      7522.00      0.975557   1.31325e+06 
      7523.00      0.972808   1.30930e+06 
      7524.00      0.977478   1.31534e+06 
      7525.00      0.980460   1.31910e+06 
      7526.00      0.979348   1.31736e+06 
      7527.00      0.978391   1.31583e+06 
      7528.00      0.977936   1.31497e+06 
      7529.00      0.977701   1.31441e+06 
      7530.00      0.979021   1.31594e+06 
      7531.00      0.980296   1.31740e+06 
      7532.00      0.977611   1.31355e+06 
      7533.00      0.973274   1.30748e+06 
      7534.00      0.975825   1.31066e+06 
      7535.00      0.981396   1.31789e+06 
      7536.00      0.982422   1.31902e+06 
      7537.00      0.979461   1.31480e+06 
      7538.00      0.975800   1.30964e+06 
      7539.00      0.972690   1.30522e+06 
      7540.00      0.973860   1.30655e+06 
      7541.00      0.980942   1.31580e+06 
      7542.00      0.984185   1.31990e+06 
      7543.00      0.982837   1.31785e+06 
      7544.00      0.983952   1.31910e+06 
      7545.00      0.981390   1.31542e+06 
      7546.00      0.974749   1.30627e+06 
      7547.00      0.976523   1.30840e+06 
      7548.00      0.983217   1.31713e+06 
      7549.00      0.982775   1.31629e+06 
      7550.00      0.979578   1.31176e+06 
      7551.00      0.980088   1.31219e+06 
      7552.00      0.979921   1.31173e+06 
      7553.00      0.976530   1.30694e+06 
      7554.00      0.974467   1.30394e+06 
      7555.00      0.975498   1.30507e+06 
      7556.00      0.981405   1.31273e+06 
      7557.00      0.987160   1.32018e+06 
      7558.00      0.985010   1.31706e+06 
      7559.00      0.981229   1.31176e+06 
      7560.00      0.981293   1.31159e+06 
      7561.00      0.981888   1.31214e+06 
      7562.00      0.981655   1.31158e+06 
      7563.00      0.983269   1.31349e+06 
      7564.00      0.983906   1.31410e+06 
      7565.00      0.979731   1.30828e+06 
      7566.00      0.977288   1.30477e+06 
      7567.00      0.977526   1.30484e+06 
      7568.00      0.978532   1.30594e+06 
      7569.00      0.979668   1.30721e+06 
      7570.00      0.979530   1.30678e+06 
      7571.00      0.980791   1.30822e+06 
      7572.00      0.984376   1.31275e+06 
      7573.00      0.986030   1.31471e+06 
      7574.00      0.981547   1.30849e+06 
      7575.00      0.977526   1.30288e+06 
      7576.00      0.981656   1.30814e+06 
      7577.00      0.985424   1.31292e+06 
      7578.00      0.984615   1.31159e+06 
      7579.00      0.984743   1.31151e+06 
      7580.00      0.984690   1.31120e+06 
      7581.00      0.980737   1.30569e+06 
      7582.00      0.976594   1.29993e+06 
      7583.00      0.976349   1.29936e+06 
      7584.00      0.978620   1.30213e+06 
      7585.00      0.982655   1.30726e+06 
      7586.00      0.985214   1.31041e+06 
      7587.00      0.985769   1.31091e+06 
      7588.00      0.983859   1.30812e+06 
      7589.00      0.983818   1.30782e+06 
      7590.00      0.986067   1.31056e+06 
      7591.00      0.982676   1.30581e+06 
      7592.00      0.978034   1.29940e+06 
      7593.00      0.980380   1.30227e+06 
      7594.00      0.983269   1.30586e+06 
      7595.00      0.985067   1.30800e+06 
      7596.00      0.986796   1.31005e+06 
      7597.00      0.985374   1.30792e+06 
      7598.00      0.984714   1.30679e+06 
      7599.00      0.984756   1.30660e+06 
      7600.00      0.980712   1.30100e+06 
      7601.00      0.978190   1.29741e+06 
      7602.00      0.980981   1.30086e+06 
      7603.00      0.984008   1.30463e+06 
      7604.00      0.985806   1.30677e+06 
      7605.00      0.985821   1.30654e+06 
      7606.00      0.987091   1.30798e+06 
      7607.00      0.989151   1.31046e+06 
      7608.00      0.985814   1.30579e+06 
      7609.00      0.978400   1.29573e+06 
      7610.00      0.975394   1.29150e+06 
      7611.00      0.980476   1.29798e+06 
      7612.00      0.987827   1.30747e+06 
      7613.00      0.990527   1.31080e+06 
      7614.00      0.989578   1.30930e+06 
      7615.00      0.986305   1.30472e+06 
      7616.00      0.983884   1.30127e+06 
      7617.00      0.983986   1.30116e+06 
      7618.00      0.981224   1.29726e+06 
      7619.00      0.975561   1.28953e+06 
      7620.00      0.976455   1.29047e+06 
      7621.00      0.983770   1.29989e+06 
      7622.00      0.987072   1.30401e+06 
      7623.00      0.986003   1.30235e+06 
      7624.00      0.984864   1.30060e+06 
      7625.00      0.985969   1.30182e+06 
      7626.00      0.988232   1.30456e+06 
      7627.00      0.986935   1.30260e+06 
      7628.00      0.982736   1.29681e+06 
      7629.00      0.979502   1.29230e+06 
      7630.00      0.980523   1.29340e+06 
      7631.00      0.984798   1.29880e+06 
      7632.00      0.985431   1.29939e+06 
      7633.00      0.983706   1.29687e+06 
      7634.00      0.985826   1.29942e+06 
      7635.00      0.988834   1.30314e+06 
      7636.00      0.985918   1.29905e+06 
      7637.00      0.979760   1.29069e+06 
      7638.00      0.977481   1.28745e+06 
      7639.00      0.977926   1.28779e+06 
      7640.00      0.980001   1.29028e+06 
      7641.00      0.986521   1.29861e+06 
      7642.00      0.992463   1.30619e+06 
      7643.00      0.992671   1.30622e+06 
      7644.00      0.988637   1.30066e+06 
      7645.00      0.985068   1.29572e+06 
      7646.00      0.983437   1.29333e+06 
      7647.00      0.981071   1.28998e+06 
      7648.00      0.978572   1.28645e+06 
      7649.00      0.979442   1.28735e+06 
      7650.00      0.979329   1.28696e+06 
      7651.00      0.978769   1.28598e+06 
      7652.00      0.981626   1.28949e+06 
      7653.00      0.983140   1.29123e+06 
      7654.00      0.983249   1.29113e+06 
      7655.00      0.985015   1.29320e+06 
      7656.00      0.987312   1.29598e+06 
      7657.00      0.985629   1.29352e+06 
      7658.00      0.979974   1.28586e+06 
      7659.00      0.978625   1.28384e+06 
      7660.00      0.981379   1.28721e+06 
      7661.00      0.982597   1.28857e+06 
      7662.00      0.982525   1.28823e+06 
      7663.00      0.981147   1.28618e+06 
      7664.00      0.978523   1.28250e+06 
      7665.00      0.979641   1.28372e+06 
      7666.00      0.984056   1.28926e+06 
      7667.00      0.982667   1.28720e+06 
      7668.00      0.976350   1.27868e+06 
      7669.00      0.976429   1.27854e+06 
      7670.00      0.982542   1.28630e+06 
      7671.00      0.986284   1.29096e+06 
      7672.00      0.984411   1.28826e+06 
      7673.00      0.980442   1.28282e+06 
      7674.00      0.982286   1.28499e+06 
      7675.00      0.987038   1.29096e+06 
      7676.00      0.988182   1.29222e+06 
      7677.00      0.987011   1.29044e+06 
      7678.00      0.985289   1.28795e+06 
      7679.00      0.984442   1.28659e+06 
      7680.00      0.985704   1.28800e+06 
      7681.00      0.985334   1.28727e+06 
      7682.00      0.982442   1.28325e+06 
      7683.00      0.980121   1.27998e+06 
      7684.00      0.981458   1.28148e+06 
      7685.00      0.986696   1.28807e+06 
      7686.00      0.989292   1.29122e+06 
      7687.00      0.987662   1.28885e+06 
      7688.00      0.986689   1.28733e+06 
      7689.00      0.987290   1.28787e+06 
      7690.00      0.986811   1.28700e+06 
      7691.00      0.983984   1.28307e+06 
      7692.00      0.981995   1.28024e+06 
      7693.00      0.982623   1.28081e+06 
      7694.00      0.984117   1.28252e+06 
      7695.00      0.983662   1.28168e+06 
      7696.00      0.982246   1.27959e+06 
      7697.00      0.984025   1.28166e+06 
      7698.00      0.985017   1.28272e+06 
      7699.00      0.983492   1.28049e+06 
      7700.00      0.984715   1.28183e+06 
      7701.00      0.986775   1.28427e+06 
      7702.00      0.987500   1.28497e+06 
      7703.00      0.988911   1.28656e+06 
      7704.00      0.989534   1.28713e+06 
      7705.00      0.986790   1.28332e+06 
      7706.00      0.984575   1.28019e+06 
      7707.00      0.984213   1.27948e+06 
      7708.00      0.984824   1.28003e+06 
      7709.00      0.984828   1.27979e+06 
      7710.00      0.984545   1.27918e+06 
      7711.00      0.986466   1.28143e+06 
      7712.00      0.988553   1.28390e+06 
      7713.00      0.986389   1.28085e+06 
      7714.00      0.980879   1.27345e+06 
      7715.00      0.980732   1.27302e+06 
      7716.00      0.985681   1.27920e+06 
      7717.00      0.987579   1.28142e+06 
      7718.00      0.987837   1.28151e+06 
      7719.00      0.988042   1.28153e+06 
      7720.00      0.986857   1.27975e+06 
      7721.00      0.987915   1.28088e+06 
      7722.00      0.991556   1.28535e+06 
      7723.00      0.991866   1.28551e+06 
      7724.00      0.987186   1.27921e+06 
      7725.00      0.982709   1.27316e+06 
      7726.00      0.983310   1.27370e+06 
      7727.00      0.987574   1.27898e+06 
      7728.00      0.990056   1.28195e+06 
      7729.00      0.987500   1.27840e+06 
      7730.00      0.981850   1.27084e+06 
      7731.00      0.979446   1.26749e+06 
      7732.00      0.983574   1.27259e+06 
      7733.00      0.989020   1.27939e+06 
      7734.00      0.991149   1.28190e+06 
      7735.00      0.991129   1.28163e+06 
      7736.00      0.990794   1.28095e+06 
      7737.00      0.989615   1.27919e+06 
      7738.00      0.987171   1.27578e+06 
      7739.00      0.985676   1.27361e+06 
      7740.00      0.988426   1.27692e+06 
      7741.00      0.990529   1.27939e+06 
      7742.00      0.988657   1.27673e+06 
      7743.00      0.988419   1.27618e+06 
      7744.00      0.989186   1.27693e+06 
      7745.00      0.986033   1.27262e+06 
      7746.00      0.982481   1.26779e+06 
      7747.00      0.981702   1.26655e+06 
      7748.00      0.982536   1.26738e+06 
      7749.00      0.985939   1.27153e+06 
      7750.00      0.989911   1.27640e+06 
      7751.00      0.990750   1.27724e+06 
      7752.00      0.988539   1.27415e+06 
      7753.00      0.987351   1.27238e+06 
      7754.00      0.988600   1.27374e+06 
      7755.00      0.991423   1.27714e+06 
      7756.00      0.993718   1.27985e+06 
      7757.00      0.993237   1.27899e+06 
      7758.00      0.989233   1.27359e+06 
      7759.00      0.984545   1.26731e+06 
      7760.00      0.985174   1.26788e+06 
      7761.00      0.988540   1.27197e+06 
      7762.00      0.990266   1.27394e+06 
      7763.00      0.990047   1.27342e+06 
      7764.00      0.987041   1.26932e+06 
      7765.00      0.984873   1.26628e+06 
      7766.00      0.988334   1.27049e+06 
      7767.00      0.992599   1.27573e+06 
      7768.00      0.990801   1.27318e+06 
      7769.00      0.987599   1.26882e+06 
      7770.00      0.987906   1.26897e+06 
      7771.00      0.989715   1.27105e+06 
      7772.00      0.991095   1.27258e+06 
      7773.00      0.991593   1.27298e+06 
      7774.00      0.992073   1.27335e+06 
      7775.00      0.991565   1.27246e+06 
      7776.00      0.988513   1.26830e+06 
      7777.00      0.985764   1.26453e+06 
      7778.00      0.987009   1.26589e+06 
      7779.00      0.988865   1.26803e+06 
      7780.00      0.989276   1.26831e+06 
      7781.00      0.987961   1.26638e+06 
      7782.00      0.988026   1.26623e+06 
      7783.00      0.991443   1.27036e+06 
      7784.00      0.992815   1.27188e+06 
      7785.00      0.989043   1.26680e+06 
      7786.00      0.985526   1.26206e+06 
      7787.00      0.987463   1.26430e+06 
      7788.00      0.990564   1.26802e+06 
      7789.00      0.990900   1.26821e+06 
      7790.00      0.991229   1.26839e+06 
      7791.00      0.992558   1.26985e+06 
      7792.00      0.992910   1.27006e+06 
      7793.00      0.990964   1.26733e+06 
      7794.00      0.987535   1.26270e+06 
      7795.00      0.986257   1.26082e+06 
      7796.00      0.989134   1.26426e+06 
      7797.00      0.992550   1.26838e+06 
      7798.00      0.992868   1.26855e+06 
      7799.00      0.990099   1.26477e+06 
      7800.00      0.988372   1.26232e+06 
      7801.00      0.990181   1.26439e+06 
      7802.00      0.993916   1.26892e+06 
      7803.00      0.994415   1.26931e+06 
      7804.00      0.990363   1.26390e+06 
      7805.00      0.986956   1.25931e+06 
      7806.00      0.985818   1.25762e+06 
      7807.00      0.987635   1.25969e+06 
      7808.00      0.992162   1.26522e+06 
      7809.00      0.994830   1.26839e+06 
      7810.00      0.994163   1.26729e+06 
      7811.00      0.992676   1.26516e+06 
      7812.00      0.991877   1.26389e+06 
      7813.00      0.991985   1.26379e+06 
      7814.00      0.990582   1.26176e+06 
      7815.00      0.987840   1.25803e+06 
      7816.00      0.987084   1.25683e+06 
      7817.00      0.988967   1.25898e+06 
      7818.00      0.991313   1.26173e+06 
      7819.00      0.992797   1.26338e+06 
      7820.00      0.992760   1.26309e+06 
      7821.00      0.991703   1.26150e+06 
      7822.00      0.992182   1.26187e+06 
      7823.00      0.992995   1.26266e+06 
      7824.00      0.991861   1.26098e+06 
      7825.00      0.991879   1.26076e+06 
      7826.00      0.992588   1.26142e+06 
      7827.00      0.991879   1.26028e+06 
      7828.00      0.991928   1.26010e+06 
      7829.00      0.992525   1.26061e+06 
      7830.00      0.990029   1.25720e+06 
      7831.00      0.986227   1.25214e+06 
      7832.00      0.986322   1.25202e+06 
      7833.00      0.989199   1.25543e+06 
      7834.00      0.989477   1.25554e+06 
      7835.00      0.987255   1.25248e+06 
      7836.00      0.985392   1.24988e+06 
      7837.00      0.986465   1.25100e+06 
      7838.00      0.991875   1.25762e+06 
      7839.00      0.996290   1.26297e+06 
      7840.00      0.996646   1.26319e+06 
      7841.00      0.994878   1.26070e+06 
      7842.00      0.992554   1.25752e+06 
      7843.00      0.991669   1.25615e+06 
      7844.00      0.991621   1.25585e+06 
      7845.00      0.990553   1.25426e+06 
      7846.00      0.990605   1.25409e+06 
      7847.00      0.992191   1.25585e+06 
      7848.00      0.991341   1.25454e+06 
      7849.00      0.985792   1.24728e+06 
      7850.00      0.978913   1.23834e+06 
      7851.00      0.977531   1.23635e+06 
