      7119.00      0.810311       19098.4 
      7120.00      0.851369       20112.5 
      7121.00      0.906634       21462.2 
      7122.00      0.929985       22060.7 
      7123.00      0.935802       22245.8 
      7124.00      0.932850       22223.1 
      7125.00      0.924656       22074.8 
      7126.00      0.883537       21135.4 
      7127.00      0.780387       18705.6 
      7128.00      0.703816       16911.6 
      7129.00      0.725834       17482.9 
      7130.00      0.760726       18360.8 
      7131.00      0.751727       18182.2 
      7132.00      0.771660       18708.7 
      7133.00      0.814794       19795.8 
      7134.00      0.788773       19201.2 
      7135.00      0.729318       17794.2 
      7136.00      0.729103       17832.6 
      7137.00      0.765638       18766.8 
      7138.00      0.744063       18273.6 
      7139.00      0.692299       17042.9 
      7140.00      0.745539       18401.2 
      7141.00      0.813818       20125.5 
      7142.00      0.771223       19109.6 
      7143.00      0.713792       17728.1 
      7144.00      0.681815       16972.2 
      7145.00      0.668262       16675.2 
      7146.00      0.700622       17523.1 
      7147.00      0.710912       17818.6 
      7148.00      0.725997       18240.8 
      7149.00      0.778867       19613.6 
      7150.00      0.774065       19530.0 
      7151.00      0.669910       16936.8 
      7152.00      0.606952       15387.4 
      7153.00      0.662987       16851.3 
      7154.00      0.738442       18811.0 
      7155.00      0.812127       20735.1 
      7156.00      0.855404       21885.6 
      7157.00      0.815323       20903.2 
      7158.00      0.741144       19045.3 
      7159.00      0.676545       17424.6 
      7160.00      0.594779       15353.9 
      7161.00      0.582297       15075.2 
      7162.00      0.688244       17863.6 
      7163.00      0.782879       20360.5 
      7164.00      0.779222       20307.2 
      7165.00      0.756896       19774.7 
      7166.00      0.799021       20927.4 
      7167.00      0.828930       21757.2 
      7168.00      0.777905       20460.5 
      7169.00      0.681186       17958.0 
      7170.00      0.621329       16422.6 
      7171.00      0.616860       16345.5 
      7172.00      0.619671       16458.1 
      7173.00      0.627319       16703.8 
      7174.00      0.707668       18893.3 
      7175.00      0.813655       21771.2 
      7176.00      0.853584       22888.1 
      7177.00      0.823727       22136.9 
      7178.00      0.783490       21107.9 
      7179.00      0.777877       21008.8 
      7180.00      0.770913       20869.2 
      7181.00      0.721124       19563.7 
      7182.00      0.616597       16766.5 
      7183.00      0.584403       15939.8 
      7184.00      0.676292       18495.3 
      7185.00      0.765448       20979.5 
      7186.00      0.792433       21766.9 
      7187.00      0.767018       21118.3 
      7188.00      0.764363       21101.4 
      7189.00      0.814370       22538.3 
      7190.00      0.844361       23421.9 
      7191.00      0.818016       22741.6 
      7192.00      0.711278       19815.9 
      7193.00      0.575293       16068.9 
      7194.00      0.575471       16128.0 
      7195.00      0.710400       19961.1 
      7196.00      0.817858       23029.4 
      7197.00      0.839402       23688.3 
      7198.00      0.806983       22828.7 
      7199.00      0.801992       22748.7 
      7200.00      0.839442       23870.9 
      7201.00      0.855056       24372.6 
      7202.00      0.836377       23897.4 
      7203.00      0.782277       22404.0 
      7204.00      0.674350       19356.0 
      7205.00      0.533332       15345.5 
      7206.00      0.470702       13587.6 
      7207.00      0.542881       15718.7 
      7208.00      0.646244       18754.5 
      7209.00      0.687438       19993.9 
      7210.00      0.679798       19821.5 
      7211.00      0.715502       20921.8 
      7212.00      0.798080       23395.2 
      7213.00      0.844363       24810.3 
      7214.00      0.847932       24976.5 
      7215.00      0.832059       24570.4 
      7216.00      0.799656       23672.4 
      7217.00      0.745249       22116.0 
      7218.00      0.659015       19603.2 
      7219.00      0.541047       16133.0 
      7220.00      0.461293       13796.7 
      7221.00      0.482514       14475.9 
      7222.00      0.528963       15907.8 
      7223.00      0.543966       16400.5 
      7224.00      0.596842       18048.0 
      7225.00      0.710877       21552.3 
      7226.00      0.788943       23973.7 
      7227.00      0.800427       24382.5 
      7228.00      0.803932       24554.7 
      7229.00      0.818128       25053.5 
      7230.00      0.822047       25238.5 
      7231.00      0.815540       25103.2 
      7232.00      0.783784       24186.2 
      7233.00      0.723177       22372.7 
      7234.00      0.657593       20397.5 
      7235.00      0.606406       18860.7 
      7236.00      0.558872       17426.4 
      7237.00      0.491575       15367.9 
      7238.00      0.474660       14887.7 
      7239.00      0.566290       17816.8 
      7240.00      0.692960       21855.3 
      7241.00      0.769095       24314.6 
      7242.00      0.798142       25296.7 
      7243.00      0.795193       25268.1 
      7244.00      0.765058       24372.5 
      7245.00      0.704229       22493.6 
      7246.00      0.683890       21910.4 
      7247.00      0.717946       23063.2 
      7248.00      0.706800       22761.3 
      7249.00      0.690006       22284.9 
      7250.00      0.736952       23870.9 
      7251.00      0.793280       25760.6 
      7252.00      0.779559       25375.5 
      7253.00      0.695821       22706.1 
      7254.00      0.606631       19852.6 
      7255.00      0.605135       19869.3 
      7256.00      0.688780       22680.2 
      7257.00      0.747096       24660.5 
      7258.00      0.753202       24928.3 
      7259.00      0.777260       25799.0 
      7260.00      0.820205       27298.3 
      7261.00      0.842792       28124.6 
      7262.00      0.843491       28223.2 
      7263.00      0.820075       27513.6 
      7264.00      0.805285       27095.7 
      7265.00      0.825069       27839.8 
      7266.00      0.828128       28016.6 
      7267.00      0.808765       27437.8 
      7268.00      0.812377       27639.8 
      7269.00      0.820864       28004.1 
      7270.00      0.795228       27200.9 
      7271.00      0.734833       25202.3 
      7272.00      0.670433       23059.6 
      7273.00      0.651914       22492.2 
      7274.00      0.690599       23898.1 
      7275.00      0.747611       25943.1 
      7276.00      0.797259       27742.2 
      7277.00      0.834918       29132.6 
      7278.00      0.856508       29968.5 
      7279.00      0.867809       30449.1 
      7280.00      0.875479       30804.8 
      7281.00      0.879590       31036.6 
      7282.00      0.877791       31060.3 
      7283.00      0.870837       30901.6 
      7284.00      0.868775       30917.0 
      7285.00      0.865348       30881.2 
      7286.00      0.841818       30124.8 
      7287.00      0.806913       28958.3 
      7288.00      0.783655       28206.0 
      7289.00      0.775566       27995.9 
      7290.00      0.769250       27847.2 
      7291.00      0.759306       27565.8 
      7292.00      0.742970       27049.2 
      7293.00      0.721669       26349.6 
      7294.00      0.707724       25916.5 
      7295.00      0.716200       26306.3 
      7296.00      0.750151       27634.2 
      7297.00      0.771937       28515.1 
      7298.00      0.762308       28239.0 
      7299.00      0.756622       28112.6 
      7300.00      0.776409       28933.9 
      7301.00      0.798315       29835.3 
      7302.00      0.804841       30165.3 
      7303.00      0.803432       30200.2 
      7304.00      0.803454       30289.7 
      7305.00      0.802650       30347.4 
      7306.00      0.793458       30086.8 
      7307.00      0.783776       29808.3 
      7308.00      0.790624       30159.0 
      7309.00      0.797830       30521.7 
      7310.00      0.785596       30139.9 
      7311.00      0.759784       29234.5 
      7312.00      0.731965       28247.9 
      7313.00      0.713623       27623.0 
      7314.00      0.700167       27181.6 
      7315.00      0.667942       26004.5 
      7316.00      0.629212       24571.1 
      7317.00      0.612753       24001.5 
      7318.00      0.589851       23170.1 
      7319.00      0.544047       21432.1 
      7320.00      0.498086       19682.4 
      7321.00      0.489343       19399.9 
      7322.00      0.489411       19457.2 
      7323.00      0.451135       17984.5 
      7324.00      0.397011       15873.7 
      7325.00      0.353124       14163.1 
      7326.00      0.332378       13374.3 
      7327.00      0.329175       13286.3 
      7328.00      0.327343       13252.2 
      7329.00      0.322327       13087.5 
