      7150.00      0.825632       900932. 
      7151.00      0.838693       915052. 
      7152.00      0.873064       952416. 
      7153.00      0.896029       977332. 
      7154.00      0.891722       972503. 
      7155.00      0.851246       928232. 
      7156.00      0.838457       914146. 
      7157.00      0.874896       953737. 
      7158.00      0.889493       969518. 
      7159.00      0.869489       947586. 
      7160.00      0.839028       914258. 
      7161.00      0.846503       922262. 
      7162.00      0.883261       962176. 
      7163.00      0.890857       970320. 
      7164.00      0.871138       948709. 
      7165.00      0.848405       923818. 
      7166.00      0.845749       920789. 
      7167.00      0.871807       949023. 
      7168.00      0.893814       972843. 
      7169.00      0.881601       959420. 
      7170.00      0.847474       922150. 
      7171.00      0.851833       926751. 
      7172.00      0.889144       967208. 
      7173.00      0.898557       977315. 
      7174.00      0.874498       951016. 
      7175.00      0.845814       919690. 
      7176.00      0.839178       912336. 
      7177.00      0.872606       948538. 
      7178.00      0.904266       982819. 
      7179.00      0.895263       972901. 
      7180.00      0.861952       936570. 
      7181.00      0.830123       901854. 
      7182.00      0.843731       916498. 
      7183.00      0.885982       962254. 
      7184.00      0.900691       978097. 
      7185.00      0.892589       969164. 
      7186.00      0.876047       951069. 
      7187.00      0.844758       916967. 
      7188.00      0.851219       923839. 
      7189.00      0.903096       979999. 
      7190.00      0.929471   1.00848e+06 
      7191.00      0.917151       994981. 
      7192.00      0.885034       960002. 
      7193.00      0.854618       926874. 
      7194.00      0.856738       929033. 
      7195.00      0.894709       970068. 
      7196.00      0.915597       992579. 
      7197.00      0.901565       977230. 
      7198.00      0.878406       951992. 
      7199.00      0.859759       931650. 
      7200.00      0.846162       916784. 
      7201.00      0.860049       931687. 
      7202.00      0.895389       969831. 
      7203.00      0.904715       979798. 
      7204.00      0.891966       965855. 
      7205.00      0.883219       956246. 
      7206.00      0.873394       945474. 
      7207.00      0.854853       925269. 
      7208.00      0.850122       920011. 
      7209.00      0.879192       951329. 
      7210.00      0.920115       995468. 
      7211.00      0.939308   1.01609e+06 
      7212.00      0.921509       996704. 
      7213.00      0.877818       949311. 
      7214.00      0.853655       923042. 
      7215.00      0.866327       936604. 
      7216.00      0.889685       961720. 
      7217.00      0.916574       990641. 
      7218.00      0.935277   1.01071e+06 
      7219.00      0.932024   1.00706e+06 
      7220.00      0.896805       968870. 
      7221.00      0.852860       921257. 
      7222.00      0.855082       923514. 
      7223.00      0.882470       952956. 
      7224.00      0.902121       974039. 
      7225.00      0.923474       996949. 
      7226.00      0.937569   1.01202e+06 
      7227.00      0.922367       995476. 
      7228.00      0.880482       950138. 
      7229.00      0.851474       918696. 
      7230.00      0.868193       936591. 
      7231.00      0.905203       976378. 
      7232.00      0.918603       990694. 
      7233.00      0.912445       983912. 
      7234.00      0.923749       995952. 
      7235.00      0.928572   1.00101e+06 
      7236.00      0.901724       971936. 
      7237.00      0.868526       936015. 
      7238.00      0.861439       928236. 
      7239.00      0.881881       950123. 
      7240.00      0.893472       962478. 
      7241.00      0.899883       969241. 
      7242.00      0.922461       993414. 
      7243.00      0.928062       999304. 
      7244.00      0.904278       973558. 
      7245.00      0.865900       932107. 
      7246.00      0.843230       907565. 
      7247.00      0.872937       939394. 
      7248.00      0.920085       989990. 
      7249.00      0.936202   1.00719e+06 
      7250.00      0.934336   1.00504e+06 
      7251.00      0.925009       994866. 
      7252.00      0.900397       968256. 
      7253.00      0.872169       937762. 
      7254.00      0.861395       926040. 
      7255.00      0.872348       937674. 
      7256.00      0.906964       974741. 
      7257.00      0.923369       992234. 
      7258.00      0.890585       956871. 
      7259.00      0.859742       923594. 
      7260.00      0.862309       926214. 
      7261.00      0.866510       930590. 
      7262.00      0.870284       934505. 
      7263.00      0.866293       930088. 
      7264.00      0.853011       915695. 
      7265.00      0.860816       923933. 
      7266.00      0.877583       941793. 
      7267.00      0.893474       958707. 
      7268.00      0.899908       965472. 
      7269.00      0.892214       957079. 
      7270.00      0.880415       944284. 
      7271.00      0.874258       937545. 
      7272.00      0.864676       927134. 
      7273.00      0.851547       912923. 
      7274.00      0.857793       919481. 
      7275.00      0.884361       947817. 
      7276.00      0.904291       969042. 
      7277.00      0.880457       943372. 
      7278.00      0.838156       897914. 
      7279.00      0.828025       886924. 
      7280.00      0.838827       898363. 
      7281.00      0.838948       898364. 
      7282.00      0.831114       889845. 
      7283.00      0.826584       884865. 
      7284.00      0.830767       889209. 
      7285.00      0.867039       927892. 
      7286.00      0.901445       964578. 
      7287.00      0.890296       952515. 
      7288.00      0.864198       924457. 
      7289.00      0.849937       909064. 
      7290.00      0.839271       897528. 
      7291.00      0.815368       871838. 
      7292.00      0.806336       862048. 
      7293.00      0.828174       885265. 
      7294.00      0.852748       911398. 
      7295.00      0.873423       933359. 
      7296.00      0.893923       955128. 
      7297.00      0.878974       939024. 
      7298.00      0.838088       895212. 
      7299.00      0.833673       890358. 
      7300.00      0.861010       919416. 
      7301.00      0.872313       931357. 
      7302.00      0.855020       912762. 
      7303.00      0.838030       894489. 
      7304.00      0.843300       899977. 
      7305.00      0.862280       920097. 
      7306.00      0.875309       933865. 
      7307.00      0.869095       927102. 
      7308.00      0.844818       901071. 
      7309.00      0.860119       917247. 
      7310.00      0.906243       966296. 
      7311.00      0.896214       955473. 
      7312.00      0.844313       900009. 
      7313.00      0.824132       878356. 
      7314.00      0.858696       915054. 
      7315.00      0.893954       952491. 
      7316.00      0.895469       953969. 
      7317.00      0.876328       933443. 
      7318.00      0.850552       905853. 
      7319.00      0.845777       900627. 
      7320.00      0.869415       925659. 
      7321.00      0.894479       952206. 
      7322.00      0.899438       957349. 
      7323.00      0.873348       929446. 
      7324.00      0.838004       891699. 
      7325.00      0.833701       886981. 
      7326.00      0.863481       918525. 
      7327.00      0.891498       948192. 
      7328.00      0.890868       947388. 
      7329.00      0.870374       925456. 
      7330.00      0.873833       928991. 
      7331.00      0.893356       949606. 
      7332.00      0.891885       947906. 
      7333.00      0.868958       923405. 
      7334.00      0.841906       894525. 
      7335.00      0.841339       893784. 
      7336.00      0.867260       921180. 
      7337.00      0.886383       941357. 
      7338.00      0.887265       942156. 
      7339.00      0.869658       923326. 
      7340.00      0.856241       908943. 
      7341.00      0.868574       921895. 
      7342.00      0.891609       946204. 
      7343.00      0.890230       944608. 
      7344.00      0.858569       910879. 
      7345.00      0.849441       901053. 
      7346.00      0.868662       921305. 
      7347.00      0.888765       942484. 
      7348.00      0.896357       950399. 
      7349.00      0.870216       922552. 
      7350.00      0.837378       887603. 
      7351.00      0.852672       903669. 
      7352.00      0.895921       949365. 
      7353.00      0.906470       960407. 
      7354.00      0.892552       945523. 
      7355.00      0.872204       923829. 
      7356.00      0.853069       903426. 
      7357.00      0.859911       910531. 
      7358.00      0.892266       944647. 
      7359.00      0.921266       975208. 
      7360.00      0.929343       983616. 
      7361.00      0.916727       970122. 
      7362.00      0.885457       936892. 
      7363.00      0.876103       926849. 
      7364.00      0.897363       949198. 
      7365.00      0.906143       958344. 
      7366.00      0.905834       957876. 
      7367.00      0.899463       950998. 
      7368.00      0.878547       928748. 
      7369.00      0.848227       896562. 
      7370.00      0.859235       908052. 
      7371.00      0.897847       948717. 
      7372.00      0.910278       961714. 
      7373.00      0.906328       957398. 
      7374.00      0.895986       946333. 
      7375.00      0.884580       934147. 
      7376.00      0.874541       923408. 
      7377.00      0.874934       923681. 
      7378.00      0.896094       945875. 
      7379.00      0.910160       960584. 
      7380.00      0.901817       951639. 
      7381.00      0.889817       938835. 
      7382.00      0.888419       937218. 
      7383.00      0.892132       940994. 
      7384.00      0.894041       942865. 
      7385.00      0.897453       946322. 
      7386.00      0.910246       959665. 
      7387.00      0.928252       978503. 
      7388.00      0.929757       979947. 
      7389.00      0.903700       952345. 
      7390.00      0.877978       925096. 
      7391.00      0.878957       925984. 
      7392.00      0.886275       933555. 
      7393.00      0.889523       936835. 
      7394.00      0.907591       955717. 
      7395.00      0.924149       973011. 
      7396.00      0.916167       964467. 
      7397.00      0.887650       934309. 
      7398.00      0.871786       917467. 
      7399.00      0.888687       935109. 
      7400.00      0.912212       959722. 
      7401.00      0.921357       969201. 
      7402.00      0.919389       966986. 
      7403.00      0.920208       967700. 
      7404.00      0.929998       977846. 
      7405.00      0.920503       967724. 
      7406.00      0.889661       935159. 
      7407.00      0.887128       932350. 
      7408.00      0.906905       952990. 
      7409.00      0.918691       965231. 
      7410.00      0.916125       962392. 
      7411.00      0.913080       959049. 
      7412.00      0.925461       971906. 
      7413.00      0.920514       966571. 
      7414.00      0.888007       932298. 
      7415.00      0.871104       914408. 
      7416.00      0.890414       934534. 
      7417.00      0.921157       966653. 
      7418.00      0.929227       974982. 
      7419.00      0.908104       952678. 
      7420.00      0.895526       939338. 
      7421.00      0.911649       956103. 
      7422.00      0.914810       959280. 
      7423.00      0.888394       931440. 
      7424.00      0.877988       920384. 
      7425.00      0.904272       947790. 
      7426.00      0.931119       975786. 
      7427.00      0.936564       981347. 
      7428.00      0.921736       965667. 
      7429.00      0.914339       957770. 
      7430.00      0.922400       966066. 
      7431.00      0.907597       950424. 
      7432.00      0.873805       914901. 
      7433.00      0.870160       910938. 
      7434.00      0.908019       950425. 
      7435.00      0.930833       974166. 
      7436.00      0.916483       959004. 
      7437.00      0.898063       939584. 
      7438.00      0.902301       943871. 
      7439.00      0.912584       954487. 
      7440.00      0.904100       945475. 
      7441.00      0.882530       922780. 
      7442.00      0.861100       900232. 
      7443.00      0.869988       909377. 
      7444.00      0.896433       936881. 
      7445.00      0.908133       948968. 
      7446.00      0.917836       958962. 
      7447.00      0.920654       961763. 
      7448.00      0.904116       944346. 
      7449.00      0.881321       920394. 
      7450.00      0.874049       912660. 
      7451.00      0.877964       916608. 
      7452.00      0.886506       925386. 
      7453.00      0.904999       944543. 
      7454.00      0.924754       965016. 
      7455.00      0.931735       972157. 
      7456.00      0.913961       953471. 
      7457.00      0.882092       920085. 
      7458.00      0.862430       899437. 
      7459.00      0.860957       897762. 
      7460.00      0.869471       906503. 
      7461.00      0.872563       909588. 
      7462.00      0.875852       912879. 
      7463.00      0.876462       913376. 
