      7269.00      0.941755   1.16125e+06 
      7270.00      0.932919   1.15016e+06 
      7271.00      0.928338   1.14432e+06 
      7272.00      0.922695   1.13718e+06 
      7273.00      0.914610   1.12703e+06 
      7274.00      0.919216   1.13252e+06 
      7275.00      0.936512   1.15364e+06 
      7276.00      0.949031   1.16887e+06 
      7277.00      0.935469   1.15198e+06 
      7278.00      0.909335   1.11961e+06 
      7279.00      0.900505   1.10856e+06 
      7280.00      0.907496   1.11698e+06 
      7281.00      0.909966   1.11983e+06 
      7282.00      0.904752   1.11324e+06 
      7283.00      0.901186   1.10867e+06 
      7284.00      0.904500   1.11255e+06 
      7285.00      0.926677   1.13964e+06 
      7286.00      0.946690   1.16407e+06 
      7287.00      0.938999   1.15442e+06 
      7288.00      0.921751   1.13303e+06 
      7289.00      0.913725   1.12298e+06 
      7290.00      0.910348   1.11865e+06 
      7291.00      0.896321   1.10123e+06 
      7292.00      0.888014   1.09084e+06 
      7293.00      0.899535   1.10481e+06 
      7294.00      0.914692   1.12324e+06 
      7295.00      0.927686   1.13901e+06 
      7296.00      0.940057   1.15401e+06 
      7297.00      0.930529   1.14213e+06 
      7298.00      0.905180   1.11083e+06 
      7299.00      0.903017   1.10799e+06 
      7300.00      0.920734   1.12954e+06 
      7301.00      0.927766   1.13798e+06 
      7302.00      0.916570   1.12406e+06 
      7303.00      0.905615   1.11044e+06 
      7304.00      0.909141   1.11458e+06 
      7305.00      0.922503   1.13077e+06 
      7306.00      0.931580   1.14171e+06 
      7307.00      0.925836   1.13449e+06 
      7308.00      0.907262   1.11154e+06 
      7309.00      0.915479   1.12142e+06 
      7310.00      0.945033   1.15743e+06 
      7311.00      0.939781   1.15082e+06 
      7312.00      0.907430   1.11102e+06 
      7313.00      0.894909   1.09550e+06 
      7314.00      0.917811   1.12334e+06 
      7315.00      0.941005   1.15155e+06 
      7316.00      0.942993   1.15379e+06 
      7317.00      0.931444   1.13947e+06 
      7318.00      0.914684   1.11878e+06 
      7319.00      0.911257   1.11440e+06 
      7320.00      0.925660   1.13183e+06 
      7321.00      0.939556   1.14863e+06 
      7322.00      0.940253   1.14929e+06 
      7323.00      0.924042   1.12930e+06 
      7324.00      0.905615   1.10659e+06 
      7325.00      0.905803   1.10663e+06 
      7326.00      0.923877   1.12852e+06 
      7327.00      0.939310   1.14719e+06 
      7328.00      0.936002   1.14296e+06 
      7329.00      0.920970   1.12442e+06 
      7330.00      0.924851   1.12896e+06 
      7331.00      0.940621   1.14802e+06 
      7332.00      0.940772   1.14802e+06 
      7333.00      0.925361   1.12903e+06 
      7334.00      0.907564   1.10713e+06 
      7335.00      0.908244   1.10777e+06 
      7336.00      0.925956   1.12919e+06 
      7337.00      0.937966   1.14364e+06 
      7338.00      0.937800   1.14325e+06 
      7339.00      0.925803   1.12844e+06 
      7340.00      0.916834   1.11732e+06 
      7341.00      0.925529   1.12773e+06 
      7342.00      0.940430   1.14569e+06 
      7343.00      0.939057   1.14384e+06 
      7344.00      0.919279   1.11956e+06 
      7345.00      0.912924   1.11163e+06 
      7346.00      0.924086   1.12503e+06 
      7347.00      0.936503   1.13996e+06 
      7348.00      0.941956   1.14641e+06 
      7349.00      0.927688   1.12886e+06 
      7350.00      0.908221   1.10499e+06 
      7351.00      0.916039   1.11430e+06 
      7352.00      0.941042   1.14453e+06 
      7353.00      0.947677   1.15241e+06 
      7354.00      0.940422   1.14340e+06 
      7355.00      0.927642   1.12768e+06 
      7356.00      0.913474   1.11027e+06 
      7357.00      0.917598   1.11509e+06 
      7358.00      0.939363   1.14135e+06 
      7359.00      0.956121   1.16152e+06 
      7360.00      0.958504   1.16422e+06 
      7361.00      0.950348   1.15412e+06 
      7362.00      0.930954   1.13039e+06 
      7363.00      0.925838   1.12398e+06 
      7364.00      0.941292   1.14255e+06 
      7365.00      0.948492   1.15110e+06 
      7366.00      0.948368   1.15076e+06 
      7367.00      0.943213   1.14431e+06 
      7368.00      0.929440   1.12742e+06 
      7369.00      0.911210   1.10512e+06 
      7370.00      0.919439   1.11490e+06 
      7371.00      0.944091   1.14461e+06 
      7372.00      0.951484   1.15338e+06 
      7373.00      0.947703   1.14861e+06 
      7374.00      0.939957   1.13903e+06 
      7375.00      0.933218   1.13067e+06 
      7376.00      0.928043   1.12421e+06 
      7377.00      0.929096   1.12530e+06 
      7378.00      0.942659   1.14153e+06 
      7379.00      0.951413   1.15194e+06 
      7380.00      0.945348   1.14441e+06 
      7381.00      0.936352   1.13333e+06 
      7382.00      0.934256   1.13060e+06 
      7383.00      0.936152   1.13271e+06 
      7384.00      0.937431   1.13407e+06 
      7385.00      0.939988   1.13697e+06 
      7386.00      0.948300   1.14683e+06 
      7387.00      0.959812   1.16056e+06 
      7388.00      0.961055   1.16187e+06 
      7389.00      0.944346   1.14148e+06 
      7390.00      0.928015   1.12155e+06 
      7391.00      0.929882   1.12361e+06 
      7392.00      0.935745   1.13051e+06 
      7393.00      0.937971   1.13301e+06 
      7394.00      0.949097   1.14625e+06 
      7395.00      0.959467   1.15859e+06 
      7396.00      0.954134   1.15196e+06 
      7397.00      0.934956   1.12862e+06 
      7398.00      0.923631   1.11475e+06 
      7399.00      0.934670   1.12788e+06 
      7400.00      0.950604   1.14692e+06 
      7401.00      0.957389   1.15491e+06 
      7402.00      0.956703   1.15389e+06 
      7403.00      0.956863   1.15389e+06 
      7404.00      0.960729   1.15836e+06 
      7405.00      0.951332   1.14684e+06 
      7406.00      0.931924   1.12326e+06 
      7407.00      0.933674   1.12517e+06 
      7408.00      0.947775   1.14197e+06 
      7409.00      0.954558   1.14995e+06 
      7410.00      0.952130   1.14684e+06 
      7411.00      0.949991   1.14407e+06 
      7412.00      0.958124   1.15367e+06 
      7413.00      0.955914   1.15082e+06 
      7414.00      0.935778   1.12639e+06 
      7415.00      0.924660   1.11281e+06 
      7416.00      0.936393   1.12674e+06 
      7417.00      0.955328   1.14933e+06 
      7418.00      0.960534   1.15541e+06 
      7419.00      0.949707   1.14219e+06 
      7420.00      0.944467   1.13570e+06 
      7421.00      0.952753   1.14547e+06 
      7422.00      0.950199   1.14221e+06 
      7423.00      0.930735   1.11862e+06 
      7424.00      0.924800   1.11130e+06 
      7425.00      0.944381   1.13463e+06 
      7426.00      0.963020   1.15684e+06 
      7427.00      0.967064   1.16150e+06 
      7428.00      0.958685   1.15124e+06 
      7429.00      0.953782   1.14516e+06 
      7430.00      0.956800   1.14859e+06 
      7431.00      0.946453   1.13598e+06 
      7432.00      0.926494   1.11184e+06 
      7433.00      0.925459   1.11040e+06 
      7434.00      0.948565   1.13793e+06 
      7435.00      0.962446   1.15440e+06 
      7436.00      0.954625   1.14483e+06 
      7437.00      0.944453   1.13244e+06 
      7438.00      0.947295   1.13565e+06 
      7439.00      0.952855   1.14212e+06 
      7440.00      0.947677   1.13573e+06 
      7441.00      0.935386   1.12081e+06 
      7442.00      0.922239   1.10487e+06 
      7443.00      0.926621   1.10993e+06 
      7444.00      0.941442   1.12749e+06 
      7445.00      0.947279   1.13429e+06 
      7446.00      0.953486   1.14153e+06 
      7447.00      0.957108   1.14567e+06 
      7448.00      0.948344   1.13500e+06 
      7449.00      0.934460   1.11819e+06 
      7450.00      0.929146   1.11164e+06 
      7451.00      0.930852   1.11349e+06 
      7452.00      0.935764   1.11918e+06 
      7453.00      0.947045   1.13248e+06 
      7454.00      0.959441   1.14711e+06 
      7455.00      0.964047   1.15242e+06 
      7456.00      0.954449   1.14076e+06 
      7457.00      0.936887   1.11958e+06 
      7458.00      0.924582   1.10469e+06 
      7459.00      0.921871   1.10126e+06 
      7460.00      0.927116   1.10734e+06 
      7461.00      0.929536   1.11004e+06 
      7462.00      0.930665   1.11120e+06 
      7463.00      0.930505   1.11082e+06 
      7464.00      0.928540   1.10829e+06 
      7465.00      0.940315   1.12215e+06 
      7466.00      0.956653   1.14145e+06 
      7467.00      0.958479   1.14344e+06 
      7468.00      0.947852   1.13057e+06 
      7469.00      0.933433   1.11318e+06 
      7470.00      0.927143   1.10549e+06 
      7471.00      0.929004   1.10753e+06 
      7472.00      0.932049   1.11097e+06 
      7473.00      0.930515   1.10895e+06 
      7474.00      0.926162   1.10358e+06 
      7475.00      0.928901   1.10665e+06 
      7476.00      0.947469   1.12858e+06 
      7477.00      0.957754   1.14064e+06 
      7478.00      0.935893   1.11442e+06 
      7479.00      0.916484   1.09112e+06 
      7480.00      0.929925   1.10693e+06 
      7481.00      0.945842   1.12569e+06 
      7482.00      0.940915   1.11964e+06 
      7483.00      0.928491   1.10467e+06 
      7484.00      0.924463   1.09969e+06 
      7485.00      0.933289   1.10999e+06 
      7486.00      0.950660   1.13046e+06 
      7487.00      0.957445   1.13834e+06 
      7488.00      0.946021   1.12457e+06 
      7489.00      0.931141   1.10669e+06 
      7490.00      0.934078   1.10999e+06 
      7491.00      0.950178   1.12893e+06 
      7492.00      0.945519   1.12321e+06 
      7493.00      0.924062   1.09753e+06 
      7494.00      0.917350   1.08937e+06 
      7495.00      0.930939   1.10532e+06 
      7496.00      0.947123   1.12434e+06 
      7497.00      0.959958   1.13939e+06 
      7498.00      0.961407   1.14092e+06 
      7499.00      0.945783   1.12219e+06 
      7500.00      0.931564   1.10512e+06 
      7501.00      0.935280   1.10934e+06 
      7502.00      0.943977   1.11947e+06 
      7503.00      0.945437   1.12101e+06 
      7504.00      0.940853   1.11538e+06 
      7505.00      0.935137   1.10842e+06 
      7506.00      0.936938   1.11036e+06 
      7507.00      0.941207   1.11523e+06 
      7508.00      0.948359   1.12352e+06 
      7509.00      0.952870   1.12867e+06 
      7510.00      0.943747   1.11768e+06 
      7511.00      0.935855   1.10814e+06 
      7512.00      0.943391   1.11687e+06 
      7513.00      0.950667   1.12529e+06 
      7514.00      0.944626   1.11795e+06 
      7515.00      0.937516   1.10935e+06 
      7516.00      0.938227   1.11000e+06 
      7517.00      0.943223   1.11572e+06 
      7518.00      0.944268   1.11677e+06 
      7519.00      0.946381   1.11907e+06 
      7520.00      0.954786   1.12882e+06 
      7521.00      0.954973   1.12885e+06 
      7522.00      0.945194   1.11710e+06 
      7523.00      0.940033   1.11081e+06 
      7524.00      0.948728   1.12089e+06 
      7525.00      0.953904   1.12682e+06 
      7526.00      0.950546   1.12266e+06 
      7527.00      0.948055   1.11952e+06 
      7528.00      0.947688   1.11890e+06 
      7529.00      0.947770   1.11880e+06 
      7530.00      0.950617   1.12197e+06 
      7531.00      0.953053   1.12466e+06 
      7532.00      0.947016   1.11735e+06 
      7533.00      0.938442   1.10704e+06 
      7534.00      0.945098   1.11470e+06 
      7535.00      0.956833   1.12835e+06 
      7536.00      0.957993   1.12952e+06 
      7537.00      0.950874   1.12094e+06 
      7538.00      0.942515   1.11090e+06 
      7539.00      0.935142   1.10202e+06 
      7540.00      0.937927   1.10510e+06 
      7541.00      0.954502   1.12444e+06 
      7542.00      0.961692   1.13272e+06 
      7543.00      0.958380   1.12863e+06 
      7544.00      0.961037   1.13156e+06 
      7545.00      0.955197   1.12450e+06 
      7546.00      0.940255   1.10672e+06 
      7547.00      0.944722   1.11178e+06 
      7548.00      0.960064   1.12964e+06 
      7549.00      0.958718   1.12787e+06 
      7550.00      0.951123   1.11874e+06 
      7551.00      0.953167   1.12095e+06 
      7552.00      0.955269   1.12323e+06 
      7553.00      0.948615   1.11522e+06 
      7554.00      0.941799   1.10702e+06 
      7555.00      0.942661   1.10784e+06 
      7556.00      0.956341   1.12372e+06 
      7557.00      0.969745   1.13928e+06 
      7558.00      0.965147   1.13368e+06 
      7559.00      0.956426   1.12324e+06 
      7560.00      0.955683   1.12218e+06 
      7561.00      0.956329   1.12274e+06 
      7562.00      0.955946   1.12210e+06 
      7563.00      0.959988   1.12665e+06 
      7564.00      0.961523   1.12827e+06 
      7565.00      0.952525   1.11752e+06 
      7566.00      0.947332   1.11123e+06 
      7567.00      0.947018   1.11067e+06 
      7568.00      0.948653   1.11240e+06 
      7569.00      0.951521   1.11557e+06 
      7570.00      0.951484   1.11533e+06 
      7571.00      0.954562   1.11875e+06 
      7572.00      0.962601   1.12798e+06 
      7573.00      0.966217   1.13202e+06 
      7574.00      0.956068   1.11994e+06 
      7575.00      0.946655   1.10872e+06 
      7576.00      0.956008   1.11948e+06 
      7577.00      0.964776   1.12956e+06 
      7578.00      0.963116   1.12742e+06 
      7579.00      0.963306   1.12745e+06 
      7580.00      0.962962   1.12685e+06 
      7581.00      0.954374   1.11661e+06 
      7582.00      0.945583   1.10613e+06 
      7583.00      0.945562   1.10592e+06 
      7584.00      0.951233   1.11236e+06 
      7585.00      0.961064   1.12366e+06 
      7586.00      0.967306   1.13076e+06 
      7587.00      0.967439   1.13073e+06 
      7588.00      0.961623   1.12374e+06 
      7589.00      0.961060   1.12288e+06 
      7590.00      0.966425   1.12896e+06 
      7591.00      0.959323   1.12047e+06 
      7592.00      0.948939   1.10815e+06 
      7593.00      0.953635   1.11344e+06 
      7594.00      0.959397   1.11998e+06 
      7595.00      0.963400   1.12446e+06 
      7596.00      0.968029   1.12967e+06 
      7597.00      0.965461   1.12648e+06 
      7598.00      0.964010   1.12459e+06 
      7599.00      0.963409   1.12370e+06 
      7600.00      0.953377   1.11181e+06 
      7601.00      0.947592   1.10487e+06 
      7602.00      0.954781   1.11306e+06 
      7603.00      0.962371   1.12171e+06 
      7604.00      0.966457   1.12628e+06 
      7605.00      0.966433   1.12606e+06 
      7606.00      0.969172   1.12905e+06 
      7607.00      0.973635   1.13406e+06 
      7608.00      0.966165   1.12517e+06 
      7609.00      0.949454   1.10552e+06 
      7610.00      0.942498   1.09722e+06 
      7611.00      0.954180   1.11063e+06 
      7612.00      0.970909   1.12990e+06 
      7613.00      0.976680   1.13643e+06 
      7614.00      0.974347   1.13352e+06 
      7615.00      0.967287   1.12511e+06 
