      7213.00      0.989010   1.60415e+06 
      7214.00      0.986432   1.59965e+06 
      7215.00      0.987639   1.60129e+06 
      7216.00      0.990056   1.60489e+06 
      7217.00      0.993153   1.60959e+06 
      7218.00      0.995520   1.61311e+06 
      7219.00      0.995253   1.61235e+06 
      7220.00      0.991118   1.60534e+06 
      7221.00      0.986038   1.59679e+06 
      7222.00      0.986759   1.59764e+06 
      7223.00      0.990499   1.60338e+06 
      7224.00      0.992787   1.60676e+06 
      7225.00      0.994675   1.60950e+06 
      7226.00      0.995737   1.61090e+06 
      7227.00      0.993920   1.60764e+06 
      7228.00      0.989030   1.59941e+06 
      7229.00      0.985840   1.59394e+06 
      7230.00      0.988398   1.59776e+06 
      7231.00      0.992656   1.60432e+06 
      7232.00      0.994066   1.60628e+06 
      7233.00      0.993640   1.60527e+06 
      7234.00      0.994605   1.60651e+06 
      7235.00      0.994661   1.60628e+06 
      7236.00      0.991515   1.60089e+06 
      7237.00      0.988303   1.59538e+06 
      7238.00      0.988460   1.59532e+06 
      7239.00      0.990991   1.59909e+06 
      7240.00      0.992179   1.60069e+06 
      7241.00      0.992669   1.60116e+06 
      7242.00      0.994624   1.60399e+06 
      7243.00      0.995010   1.60430e+06 
      7244.00      0.992072   1.59924e+06 
      7245.00      0.987654   1.59180e+06 
      7246.00      0.985695   1.58833e+06 
      7247.00      0.989266   1.59377e+06 
      7248.00      0.994071   1.60119e+06 
      7249.00      0.995596   1.60333e+06 
      7250.00      0.995372   1.60265e+06 
      7251.00      0.994572   1.60104e+06 
      7252.00      0.992228   1.59695e+06 
      7253.00      0.989478   1.59221e+06 
      7254.00      0.988417   1.59018e+06 
      7255.00      0.989335   1.59134e+06 
      7256.00      0.992570   1.59623e+06 
      7257.00      0.994459   1.59895e+06 
      7258.00      0.992401   1.59532e+06 
      7259.00      0.990428   1.59183e+06 
      7260.00      0.990445   1.59154e+06 
      7261.00      0.989868   1.59030e+06 
      7262.00      0.989503   1.58939e+06 
      7263.00      0.988579   1.58759e+06 
      7264.00      0.987255   1.58515e+06 
      7265.00      0.988746   1.58723e+06 
      7266.00      0.991089   1.59067e+06 
      7267.00      0.992736   1.59300e+06 
      7268.00      0.993229   1.59347e+06 
      7269.00      0.992292   1.59165e+06 
      7270.00      0.990642   1.58869e+06 
      7271.00      0.989882   1.58715e+06 
      7272.00      0.989128   1.58563e+06 
      7273.00      0.987897   1.58334e+06 
      7274.00      0.988601   1.58415e+06 
      7275.00      0.991171   1.58795e+06 
      7276.00      0.993171   1.59084e+06 
      7277.00      0.991555   1.58793e+06 
      7278.00      0.987618   1.58132e+06 
      7279.00      0.985683   1.57790e+06 
      7280.00      0.986811   1.57939e+06 
      7281.00      0.987677   1.58046e+06 
      7282.00      0.986694   1.57857e+06 
      7283.00      0.986036   1.57721e+06 
      7284.00      0.986899   1.57827e+06 
      7285.00      0.990238   1.58329e+06 
      7286.00      0.992968   1.58734e+06 
      7287.00      0.991540   1.58474e+06 
      7288.00      0.988199   1.57909e+06 
      7289.00      0.986647   1.57629e+06 
      7290.00      0.987087   1.57668e+06 
      7291.00      0.985651   1.57407e+06 
      7292.00      0.983956   1.57105e+06 
      7293.00      0.985273   1.57284e+06 
      7294.00      0.987803   1.57656e+06 
      7295.00      0.990024   1.57979e+06 
      7296.00      0.991808   1.58232e+06 
      7297.00      0.990194   1.57943e+06 
      7298.00      0.986252   1.57283e+06 
      7299.00      0.986018   1.57214e+06 
      7300.00      0.988879   1.57639e+06 
      7301.00      0.989948   1.57778e+06 
      7302.00      0.988160   1.57461e+06 
      7303.00      0.986507   1.57166e+06 
      7304.00      0.987171   1.57240e+06 
      7305.00      0.989387   1.57562e+06 
      7306.00      0.990716   1.57742e+06 
      7307.00      0.989259   1.57479e+06 
      7308.00      0.985651   1.56873e+06 
      7309.00      0.986796   1.57024e+06 
      7310.00      0.991635   1.57762e+06 
      7311.00      0.991029   1.57635e+06 
      7312.00      0.986173   1.56830e+06 
      7313.00      0.984415   1.56520e+06 
      7314.00      0.988254   1.57099e+06 
      7315.00      0.992045   1.57669e+06 
      7316.00      0.992491   1.57709e+06 
      7317.00      0.990647   1.57384e+06 
      7318.00      0.987680   1.56882e+06 
      7319.00      0.986962   1.56736e+06 
      7320.00      0.989307   1.57077e+06 
      7321.00      0.991220   1.57349e+06 
      7322.00      0.990699   1.57235e+06 
      7323.00      0.987920   1.56762e+06 
      7324.00      0.985641   1.56369e+06 
      7325.00      0.985666   1.56342e+06 
      7326.00      0.987602   1.56618e+06 
      7327.00      0.990130   1.56988e+06 
      7328.00      0.990024   1.56939e+06 
      7329.00      0.987535   1.56513e+06 
      7330.00      0.988459   1.56628e+06 
      7331.00      0.991630   1.57099e+06 
      7332.00      0.991967   1.57121e+06 
      7333.00      0.989357   1.56676e+06 
      7334.00      0.986293   1.56160e+06 
      7335.00      0.986650   1.56185e+06 
      7336.00      0.989850   1.56660e+06 
      7337.00      0.991842   1.56944e+06 
      7338.00      0.991712   1.56892e+06 
      7339.00      0.989611   1.56528e+06 
      7340.00      0.988036   1.56248e+06 
      7341.00      0.989546   1.56455e+06 
      7342.00      0.991991   1.56810e+06 
      7343.00      0.991738   1.56739e+06 
      7344.00      0.988642   1.56218e+06 
      7345.00      0.987402   1.55991e+06 
      7346.00      0.988961   1.56205e+06 
      7347.00      0.990970   1.56492e+06 
      7348.00      0.992019   1.56626e+06 
      7349.00      0.990167   1.56302e+06 
      7350.00      0.987259   1.55812e+06 
      7351.00      0.988017   1.55900e+06 
      7352.00      0.991480   1.56415e+06 
      7353.00      0.992590   1.56559e+06 
      7354.00      0.991739   1.56393e+06 
      7355.00      0.989639   1.56031e+06 
      7356.00      0.986913   1.55570e+06 
      7357.00      0.987529   1.55636e+06 
      7358.00      0.991278   1.56195e+06 
      7359.00      0.993673   1.56541e+06 
      7360.00      0.993504   1.56483e+06 
      7361.00      0.991985   1.56212e+06 
      7362.00      0.988596   1.55647e+06 
      7363.00      0.987851   1.55499e+06 
      7364.00      0.991034   1.55968e+06 
      7365.00      0.992772   1.56210e+06 
      7366.00      0.992889   1.56197e+06 
      7367.00      0.991928   1.56015e+06 
      7368.00      0.989692   1.55632e+06 
      7369.00      0.987046   1.55185e+06 
      7370.00      0.988585   1.55395e+06 
      7371.00      0.992471   1.55975e+06 
      7372.00      0.993510   1.56107e+06 
      7373.00      0.992603   1.55933e+06 
      7374.00      0.991114   1.55668e+06 
      7375.00      0.990145   1.55485e+06 
      7376.00      0.989620   1.55371e+06 
      7377.00      0.990003   1.55400e+06 
      7378.00      0.992195   1.55712e+06 
      7379.00      0.993549   1.55893e+06 
      7380.00      0.992430   1.55687e+06 
      7381.00      0.990681   1.55381e+06 
      7382.00      0.990043   1.55250e+06 
      7383.00      0.990254   1.55251e+06 
      7384.00      0.990416   1.55246e+06 
      7385.00      0.990679   1.55256e+06 
      7386.00      0.991794   1.55399e+06 
      7387.00      0.993580   1.55648e+06 
      7388.00      0.993730   1.55640e+06 
      7389.00      0.990806   1.55151e+06 
      7390.00      0.988474   1.54754e+06 
      7391.00      0.989596   1.54899e+06 
      7392.00      0.990907   1.55073e+06 
      7393.00      0.991119   1.55075e+06 
      7394.00      0.992771   1.55302e+06 
      7395.00      0.994475   1.55537e+06 
      7396.00      0.993549   1.55361e+06 
      7397.00      0.990031   1.54780e+06 
      7398.00      0.987768   1.54395e+06 
      7399.00      0.989709   1.54667e+06 
      7400.00      0.992558   1.55081e+06 
      7401.00      0.993914   1.55262e+06 
      7402.00      0.994109   1.55261e+06 
      7403.00      0.994206   1.55245e+06 
      7404.00      0.994174   1.55209e+06 
      7405.00      0.991414   1.54747e+06 
      7406.00      0.988064   1.54193e+06 
      7407.00      0.989400   1.54370e+06 
      7408.00      0.991995   1.54744e+06 
      7409.00      0.992519   1.54794e+06 
      7410.00      0.991870   1.54662e+06 
      7411.00      0.991639   1.54595e+06 
      7412.00      0.993370   1.54833e+06 
      7413.00      0.993519   1.54826e+06 
      7414.00      0.990379   1.54305e+06 
      7415.00      0.988339   1.53956e+06 
      7416.00      0.990056   1.54192e+06 
      7417.00      0.993192   1.54650e+06 
      7418.00      0.994183   1.54773e+06 
      7419.00      0.992892   1.54541e+06 
      7420.00      0.992432   1.54438e+06 
      7421.00      0.992982   1.54493e+06 
      7422.00      0.990711   1.54109e+06 
      7423.00      0.986006   1.53346e+06 
      7424.00      0.985477   1.53232e+06 
      7425.00      0.990584   1.53995e+06 
      7426.00      0.994776   1.54616e+06 
      7427.00      0.995756   1.54737e+06 
      7428.00      0.994649   1.54534e+06 
      7429.00      0.993867   1.54381e+06 
      7430.00      0.993945   1.54362e+06 
      7431.00      0.992065   1.54039e+06 
      7432.00      0.989193   1.53562e+06 
      7433.00      0.989339   1.53554e+06 
      7434.00      0.992875   1.54071e+06 
      7435.00      0.994950   1.54362e+06 
      7436.00      0.993881   1.54165e+06 
      7437.00      0.992481   1.53917e+06 
      7438.00      0.992938   1.53957e+06 
      7439.00      0.993613   1.54030e+06 
      7440.00      0.992704   1.53859e+06 
      7441.00      0.990959   1.53557e+06 
      7442.00      0.989093   1.53237e+06 
      7443.00      0.989623   1.53288e+06 
      7444.00      0.991262   1.53511e+06 
      7445.00      0.991086   1.53452e+06 
      7446.00      0.991783   1.53530e+06 
      7447.00      0.993374   1.53745e+06 
      7448.00      0.992887   1.53639e+06 
      7449.00      0.990948   1.53308e+06 
      7450.00      0.990053   1.53138e+06 
      7451.00      0.990272   1.53141e+06 
      7452.00      0.990988   1.53221e+06 
      7453.00      0.992687   1.53452e+06 
      7454.00      0.994615   1.53719e+06 
      7455.00      0.995367   1.53805e+06 
      7456.00      0.994134   1.53583e+06 
      7457.00      0.991781   1.53188e+06 
      7458.00      0.989793   1.52850e+06 
      7459.00      0.989023   1.52700e+06 
      7460.00      0.989847   1.52797e+06 
      7461.00      0.990167   1.52816e+06 
      7462.00      0.989914   1.52746e+06 
      7463.00      0.989856   1.52706e+06 
      7464.00      0.989765   1.52661e+06 
      7465.00      0.991608   1.52914e+06 
      7466.00      0.994224   1.53286e+06 
      7467.00      0.994632   1.53319e+06 
      7468.00      0.992933   1.53026e+06 
      7469.00      0.990742   1.52657e+06 
      7470.00      0.989941   1.52503e+06 
      7471.00      0.990084   1.52494e+06 
      7472.00      0.990321   1.52500e+06 
      7473.00      0.990185   1.52448e+06 
      7474.00      0.989896   1.52372e+06 
      7475.00      0.990521   1.52438e+06 
      7476.00      0.993060   1.52798e+06 
      7477.00      0.994296   1.52957e+06 
      7478.00      0.991012   1.52421e+06 
      7479.00      0.988227   1.51962e+06 
      7480.00      0.990385   1.52263e+06 
      7481.00      0.992869   1.52614e+06 
      7482.00      0.992140   1.52471e+06 
      7483.00      0.990216   1.52144e+06 
      7484.00      0.989569   1.52014e+06 
      7485.00      0.990839   1.52178e+06 
      7486.00      0.993353   1.52534e+06 
      7487.00      0.994259   1.52642e+06 
      7488.00      0.992538   1.52347e+06 
      7489.00      0.990381   1.51985e+06 
      7490.00      0.990773   1.52014e+06 
      7491.00      0.992991   1.52324e+06 
      7492.00      0.992108   1.52158e+06 
      7493.00      0.988534   1.51579e+06 
      7494.00      0.986585   1.51250e+06 
      7495.00      0.987964   1.51430e+06 
      7496.00      0.991243   1.51902e+06 
      7497.00      0.994232   1.52329e+06 
      7498.00      0.994744   1.52377e+06 
      7499.00      0.992381   1.51984e+06 
      7500.00      0.990199   1.51619e+06 
      7501.00      0.990796   1.51680e+06 
      7502.00      0.992182   1.51861e+06 
      7503.00      0.992523   1.51883e+06 
      7504.00      0.991848   1.51749e+06 
      7505.00      0.990759   1.51551e+06 
      7506.00      0.990803   1.51527e+06 
      7507.00      0.991493   1.51602e+06 
      7508.00      0.992687   1.51754e+06 
      7509.00      0.992949   1.51763e+06 
      7510.00      0.989732   1.51241e+06 
      7511.00      0.986882   1.50775e+06 
      7512.00      0.989371   1.51124e+06 
      7513.00      0.992559   1.51580e+06 
      7514.00      0.992404   1.51526e+06 
      7515.00      0.991315   1.51329e+06 
      7516.00      0.991028   1.51255e+06 
      7517.00      0.991512   1.51298e+06 
      7518.00      0.991827   1.51315e+06 
      7519.00      0.992434   1.51377e+06 
      7520.00      0.993856   1.51563e+06 
      7521.00      0.993669   1.51504e+06 
      7522.00      0.991457   1.51136e+06 
      7523.00      0.990329   1.50933e+06 
      7524.00      0.992061   1.51167e+06 
      7525.00      0.993207   1.51311e+06 
      7526.00      0.993051   1.51256e+06 
      7527.00      0.992925   1.51207e+06 
      7528.00      0.992768   1.51152e+06 
      7529.00      0.992629   1.51100e+06 
      7530.00      0.993012   1.51128e+06 
      7531.00      0.993377   1.51152e+06 
      7532.00      0.992495   1.50987e+06 
      7533.00      0.991024   1.50733e+06 
      7534.00      0.991845   1.50827e+06 
      7535.00      0.993788   1.51092e+06 
      7536.00      0.994231   1.51129e+06 
      7537.00      0.993278   1.50953e+06 
      7538.00      0.992068   1.50739e+06 
      7539.00      0.991067   1.50556e+06 
      7540.00      0.991443   1.50583e+06 
      7541.00      0.993759   1.50904e+06 
      7542.00      0.994854   1.51040e+06 
      7543.00      0.994437   1.50946e+06 
      7544.00      0.994816   1.50973e+06 
      7545.00      0.993959   1.50812e+06 
      7546.00      0.991701   1.50439e+06 
      7547.00      0.992232   1.50489e+06 
      7548.00      0.994461   1.50796e+06 
      7549.00      0.994354   1.50749e+06 
      7550.00      0.993314   1.50561e+06 
      7551.00      0.993390   1.50542e+06 
      7552.00      0.993072   1.50463e+06 
      7553.00      0.991793   1.50239e+06 
      7554.00      0.991157   1.50112e+06 
      7555.00      0.991359   1.50112e+06 
      7556.00      0.993299   1.50375e+06 
      7557.00      0.995505   1.50678e+06 
      7558.00      0.994952   1.50564e+06 
      7559.00      0.993708   1.50345e+06 
