      6978.00      0.895048       88883.2 
      6979.00      0.946441       93953.0 
      6980.00      0.960946       95358.1 
      6981.00      0.959701       95200.6 
      6982.00      0.944354       93646.2 
      6983.00      0.920059       91206.1 
      6984.00      0.916778       90850.4 
      6985.00      0.931350       92265.5 
      6986.00      0.944117       93502.4 
      6987.00      0.953627       94417.5 
      6988.00      0.945843       93622.1 
      6989.00      0.904287       89486.4 
      6990.00      0.839161       83020.8 
      6991.00      0.819704       81074.5 
      6992.00      0.842950       83354.7 
      6993.00      0.861795       85199.7 
      6994.00      0.901469       89103.7 
      6995.00      0.927959       91705.2 
      6996.00      0.915688       90477.1 
      6997.00      0.887907       87717.5 
      6998.00      0.885819       87496.9 
      6999.00      0.919060       90767.2 
      7000.00      0.932028       92036.4 
      7001.00      0.919494       90787.8 
      7002.00      0.916407       90473.1 
      7003.00      0.934151       92215.9 
      7004.00      0.953020       94070.7 
      7005.00      0.952386       94001.5 
      7006.00      0.943778       93146.3 
      7007.00      0.944434       93206.6 
      7008.00      0.948986       93652.2 
      7009.00      0.931879       91961.8 
      7010.00      0.901540       88966.5 
      7011.00      0.906245       89430.4 
      7012.00      0.917692       90561.1 
      7013.00      0.885257       87361.8 
      7014.00      0.843682       83261.8 
      7015.00      0.848499       83741.2 
      7016.00      0.901850       89011.8 
      7017.00      0.944636       93240.8 
      7018.00      0.948705       93649.3 
      7019.00      0.931639       91972.6 
      7020.00      0.907597       89608.0 
      7021.00      0.891362       88015.2 
      7022.00      0.896022       88486.2 
      7023.00      0.882854       87196.9 
      7024.00      0.828409       81831.3 
      7025.00      0.794067       78452.0 
      7026.00      0.801943       79244.0 
      7027.00      0.848805       83890.2 
      7028.00      0.904026       89364.2 
      7029.00      0.928378       91789.5 
      7030.00      0.940322       92990.2 
      7031.00      0.952322       94197.7 
      7032.00      0.949095       93900.1 
      7033.00      0.941780       93199.7 
      7034.00      0.952221       94257.5 
      7035.00      0.962415       95291.8 
      7036.00      0.957622       94843.1 
      7037.00      0.954658       94577.2 
      7038.00      0.961169       95250.9 
      7039.00      0.960276       95192.1 
      7040.00      0.930507       92274.5 
      7041.00      0.884519       87761.3 
      7042.00      0.861507       85546.4 
      7043.00      0.866270       86100.7 
      7044.00      0.873583       86912.6 
      7045.00      0.871949       86836.0 
      7046.00      0.865395       86269.5 
      7047.00      0.851020       84921.1 
      7048.00      0.837558       83664.6 
      7049.00      0.844772       84473.9 
      7050.00      0.855762       85659.9 
      7051.00      0.852577       85427.5 
      7052.00      0.831446       83394.3 
      7053.00      0.783297       78643.9 
      7054.00      0.714415       71801.5 
      7055.00      0.640276       64417.5 
      7056.00      0.568630       57269.7 
      7057.00      0.506943       51112.4 
      7058.00      0.460723       46503.7 
      7059.00      0.433016       43757.0 
      7060.00      0.428504       43350.5 
      7061.00      0.428368       43383.1 
      7062.00      0.420888       42672.6 
      7063.00      0.426062       43247.1 
      7064.00      0.434684       44169.8 
      7065.00      0.426618       43396.6 
      7066.00      0.408233       41572.3 
      7067.00      0.392116       39977.8 
      7068.00      0.395631       40384.5 
      7069.00      0.405513       41439.5 
      7070.00      0.409867       41933.0 
      7071.00      0.427335       43772.8 
      7072.00      0.454827       46642.8 
      7073.00      0.478094       49084.3 
      7074.00      0.489542       50317.2 
      7075.00      0.494516       50887.5 
      7076.00      0.487650       50237.6 
      7077.00      0.459470       47387.9 
      7078.00      0.421203       43492.5 
      7079.00      0.381632       39452.1 
      7080.00      0.329703       34122.6 
      7081.00      0.290558       30112.2 
      7082.00      0.300065       31141.0 
      7083.00      0.316847       32919.2 
      7084.00      0.305800       31808.5 
      7085.00      0.310007       32291.1 
      7086.00      0.340957       35559.3 
      7087.00      0.355066       37071.9 
      7088.00      0.337266       35253.6 
      7089.00      0.312552       32714.9 
      7090.00      0.366234       38399.9 
      7091.00      0.513709       53928.8 
      7092.00      0.617728       64912.2 
      7093.00      0.629808       66255.3 
      7094.00      0.601580       63365.5 
      7095.00      0.606884       64018.3 
      7096.00      0.704538       74426.1 
      7097.00      0.817558       86467.4 
      7098.00      0.874664       92619.9 
      7099.00      0.909820       96467.3 
      7100.00      0.932329       98980.6 
      7101.00      0.929765       98834.8 
      7102.00      0.911176       96986.8 
      7103.00      0.900699       96000.8 
      7104.00      0.885727       94527.4 
      7105.00      0.851950       91044.1 
      7106.00      0.841833       90090.5 
      7107.00      0.849253       91005.3 
      7108.00      0.821098       88101.1 
      7109.00      0.784357       84278.3 
      7110.00      0.797754       85843.8 
      7111.00      0.840655       90584.6 
      7112.00      0.866495       93492.7 
      7113.00      0.873400       94368.0 
      7114.00      0.889574       96251.2 
      7115.00      0.909359       98527.8 
      7116.00      0.913398       99100.2 
      7117.00      0.885287       96178.1 
      7118.00      0.815952       88765.9 
      7119.00      0.774376       84375.8 
      7120.00      0.824739       90003.2 
      7121.00      0.888790       97124.6 
      7122.00      0.914317       100052. 
      7123.00      0.922504       101091. 
      7124.00      0.923272       101320. 
      7125.00      0.920093       101116. 
      7126.00      0.888900       97820.8 
      7127.00      0.801176       88287.7 
      7128.00      0.733046       80910.4 
      7129.00      0.746393       82515.2 
      7130.00      0.764192       84599.8 
      7131.00      0.743554       82435.4 
      7132.00      0.762552       84679.8 
      7133.00      0.812876       90397.5 
      7134.00      0.801575       89260.7 
      7135.00      0.757541       84486.1 
      7136.00      0.758915       84777.2 
      7137.00      0.787265       88074.4 
      7138.00      0.766609       85880.9 
      7139.00      0.722414       81061.1 
      7140.00      0.768420       86372.6 
      7141.00      0.826615       93041.0 
      7142.00      0.790407       89088.7 
      7143.00      0.743103       83891.8 
      7144.00      0.720166       81429.2 
      7145.00      0.710759       80497.0 
      7146.00      0.731951       83026.9 
      7147.00      0.726774       82562.8 
      7148.00      0.732282       83329.7 
      7149.00      0.782706       89209.4 
      7150.00      0.788546       89998.2 
      7151.00      0.709601       81105.8 
      7152.00      0.663208       75943.4 
      7153.00      0.717554       82309.9 
      7154.00      0.783701       90036.5 
      7155.00      0.842757       96975.1 
      7156.00      0.875671       100912. 
      7157.00      0.840254       96974.0 
      7158.00      0.778278       89967.2 
      7159.00      0.725676       84020.3 
      7160.00      0.657541       76254.6 
      7161.00      0.646437       75111.8 
      7162.00      0.735184       85574.9 
      7163.00      0.813458       94823.5 
      7164.00      0.806813       94188.9 
      7165.00      0.787252       92067.0 
