      7582.00      0.982354       834632. 
      7583.00      0.982069       834281. 
      7584.00      0.984003       835816. 
      7585.00      0.987433       838620. 
      7586.00      0.989567       840323. 
      7587.00      0.989792       840406. 
      7588.00      0.988108       838867. 
      7589.00      0.988059       838715. 
      7590.00      0.989700       839998. 
      7591.00      0.986941       837547. 
      7592.00      0.983390       834425. 
      7593.00      0.985363       835990. 
      7594.00      0.987758       837912. 
      7595.00      0.989129       838965. 
      7596.00      0.990375       839912. 
      7597.00      0.989315       838904. 
      7598.00      0.988831       838384. 
      7599.00      0.988853       838295. 
      7600.00      0.985776       835576. 
      7601.00      0.983874       833855. 
      7602.00      0.986004       835549. 
      7603.00      0.988354       837433. 
      7604.00      0.989709       838471. 
      7605.00      0.989630       838294. 
      7606.00      0.990562       838974. 
      7607.00      0.992128       840192. 
      7608.00      0.989533       837885. 
      7609.00      0.983766       832892. 
      7610.00      0.981449       830820. 
      7611.00      0.985400       834054. 
      7612.00      0.991123       838789. 
      7613.00      0.993330       840547. 
      7614.00      0.992680       839887. 
      7615.00      0.990218       837696. 
      7616.00      0.988443       836084. 
      7617.00      0.988524       836042. 
      7618.00      0.986357       834101. 
      7619.00      0.982071       830365. 
      7620.00      0.982796       830869. 
      7621.00      0.988344       835450. 
      7622.00      0.990786       837405. 
      7623.00      0.989851       836506. 
      7624.00      0.988924       835611. 
      7625.00      0.989772       836217. 
      7626.00      0.991497       837566. 
      7627.00      0.990514       836624. 
      7628.00      0.987391       833879. 
      7629.00      0.985035       831778. 
      7630.00      0.985843       832350. 
      7631.00      0.989152       835033. 
      7632.00      0.989731       835414. 
      7633.00      0.988387       834170. 
      7634.00      0.989860       835302. 
      7635.00      0.992110       837090. 
      7636.00      0.989986       835189. 
      7637.00      0.985222       831060. 
      7638.00      0.983288       829319. 
      7639.00      0.983615       829486. 
      7640.00      0.985264       830767. 
      7641.00      0.990184       834804. 
      7642.00      0.994617       838430. 
      7643.00      0.994763       838443. 
      7644.00      0.991854       835881. 
      7645.00      0.989365       833673. 
      7646.00      0.988236       832612. 
      7647.00      0.986422       830975. 
      7648.00      0.984533       829274. 
      7649.00      0.985261       829777. 
      7650.00      0.985286       829689. 
      7651.00      0.984839       829202. 
      7652.00      0.986828       830767. 
      7653.00      0.988016       831656. 
      7654.00      0.988295       831783. 
      7655.00      0.989615       832783. 
      7656.00      0.991231       834032. 
      7657.00      0.989940       832836. 
      7658.00      0.985698       829156. 
      7659.00      0.984688       828198. 
      7660.00      0.986796       829861. 
      7661.00      0.987665       830482. 
      7662.00      0.987450       830190. 
      7663.00      0.986552       829326. 
      7664.00      0.985187       828069. 
      7665.00      0.986383       828964. 
      7666.00      0.989281       831288. 
      7667.00      0.987812       829944. 
      7668.00      0.983082       825861. 
      7669.00      0.983202       825852. 
      7670.00      0.987708       829527. 
      7671.00      0.990368       831650. 
      7672.00      0.988855       830270. 
      7673.00      0.985908       827685. 
      7674.00      0.987333       828771. 
      7675.00      0.990902       831656. 
      7676.00      0.991777       832280. 
      7677.00      0.990843       831384. 
      7678.00      0.989429       830088. 
      7679.00      0.988781       829434. 
      7680.00      0.989787       830168. 
      7681.00      0.989578       829883. 
      7682.00      0.987392       827939. 
      7683.00      0.985525       826264. 
      7684.00      0.986434       826914. 
      7685.00      0.990315       830058. 
      7686.00      0.992372       831670. 
      7687.00      0.991358       830711. 
      7688.00      0.990626       829987. 
      7689.00      0.990958       830155. 
      7690.00      0.990679       829811. 
      7691.00      0.988854       828172. 
      7692.00      0.987555       826974. 
      7693.00      0.987927       827175. 
      7694.00      0.988845       827831. 
      7695.00      0.988455       827395. 
      7696.00      0.987476       826465. 
      7697.00      0.988826       827484. 
      7698.00      0.989666       828076. 
      7699.00      0.988661       827125. 
      7700.00      0.989401       827633. 
      7701.00      0.990672       828587. 
      7702.00      0.991108       828841. 
      7703.00      0.992123       829579. 
      7704.00      0.992579       829847. 
      7705.00      0.990702       828168. 
      7706.00      0.989248       826842. 
      7707.00      0.988971       826500. 
      7708.00      0.989350       826706. 
      7709.00      0.989329       826576. 
      7710.00      0.989073       826252. 
      7711.00      0.990245       827121. 
      7712.00      0.991616       828157. 
      7713.00      0.990203       826865. 
      7714.00      0.986275       823476. 
      7715.00      0.986169       823276. 
      7716.00      0.989853       826241. 
      7717.00      0.991357       827384. 
      7718.00      0.991586       827463. 
      7719.00      0.991629       827389. 
      7720.00      0.990667       826476. 
      7721.00      0.991388       826966. 
      7722.00      0.994000       829032. 
      7723.00      0.994310       829180. 
      7724.00      0.991150       826435. 
      7725.00      0.988093       823775. 
      7726.00      0.988464       823975. 
      7727.00      0.991328       826251. 
      7728.00      0.993038       827565. 
      7729.00      0.991339       826038. 
      7730.00      0.987476       822708. 
      7731.00      0.985740       821152. 
      7732.00      0.988515       823351. 
      7733.00      0.992284       826380. 
      7734.00      0.993799       827529. 
      7735.00      0.993849       827460. 
      7736.00      0.993684       827213. 
      7737.00      0.992856       826412. 
      7738.00      0.991128       824863. 
      7739.00      0.990115       823908. 
      7740.00      0.992073       825426. 
      7741.00      0.993582       826571. 
      7742.00      0.992316       825405. 
      7743.00      0.992170       825173. 
      7744.00      0.992719       825519. 
      7745.00      0.990531       823589. 
      7746.00      0.988033       821400. 
      7747.00      0.987376       820742. 
      7748.00      0.987836       821013. 
      7749.00      0.990306       822955. 
      7750.00      0.993198       825247. 
      7751.00      0.993695       825550. 
      7752.00      0.992022       824048. 
      7753.00      0.991127       823194. 
