      7405.00      0.994851   1.03465e+06 
      7406.00      0.992802   1.03237e+06 
      7407.00      0.993706   1.03315e+06 
      7408.00      0.995390   1.03474e+06 
      7409.00      0.995766   1.03497e+06 
      7410.00      0.995386   1.03442e+06 
      7411.00      0.995247   1.03412e+06 
      7412.00      0.996229   1.03498e+06 
      7413.00      0.996222   1.03482e+06 
      7414.00      0.994266   1.03263e+06 
      7415.00      0.993060   1.03121e+06 
      7416.00      0.994178   1.03222e+06 
      7417.00      0.996092   1.03405e+06 
      7418.00      0.996678   1.03450e+06 
      7419.00      0.995955   1.03359e+06 
      7420.00      0.995746   1.03321e+06 
      7421.00      0.996051   1.03337e+06 
      7422.00      0.994680   1.03179e+06 
      7423.00      0.991937   1.02879e+06 
      7424.00      0.991631   1.02831e+06 
      7425.00      0.994621   1.03125e+06 
      7426.00      0.997059   1.03362e+06 
      7427.00      0.997610   1.03404e+06 
      7428.00      0.996962   1.03321e+06 
      7429.00      0.996485   1.03256e+06 
      7430.00      0.996478   1.03239e+06 
      7431.00      0.995327   1.03104e+06 
      7432.00      0.993616   1.02911e+06 
      7433.00      0.993707   1.02904e+06 
      7434.00      0.995818   1.03107e+06 
      7435.00      0.997072   1.03221e+06 
      7436.00      0.996456   1.03141e+06 
      7437.00      0.995628   1.03040e+06 
      7438.00      0.995897   1.03052e+06 
      7439.00      0.996288   1.03077e+06 
      7440.00      0.995754   1.03006e+06 
      7441.00      0.994728   1.02884e+06 
      7442.00      0.993586   1.02750e+06 
      7443.00      0.993894   1.02766e+06 
      7444.00      0.994977   1.02862e+06 
      7445.00      0.995030   1.02852e+06 
      7446.00      0.995497   1.02884e+06 
      7447.00      0.996357   1.02957e+06 
      7448.00      0.995941   1.02898e+06 
      7449.00      0.994669   1.02751e+06 
      7450.00      0.994091   1.02676e+06 
      7451.00      0.994244   1.02676e+06 
      7452.00      0.994703   1.02707e+06 
      7453.00      0.995756   1.02800e+06 
      7454.00      0.996919   1.02904e+06 
      7455.00      0.997353   1.02933e+06 
      7456.00      0.996615   1.02841e+06 
      7457.00      0.995226   1.02682e+06 
      7458.00      0.994060   1.02546e+06 
      7459.00      0.993598   1.02482e+06 
      7460.00      0.994076   1.02516e+06 
      7461.00      0.994252   1.02518e+06 
      7462.00      0.994063   1.02483e+06 
      7463.00      0.994029   1.02464e+06 
      7464.00      0.994022   1.02447e+06 
      7465.00      0.995136   1.02546e+06 
      7466.00      0.996680   1.02689e+06 
      7467.00      0.996897   1.02696e+06 
      7468.00      0.995865   1.02574e+06 
      7469.00      0.994588   1.02427e+06 
      7470.00      0.994150   1.02366e+06 
      7471.00      0.994220   1.02357e+06 
      7472.00      0.994335   1.02353e+06 
      7473.00      0.994265   1.02330e+06 
      7474.00      0.994127   1.02300e+06 
      7475.00      0.994501   1.02323e+06 
      7476.00      0.995944   1.02456e+06 
      7477.00      0.996665   1.02514e+06 
      7478.00      0.994783   1.02304e+06 
      7479.00      0.993177   1.02123e+06 
      7480.00      0.994438   1.02237e+06 
      7481.00      0.995875   1.02369e+06 
      7482.00      0.995403   1.02305e+06 
      7483.00      0.994191   1.02165e+06 
      7484.00      0.993807   1.02109e+06 
      7485.00      0.994647   1.02180e+06 
      7486.00      0.996170   1.02321e+06 
      7487.00      0.996723   1.02362e+06 
      7488.00      0.995734   1.02244e+06 
      7489.00      0.994470   1.02099e+06 
      7490.00      0.994709   1.02107e+06 
      7491.00      0.995999   1.02224e+06 
      7492.00      0.995465   1.02153e+06 
      7493.00      0.993409   1.01926e+06 
      7494.00      0.992414   1.01808e+06 
      7495.00      0.993349   1.01889e+06 
      7496.00      0.995197   1.02062e+06 
      7497.00      0.996793   1.02210e+06 
      7498.00      0.997018   1.02217e+06 
      7499.00      0.995628   1.02059e+06 
      7500.00      0.994367   1.01914e+06 
      7501.00      0.994716   1.01934e+06 
      7502.00      0.995513   1.02000e+06 
      7503.00      0.995713   1.02005e+06 
      7504.00      0.995333   1.01950e+06 
      7505.00      0.994700   1.01869e+06 
      7506.00      0.994722   1.01856e+06 
      7507.00      0.995145   1.01883e+06 
      7508.00      0.995870   1.01942e+06 
      7509.00      0.996098   1.01949e+06 
      7510.00      0.994417   1.01761e+06 
      7511.00      0.992882   1.01589e+06 
      7512.00      0.994209   1.01709e+06 
      7513.00      0.995876   1.01864e+06 
      7514.00      0.995685   1.01828e+06 
      7515.00      0.995003   1.01743e+06 
      7516.00      0.994818   1.01708e+06 
      7517.00      0.995128   1.01724e+06 
      7518.00      0.995355   1.01731e+06 
      7519.00      0.995721   1.01753e+06 
      7520.00      0.996544   1.01821e+06 
      7521.00      0.996400   1.01790e+06 
      7522.00      0.995064   1.01638e+06 
      7523.00      0.994419   1.01556e+06 
      7524.00      0.995478   1.01649e+06 
      7525.00      0.996154   1.01702e+06 
      7526.00      0.996029   1.01673e+06 
      7527.00      0.995938   1.01648e+06 
      7528.00      0.995861   1.01624e+06 
      7529.00      0.995798   1.01602e+06 
      7530.00      0.996059   1.01613e+06 
      7531.00      0.996317   1.01623e+06 
      7532.00      0.995787   1.01553e+06 
      7533.00      0.994879   1.01445e+06 
      7534.00      0.995347   1.01477e+06 
      7535.00      0.996515   1.01580e+06 
      7536.00      0.996801   1.01594e+06 
      7537.00      0.996255   1.01522e+06 
      7538.00      0.995536   1.01433e+06 
      7539.00      0.994929   1.01355e+06 
      7540.00      0.995129   1.01360e+06 
      7541.00      0.996464   1.01480e+06 
      7542.00      0.997114   1.01531e+06 
      7543.00      0.996869   1.01490e+06 
      7544.00      0.997056   1.01493e+06 
      7545.00      0.996561   1.01427e+06 
      7546.00      0.995305   1.01284e+06 
      7547.00      0.995646   1.01302e+06 
      7548.00      0.996920   1.01416e+06 
      7549.00      0.996862   1.01395e+06 
      7550.00      0.996276   1.01319e+06 
      7551.00      0.996292   1.01305e+06 
      7552.00      0.996040   1.01263e+06 
      7553.00      0.995289   1.01171e+06 
      7554.00      0.995006   1.01127e+06 
      7555.00      0.995167   1.01127e+06 
      7556.00      0.996243   1.01221e+06 
      7557.00      0.997470   1.01329e+06 
      7558.00      0.997138   1.01280e+06 
      7559.00      0.996428   1.01192e+06 
      7560.00      0.996478   1.01181e+06 
      7561.00      0.996660   1.01184e+06 
      7562.00      0.996660   1.01168e+06 
      7563.00      0.996958   1.01183e+06 
      7564.00      0.997045   1.01176e+06 
      7565.00      0.996214   1.01075e+06 
      7566.00      0.995746   1.01012e+06 
      7567.00      0.995840   1.01006e+06 
      7568.00      0.996041   1.01011e+06 
      7569.00      0.996226   1.01014e+06 
      7570.00      0.996222   1.00997e+06 
      7571.00      0.996468   1.01006e+06 
      7572.00      0.997132   1.01058e+06 
      7573.00      0.997410   1.01070e+06 
      7574.00      0.996513   1.00964e+06 
      7575.00      0.995784   1.00874e+06 
      7576.00      0.996620   1.00943e+06 
      7577.00      0.997350   1.01001e+06 
      7578.00      0.997197   1.00970e+06 
      7579.00      0.997245   1.00959e+06 
      7580.00      0.997267   1.00945e+06 
      7581.00      0.996487   1.00850e+06 
      7582.00      0.995584   1.00743e+06 
      7583.00      0.995347   1.00703e+06 
      7584.00      0.995662   1.00720e+06 
      7585.00      0.996395   1.00778e+06 
      7586.00      0.996856   1.00809e+06 
      7587.00      0.997145   1.00822e+06 
      7588.00      0.997000   1.00792e+06 
      7589.00      0.997069   1.00783e+06 
      7590.00      0.997481   1.00809e+06 
      7591.00      0.996794   1.00723e+06 
      7592.00      0.995914   1.00619e+06 
      7593.00      0.996409   1.00653e+06 
      7594.00      0.997009   1.00698e+06 
      7595.00      0.997349   1.00716e+06 
      7596.00      0.997639   1.00730e+06 
      7597.00      0.997352   1.00685e+06 
      7598.00      0.997231   1.00657e+06 
      7599.00      0.997262   1.00644e+06 
      7600.00      0.996524   1.00554e+06 
      7601.00      0.996041   1.00489e+06 
      7602.00      0.996522   1.00522e+06 
      7603.00      0.997077   1.00562e+06 
      7604.00      0.997428   1.00582e+06 
      7605.00      0.997418   1.00565e+06 
      7606.00      0.997656   1.00573e+06 
      7607.00      0.998057   1.00598e+06 
      7608.00      0.997418   1.00518e+06 
      7609.00      0.995994   1.00358e+06 
      7610.00      0.995426   1.00286e+06 
      7611.00      0.996394   1.00367e+06 
      7612.00      0.997801   1.00493e+06 
      7613.00      0.998349   1.00532e+06 
      7614.00      0.998173   1.00499e+06 
      7615.00      0.997438   1.00409e+06 
      7616.00      0.996613   1.00310e+06 
      7617.00      0.996346   1.00267e+06 
      7618.00      0.996093   1.00226e+06 
      7619.00      0.995373   1.00138e+06 
      7620.00      0.995627   1.00148e+06 
      7621.00      0.997026   1.00273e+06 
      7622.00      0.997702   1.00325e+06 
      7623.00      0.997525   1.00291e+06 
      7624.00      0.997303   1.00253e+06 
      7625.00      0.997497   1.00257e+06 
      7626.00      0.997918   1.00283e+06 
      7627.00      0.997686   1.00244e+06 
      7628.00      0.996931   1.00152e+06 
      7629.00      0.996354   1.00079e+06 
      7630.00      0.996544   1.00082e+06 
      7631.00      0.997339   1.00146e+06 
      7632.00      0.997456   1.00142e+06 
      7633.00      0.997104   1.00091e+06 
      7634.00      0.997472   1.00112e+06 
      7635.00      0.998037   1.00153e+06 
      7636.00      0.997502   1.00083e+06 
      7637.00      0.996303       999475. 
      7638.00      0.995828       998840. 
      7639.00      0.995931       998786. 
      7640.00      0.996355       999053. 
      7641.00      0.997581   1.00013e+06 
      7642.00      0.998686   1.00107e+06 
      7643.00      0.998733   1.00096e+06 
      7644.00      0.998027   1.00010e+06 
      7645.00      0.997420       999331. 
      7646.00      0.997134       998886. 
      7647.00      0.996670       998264. 
      7648.00      0.996201       997636. 
      7649.00      0.996382       997661. 
      7650.00      0.996371       997491. 
      7651.00      0.996254       997216. 
      7652.00      0.996747       997551. 
      7653.00      0.996995       997642. 
      7654.00      0.997011       997502. 
      7655.00      0.997330       997663. 
      7656.00      0.997708       997883. 
      7657.00      0.997276       997293. 
      7658.00      0.996149       996009. 
      7659.00      0.995936       995637. 
      7660.00      0.996492       996037. 
      7661.00      0.996652       996038. 
      7662.00      0.996462       995690. 
      7663.00      0.995835       994907. 
      7664.00      0.994584       993499. 
      7665.00      0.994567       993324. 
      7666.00      0.996263       994861. 
      7667.00      0.996751       995190. 
      7668.00      0.995777       994059. 
      7669.00      0.995790       993916. 
      7670.00      0.996911       994878. 
      7671.00      0.997600       995408. 
      7672.00      0.997233       994883. 
      7673.00      0.996503       993998. 
      7674.00      0.996866       994201. 
      7675.00      0.997743       994919. 
      7676.00      0.997944       994961. 
      7677.00      0.997708       994569. 
      7678.00      0.997347       994051. 
      7679.00      0.997133       993680. 
      7680.00      0.997312       993700. 
      7681.00      0.997289       993520. 
      7682.00      0.996826       992903. 
      7683.00      0.996380       992302. 
      7684.00      0.996560       992322. 
      7685.00      0.997479       993079. 
      7686.00      0.998020       993458. 
      7687.00      0.997817       993099. 
      7688.00      0.997648       992773. 
      7689.00      0.997733       992701. 
      7690.00      0.997626       992436. 
      7691.00      0.997060       991716. 
      7692.00      0.996694       991195. 
      7693.00      0.996884       991227. 
      7694.00      0.997206       991389. 
      7695.00      0.997142       991167. 
      7696.00      0.996885       990753. 
      7697.00      0.997084       990792. 
      7698.00      0.996883       990436. 
      7699.00      0.996350       989749. 
      7700.00      0.996870       990109. 
      7701.00      0.997588       990665. 
      7702.00      0.997809       990725. 
      7703.00      0.998058       990816. 
      7704.00      0.998168       990767. 
      7705.00      0.997703       990147. 
      7706.00      0.997341       989630. 
      7707.00      0.997273       989407. 
      7708.00      0.997350       989325. 
      7709.00      0.997273       989092. 
      7710.00      0.997081       988743. 
      7711.00      0.997263       988766. 
      7712.00      0.997609       988951. 
      7713.00      0.997278       988465. 
      7714.00      0.996178       987217. 
      7715.00      0.996094       986978. 
      7716.00      0.997177       987894. 
      7717.00      0.997761       988315. 
      7718.00      0.997904       988299. 
      7719.00      0.997925       988162. 
      7720.00      0.997682       987764. 
      7721.00      0.997852       987774. 
      7722.00      0.998474       988231. 
      7723.00      0.998525       988126. 
      7724.00      0.997744       987196. 
      7725.00      0.996967       986269. 
      7726.00      0.996951       986097. 
      7727.00      0.997477       986460. 
      7728.00      0.997889       986709. 
      7729.00      0.997665       986331. 
      7730.00      0.996831       985349. 
      7731.00      0.996440       984804. 
      7732.00      0.997149       985347. 
      7733.00      0.998087       986118. 
      7734.00      0.998466       986336. 
      7735.00      0.998480       986193. 
      7736.00      0.998435       985989. 
      7737.00      0.998234       985631. 
      7738.00      0.997809       985056. 
      7739.00      0.997550       984643. 
      7740.00      0.998021       984949. 
      7741.00      0.998341       985107. 
      7742.00      0.997910       984525. 
      7743.00      0.997838       984298. 
      7744.00      0.998074       984373. 
      7745.00      0.997593       983740. 
      7746.00      0.996924       982924. 
      7747.00      0.996493       982341. 
      7748.00      0.996173       981869. 
      7749.00      0.996772       982304. 
      7750.00      0.997912       983270. 
      7751.00      0.998323       983517. 
