      7100.00      0.998315   1.29030e+06 
      7101.00      0.998227   1.28997e+06 
      7102.00      0.998248   1.28977e+06 
      7103.00      0.998610   1.29002e+06 
      7104.00      0.998945   1.29024e+06 
      7105.00      0.998927   1.28999e+06 
      7106.00      0.998452   1.28916e+06 
      7107.00      0.997871   1.28819e+06 
      7108.00      0.997727   1.28778e+06 
      7109.00      0.997813   1.28768e+06 
      7110.00      0.997551   1.28712e+06 
      7111.00      0.997056   1.28626e+06 
      7112.00      0.996755   1.28565e+06 
      7113.00      0.996698   1.28536e+06 
      7114.00      0.996941   1.28545e+06 
      7115.00      0.996859   1.28513e+06 
      7116.00      0.996696   1.28470e+06 
      7117.00      0.996851   1.28468e+06 
      7118.00      0.997291   1.28503e+06 
      7119.00      0.997183   1.28467e+06 
      7120.00      0.996963   1.28417e+06 
      7121.00      0.997188   1.28424e+06 
      7122.00      0.997035   1.28382e+06 
      7123.00      0.997242   1.28387e+06 
      7124.00      0.997967   1.28459e+06 
      7125.00      0.998240   1.28472e+06 
      7126.00      0.998099   1.28431e+06 
      7127.00      0.998119   1.28412e+06 
      7128.00      0.998288   1.28412e+06 
      7129.00      0.998163   1.28374e+06 
      7130.00      0.997721   1.28295e+06 
      7131.00      0.997577   1.28255e+06 
      7132.00      0.997991   1.28286e+06 
      7133.00      0.998525   1.28333e+06 
      7134.00      0.998623   1.28323e+06 
      7135.00      0.998038   1.28226e+06 
      7136.00      0.997756   1.28168e+06 
      7137.00      0.998433   1.28233e+06 
      7138.00      0.998660   1.28240e+06 
      7139.00      0.997764   1.28103e+06 
      7140.00      0.997273   1.28018e+06 
      7141.00      0.998039   1.28095e+06 
      7142.00      0.998649   1.28151e+06 
      7143.00      0.998508   1.28111e+06 
      7144.00      0.998159   1.28044e+06 
      7145.00      0.997924   1.27992e+06 
      7146.00      0.997831   1.27958e+06 
      7147.00      0.996885   1.27815e+06 
      7148.00      0.995614   1.27630e+06 
      7149.00      0.996041   1.27663e+06 
      7150.00      0.997165   1.27785e+06 
      7151.00      0.997912   1.27859e+06 
      7152.00      0.998497   1.27912e+06 
      7153.00      0.998813   1.27931e+06 
      7154.00      0.998595   1.27881e+06 
      7155.00      0.997820   1.27760e+06 
      7156.00      0.997732   1.27727e+06 
      7157.00      0.998508   1.27804e+06 
      7158.00      0.998793   1.27819e+06 
      7159.00      0.998380   1.27744e+06 
      7160.00      0.997738   1.27640e+06 
      7161.00      0.997833   1.27630e+06 
      7162.00      0.998501   1.27694e+06 
      7163.00      0.998569   1.27681e+06 
      7164.00      0.998041   1.27591e+06 
      7165.00      0.997618   1.27515e+06 
      7166.00      0.997777   1.27514e+06 
      7167.00      0.998380   1.27569e+06 
      7168.00      0.998805   1.27601e+06 
      7169.00      0.998609   1.27554e+06 
      7170.00      0.998009   1.27456e+06 
      7171.00      0.997993   1.27432e+06 
      7172.00      0.998538   1.27479e+06 
      7173.00      0.998760   1.27486e+06 
      7174.00      0.998555   1.27438e+06 
      7175.00      0.998146   1.27364e+06 
      7176.00      0.997958   1.27318e+06 
      7177.00      0.998397   1.27352e+06 
      7178.00      0.998816   1.27384e+06 
      7179.00      0.998703   1.27348e+06 
      7180.00      0.998224   1.27265e+06 
      7181.00      0.997627   1.27166e+06 
      7182.00      0.997795   1.27166e+06 
      7183.00      0.998588   1.27245e+06 
      7184.00      0.998874   1.27260e+06 
      7185.00      0.998541   1.27195e+06 
      7186.00      0.997697   1.27066e+06 
      7187.00      0.996587   1.26903e+06 
      7188.00      0.996977   1.26931e+06 
      7189.00      0.998469   1.27099e+06 
      7190.00      0.999118   1.27159e+06 
      7191.00      0.998854   1.27104e+06 
      7192.00      0.998237   1.27003e+06 
      7193.00      0.997724   1.26916e+06 
      7194.00      0.997864   1.26912e+06 
      7195.00      0.998660   1.26992e+06 
      7196.00      0.999086   1.27024e+06 
      7197.00      0.998870   1.26975e+06 
      7198.00      0.998483   1.26904e+06 
      7199.00      0.998178   1.26843e+06 
      7200.00      0.997878   1.26783e+06 
      7201.00      0.997617   1.26728e+06 
      7202.00      0.997628   1.26707e+06 
      7203.00      0.998123   1.26749e+06 
      7204.00      0.998572   1.26784e+06 
      7205.00      0.998499   1.26753e+06 
      7206.00      0.997942   1.26660e+06 
      7207.00      0.997296   1.26556e+06 
      7208.00      0.997430   1.26551e+06 
      7209.00      0.998204   1.26628e+06 
      7210.00      0.998923   1.26697e+06 
      7211.00      0.999287   1.26721e+06 
      7212.00      0.999024   1.26666e+06 
      7213.00      0.998259   1.26547e+06 
      7214.00      0.997752   1.26461e+06 
      7215.00      0.997907   1.26459e+06 
      7216.00      0.998378   1.26497e+06 
      7217.00      0.998941   1.26546e+06 
      7218.00      0.999327   1.26573e+06 
      7219.00      0.999274   1.26545e+06 
      7220.00      0.998607   1.26438e+06 
      7221.00      0.997795   1.26314e+06 
      7222.00      0.997873   1.26302e+06 
      7223.00      0.998351   1.26341e+06 
      7224.00      0.998613   1.26352e+06 
      7225.00      0.998986   1.26377e+06 
      7226.00      0.999283   1.26393e+06 
      7227.00      0.999062   1.26343e+06 
      7228.00      0.998305   1.26226e+06 
      7229.00      0.997802   1.26140e+06 
      7230.00      0.998225   1.26172e+06 
      7231.00      0.998910   1.26237e+06 
      7232.00      0.999133   1.26243e+06 
      7233.00      0.999064   1.26212e+06 
      7234.00      0.999192   1.26206e+06 
      7235.00      0.999166   1.26181e+06 
      7236.00      0.998658   1.26095e+06 
      7237.00      0.998165   1.26011e+06 
      7238.00      0.998216   1.25996e+06 
      7239.00      0.998618   1.26025e+06 
      7240.00      0.998783   1.26024e+06 
      7241.00      0.998844   1.26010e+06 
      7242.00      0.999158   1.26028e+06 
      7243.00      0.999228   1.26015e+06 
      7244.00      0.998734   1.25931e+06 
      7245.00      0.998023   1.25819e+06 
      7246.00      0.997766   1.25765e+06 
      7247.00      0.998371   1.25819e+06 
      7248.00      0.999134   1.25893e+06 
      7249.00      0.999356   1.25900e+06 
      7250.00      0.999265   1.25866e+06 
      7251.00      0.999090   1.25823e+06 
      7252.00      0.998747   1.25758e+06 
      7253.00      0.998381   1.25690e+06 
      7254.00      0.998252   1.25651e+06 
      7255.00      0.998401   1.25649e+06 
      7256.00      0.998900   1.25690e+06 
      7257.00      0.999191   1.25704e+06 
      7258.00      0.998880   1.25643e+06 
      7259.00      0.998577   1.25583e+06 
      7260.00      0.998561   1.25559e+06 
      7261.00      0.998426   1.25521e+06 
      7262.00      0.998347   1.25489e+06 
      7263.00      0.998227   1.25452e+06 
      7264.00      0.998052   1.25408e+06 
      7265.00      0.998295   1.25417e+06 
      7266.00      0.998659   1.25441e+06 
      7267.00      0.998916   1.25451e+06 
      7268.00      0.999000   1.25440e+06 
      7269.00      0.998863   1.25401e+06 
      7270.00      0.998604   1.25347e+06 
      7271.00      0.998482   1.25309e+06 
      7272.00      0.998362   1.25272e+06 
      7273.00      0.998169   1.25226e+06 
      7274.00      0.998240   1.25213e+06 
      7275.00      0.998567   1.25233e+06 
      7276.00      0.998891   1.25252e+06 
      7277.00      0.998727   1.25209e+06 
      7278.00      0.998162   1.25117e+06 
      7279.00      0.997859   1.25057e+06 
      7280.00      0.998025   1.25056e+06 
      7281.00      0.998144   1.25049e+06 
      7282.00      0.997955   1.25003e+06 
      7283.00      0.997844   1.24968e+06 
      7284.00      0.998010   1.24967e+06 
      7285.00      0.998536   1.25011e+06 
      7286.00      0.998956   1.25041e+06 
      7287.00      0.998706   1.24988e+06 
      7288.00      0.998049   1.24884e+06 
      7289.00      0.997680   1.24816e+06 
      7290.00      0.997833   1.24813e+06 
      7291.00      0.997729   1.24779e+06 
      7292.00      0.997480   1.24726e+06 
      7293.00      0.997679   1.24729e+06 
      7294.00      0.998114   1.24762e+06 
      7295.00      0.998501   1.24788e+06 
      7296.00      0.998781   1.24801e+06 
      7297.00      0.998535   1.24749e+06 
      7298.00      0.997940   1.24653e+06 
      7299.00      0.997904   1.24627e+06 
      7300.00      0.998333   1.24659e+06 
      7301.00      0.998484   1.24656e+06 
      7302.00      0.998218   1.24601e+06 
      7303.00      0.997986   1.24550e+06 
      7304.00      0.998098   1.24542e+06 
      7305.00      0.998429   1.24562e+06 
      7306.00      0.998605   1.24562e+06 
      7307.00      0.998333   1.24506e+06 
      7308.00      0.997746   1.24411e+06 
      7309.00      0.997930   1.24412e+06 
      7310.00      0.998671   1.24483e+06 
      7311.00      0.998575   1.24449e+06 
      7312.00      0.997873   1.24340e+06 
      7313.00      0.997652   1.24291e+06 
      7314.00      0.998257   1.24344e+06 
      7315.00      0.998832   1.24394e+06 
      7316.00      0.998893   1.24380e+06 
      7317.00      0.998607   1.24322e+06 
      7318.00      0.998145   1.24243e+06 
      7319.00      0.998024   1.24207e+06 
      7320.00      0.998362   1.24227e+06 
      7321.00      0.998640   1.24240e+06 
      7322.00      0.998565   1.24209e+06 
      7323.00      0.998151   1.24135e+06 
      7324.00      0.997793   1.24069e+06 
      7325.00      0.997643   1.24029e+06 
      7326.00      0.997747   1.24020e+06 
      7327.00      0.998235   1.24059e+06 
      7328.00      0.998420   1.24060e+06 
      7329.00      0.998101   1.23999e+06 
      7330.00      0.998242   1.23994e+06 
      7331.00      0.998729   1.24033e+06 
      7332.00      0.998794   1.24020e+06 
      7333.00      0.998400   1.23949e+06 
      7334.00      0.997936   1.23870e+06 
      7335.00      0.998013   1.23858e+06 
      7336.00      0.998515   1.23898e+06 
      7337.00      0.998812   1.23913e+06 
      7338.00      0.998784   1.23888e+06 
      7339.00      0.998464   1.23826e+06 
      7340.00      0.998225   1.23775e+06 
      7341.00      0.998459   1.23783e+06 
      7342.00      0.998835   1.23807e+06 
      7343.00      0.998787   1.23780e+06 
      7344.00      0.998295   1.23697e+06 
      7345.00      0.998100   1.23651e+06 
      7346.00      0.998357   1.23662e+06 
      7347.00      0.998674   1.23679e+06 
      7348.00      0.998838   1.23677e+06 
      7349.00      0.998571   1.23623e+06 
      7350.00      0.998130   1.23546e+06 
      7351.00      0.998218   1.23536e+06 
      7352.00      0.998724   1.23576e+06 
      7353.00      0.998886   1.23575e+06 
      7354.00      0.998719   1.23532e+06 
      7355.00      0.998318   1.23461e+06 
      7356.00      0.997885   1.23386e+06 
      7357.00      0.998054   1.23385e+06 
      7358.00      0.998678   1.23441e+06 
      7359.00      0.999048   1.23465e+06 
      7360.00      0.999010   1.23438e+06 
      7361.00      0.998767   1.23387e+06 
      7362.00      0.998233   1.23299e+06 
      7363.00      0.998101   1.23261e+06 
      7364.00      0.998576   1.23298e+06 
      7365.00      0.998865   1.23312e+06 
      7366.00      0.998924   1.23298e+06 
      7367.00      0.998801   1.23261e+06 
      7368.00      0.998476   1.23199e+06 
      7369.00      0.998087   1.23129e+06 
      7370.00      0.998319   1.23136e+06 
      7371.00      0.998901   1.23186e+06 
      7372.00      0.999055   1.23184e+06 
      7373.00      0.998909   1.23144e+06 
      7374.00      0.998671   1.23093e+06 
      7375.00      0.998523   1.23053e+06 
      7376.00      0.998465   1.23025e+06 
      7377.00      0.998548   1.23013e+06 
      7378.00      0.998879   1.23032e+06 
      7379.00      0.999072   1.23034e+06 
      7380.00      0.998898   1.22991e+06 
      7381.00      0.998624   1.22936e+06 
      7382.00      0.998510   1.22900e+06 
      7383.00      0.998532   1.22881e+06 
      7384.00      0.998540   1.22860e+06 
      7385.00      0.998531   1.22837e+06 
      7386.00      0.998641   1.22829e+06 
      7387.00      0.998889   1.22838e+06 
      7388.00      0.998880   1.22816e+06 
      7389.00      0.998375   1.22732e+06 
      7390.00      0.998073   1.22673e+06 
      7391.00      0.998385   1.22690e+06 
      7392.00      0.998645   1.22700e+06 
      7393.00      0.998654   1.22680e+06 
      7394.00      0.998888   1.22687e+06 
      7395.00      0.999174   1.22701e+06 
      7396.00      0.999055   1.22664e+06 
      7397.00      0.998511   1.22576e+06 
      7398.00      0.998146   1.22509e+06 
      7399.00      0.998420   1.22521e+06 
      7400.00      0.998826   1.22549e+06 
      7401.00      0.999043   1.22554e+06 
      7402.00      0.999118   1.22542e+06 
      7403.00      0.999156   1.22526e+06 
      7404.00      0.999112   1.22499e+06 
      7405.00      0.998583   1.22412e+06 
      7406.00      0.998037   1.22323e+06 
      7407.00      0.998313   1.22336e+06 
      7408.00      0.998650   1.22355e+06 
      7409.00      0.998556   1.22322e+06 
      7410.00      0.998422   1.22284e+06 
      7411.00      0.998457   1.22267e+06 
      7412.00      0.998849   1.22293e+06 
      7413.00      0.998976   1.22287e+06 
      7414.00      0.998474   1.22204e+06 
      7415.00      0.998063   1.22132e+06 
      7416.00      0.998294   1.22139e+06 
      7417.00      0.998865   1.22187e+06 
      7418.00      0.999093   1.22193e+06 
      7419.00      0.998938   1.22153e+06 
      7420.00      0.998881   1.22124e+06 
      7421.00      0.998807   1.22094e+06 
      7422.00      0.998093   1.21985e+06 
      7423.00      0.997066   1.21838e+06 
      7424.00      0.997139   1.21825e+06 
      7425.00      0.998348   1.21951e+06 
      7426.00      0.999208   1.22035e+06 
      7427.00      0.999401   1.22037e+06 
      7428.00      0.999248   1.21997e+06 
      7429.00      0.999130   1.21961e+06 
      7430.00      0.999115   1.21937e+06 
      7431.00      0.998814   1.21879e+06 
      7432.00      0.998393   1.21806e+06 
      7433.00      0.998434   1.21789e+06 
      7434.00      0.998964   1.21833e+06 
      7435.00      0.999270   1.21849e+06 
      7436.00      0.999119   1.21808e+06 
      7437.00      0.998922   1.21763e+06 
      7438.00      0.998989   1.21749e+06 
      7439.00      0.999075   1.21738e+06 
      7440.00      0.998914   1.21697e+06 
      7441.00      0.998632   1.21641e+06 
      7442.00      0.998347   1.21585e+06 
      7443.00      0.998430   1.21574e+06 
      7444.00      0.998613   1.21574e+06 
      7445.00      0.998382   1.21525e+06 
      7446.00      0.998403   1.21506e+06 
