      7666.00      0.996804   1.05066e+06 
      7667.00      0.995614   1.04923e+06 
      7668.00      0.993657   1.04700e+06 
      7669.00      0.993693   1.04687e+06 
      7670.00      0.995401   1.04850e+06 
      7671.00      0.996387   1.04937e+06 
      7672.00      0.995798   1.04858e+06 
      7673.00      0.994682   1.04724e+06 
      7674.00      0.995229   1.04765e+06 
      7675.00      0.996586   1.04891e+06 
      7676.00      0.996920   1.04909e+06 
      7677.00      0.996557   1.04854e+06 
      7678.00      0.996022   1.04781e+06 
      7679.00      0.995815   1.04742e+06 
      7680.00      0.996238   1.04770e+06 
      7681.00      0.996133   1.04742e+06 
      7682.00      0.995258   1.04633e+06 
      7683.00      0.994543   1.04541e+06 
      7684.00      0.994914   1.04563e+06 
      7685.00      0.996417   1.04704e+06 
      7686.00      0.997175   1.04767e+06 
      7687.00      0.996747   1.04705e+06 
      7688.00      0.996479   1.04660e+06 
      7689.00      0.996637   1.04660e+06 
      7690.00      0.996543   1.04633e+06 
      7691.00      0.995855   1.04544e+06 
      7692.00      0.995346   1.04474e+06 
      7693.00      0.995454   1.04468e+06 
      7694.00      0.995793   1.04487e+06 
      7695.00      0.995658   1.04456e+06 
      7696.00      0.995302   1.04402e+06 
      7697.00      0.995892   1.04447e+06 
      7698.00      0.996455   1.04489e+06 
      7699.00      0.996253   1.04451e+06 
      7700.00      0.996350   1.04444e+06 
      7701.00      0.996600   1.04453e+06 
      7702.00      0.996678   1.04445e+06 
      7703.00      0.997035   1.04465e+06 
      7704.00      0.997201   1.04466e+06 
      7705.00      0.996485   1.04374e+06 
      7706.00      0.995926   1.04298e+06 
      7707.00      0.995826   1.04271e+06 
      7708.00      0.995973   1.04270e+06 
      7709.00      0.995978   1.04253e+06 
      7710.00      0.995950   1.04233e+06 
      7711.00      0.996498   1.04274e+06 
      7712.00      0.997061   1.04316e+06 
      7713.00      0.996549   1.04246e+06 
      7714.00      0.995192   1.04087e+06 
      7715.00      0.995194   1.04070e+06 
      7716.00      0.996443   1.04184e+06 
      7717.00      0.996840   1.04208e+06 
      7718.00      0.996845   1.04192e+06 
      7719.00      0.996851   1.04176e+06 
      7720.00      0.996487   1.04121e+06 
      7721.00      0.996771   1.04134e+06 
      7722.00      0.997792   1.04224e+06 
      7723.00      0.997924   1.04221e+06 
      7724.00      0.996687   1.04075e+06 
      7725.00      0.995475   1.03931e+06 
      7726.00      0.995670   1.03935e+06 
      7727.00      0.996956   1.04052e+06 
      7728.00      0.997657   1.04108e+06 
      7729.00      0.996830   1.04005e+06 
      7730.00      0.995223   1.03821e+06 
      7731.00      0.994552   1.03734e+06 
      7732.00      0.995637   1.03830e+06 
      7733.00      0.997084   1.03964e+06 
      7734.00      0.997666   1.04008e+06 
      7735.00      0.997681   1.03993e+06 
      7736.00      0.997608   1.03968e+06 
      7737.00      0.997295   1.03918e+06 
      7738.00      0.996641   1.03833e+06 
      7739.00      0.996243   1.03775e+06 
      7740.00      0.996985   1.03836e+06 
      7741.00      0.997586   1.03881e+06 
      7742.00      0.997163   1.03820e+06 
      7743.00      0.997126   1.03800e+06 
      7744.00      0.997273   1.03798e+06 
      7745.00      0.996392   1.03690e+06 
      7746.00      0.995483   1.03578e+06 
      7747.00      0.995481   1.03561e+06 
      7748.00      0.996040   1.03602e+06 
      7749.00      0.996964   1.03681e+06 
      7750.00      0.997688   1.03740e+06 
      7751.00      0.997672   1.03721e+06 
      7752.00      0.996999   1.03635e+06 
      7753.00      0.996648   1.03581e+06 
      7754.00      0.996971   1.03598e+06 
      7755.00      0.997738   1.03661e+06 
      7756.00      0.998370   1.03710e+06 
      7757.00      0.998261   1.03681e+06 
      7758.00      0.997198   1.03554e+06 
      7759.00      0.995937   1.03406e+06 
      7760.00      0.996105   1.03407e+06 
      7761.00      0.997019   1.03485e+06 
      7762.00      0.997492   1.03517e+06 
      7763.00      0.997437   1.03495e+06 
      7764.00      0.996623   1.03393e+06 
      7765.00      0.996028   1.03315e+06 
      7766.00      0.996939   1.03392e+06 
      7767.00      0.998062   1.03492e+06 
      7768.00      0.997579   1.03425e+06 
      7769.00      0.996754   1.03322e+06 
      7770.00      0.996873   1.03318e+06 
      7771.00      0.997364   1.03352e+06 
      7772.00      0.997703   1.03370e+06 
      7773.00      0.997806   1.03364e+06 
      7774.00      0.997944   1.03361e+06 
      7775.00      0.997827   1.03332e+06 
      7776.00      0.997020   1.03232e+06 
      7777.00      0.996285   1.03139e+06 
      7778.00      0.996625   1.03157e+06 
      7779.00      0.997290   1.03209e+06 
      7780.00      0.997765   1.03242e+06 
      7781.00      0.997479   1.03195e+06 
      7782.00      0.997160   1.03145e+06 
      7783.00      0.997832   1.03198e+06 
      7784.00      0.998156   1.03215e+06 
      7785.00      0.997180   1.03097e+06 
      7786.00      0.996257   1.02985e+06 
      7787.00      0.996769   1.03021e+06 
      7788.00      0.997639   1.03094e+06 
      7789.00      0.997773   1.03091e+06 
      7790.00      0.997829   1.03080e+06 
      7791.00      0.998128   1.03094e+06 
      7792.00      0.998178   1.03082e+06 
      7793.00      0.997632   1.03009e+06 
      7794.00      0.996714   1.02897e+06 
      7795.00      0.996377   1.02846e+06 
      7796.00      0.997187   1.02912e+06 
      7797.00      0.998214   1.03001e+06 
      7798.00      0.998365   1.03000e+06 
      7799.00      0.997587   1.02903e+06 
      7800.00      0.997058   1.02832e+06 
      7801.00      0.997474   1.02858e+06 
      7802.00      0.998431   1.02940e+06 
      7803.00      0.998563   1.02936e+06 
      7804.00      0.997511   1.02811e+06 
      7805.00      0.996630   1.02703e+06 
      7806.00      0.996343   1.02657e+06 
      7807.00      0.996844   1.02691e+06 
      7808.00      0.998041   1.02798e+06 
      7809.00      0.998718   1.02851e+06 
      7810.00      0.998551   1.02817e+06 
      7811.00      0.998188   1.02763e+06 
      7812.00      0.997970   1.02723e+06 
      7813.00      0.997962   1.02706e+06 
      7814.00      0.997577   1.02649e+06 
      7815.00      0.996853   1.02558e+06 
      7816.00      0.996643   1.02520e+06 
      7817.00      0.997122   1.02552e+06 
      7818.00      0.997732   1.02598e+06 
      7819.00      0.998132   1.02622e+06 
      7820.00      0.998141   1.02606e+06 
      7821.00      0.997873   1.02562e+06 
      7822.00      0.997990   1.02557e+06 
      7823.00      0.998192   1.02561e+06 
      7824.00      0.997892   1.02513e+06 
      7825.00      0.997916   1.02499e+06 
      7826.00      0.998151   1.02506e+06 
      7827.00      0.997998   1.02474e+06 
      7828.00      0.997989   1.02456e+06 
      7829.00      0.998122   1.02453e+06 
      7830.00      0.997547   1.02377e+06 
      7831.00      0.996908   1.02294e+06 
      7832.00      0.997333   1.02321e+06 
      7833.00      0.997905   1.02363e+06 
      7834.00      0.997540   1.02309e+06 
      7835.00      0.996784   1.02214e+06 
      7836.00      0.996276   1.02145e+06 
      7837.00      0.996536   1.02155e+06 
      7838.00      0.997923   1.02280e+06 
      7839.00      0.999072   1.02381e+06 
      7840.00      0.999185   1.02376e+06 
      7841.00      0.998731   1.02313e+06 
      7842.00      0.998112   1.02233e+06 
      7843.00      0.997874   1.02191e+06 
      7844.00      0.997867   1.02174e+06 
      7845.00      0.997595   1.02129e+06 
      7846.00      0.997604   1.02113e+06 
      7847.00      0.998007   1.02138e+06 
      7848.00      0.997760   1.02096e+06 
      7849.00      0.996180   1.01917e+06 
      7850.00      0.994107   1.01688e+06 
      7851.00      0.993588   1.01618e+06 
      7852.00      0.994626   1.01708e+06 
      7853.00      0.995535   1.01784e+06 
      7854.00      0.995637   1.01778e+06 
      7855.00      0.995426   1.01739e+06 
      7856.00      0.995522   1.01732e+06 
      7857.00      0.996408   1.01806e+06 
      7858.00      0.997045   1.01854e+06 
      7859.00      0.996895   1.01822e+06 
      7860.00      0.997041   1.01820e+06 
      7861.00      0.996983   1.01797e+06 
      7862.00      0.996941   1.01776e+06 
      7863.00      0.997380   1.01804e+06 
      7864.00      0.997851   1.01836e+06 
      7865.00      0.998086   1.01843e+06 
      7866.00      0.997564   1.01773e+06 
      7867.00      0.996685   1.01666e+06 
      7868.00      0.996587   1.01639e+06 
      7869.00      0.997273   1.01693e+06 
      7870.00      0.997322   1.01681e+06 
      7871.00      0.995152   1.01443e+06 
      7872.00      0.989477   1.00848e+06 
      7873.00      0.983986   1.00271e+06 
      7874.00      0.984622   1.00319e+06 
      7875.00      0.988163   1.00663e+06 
      7876.00      0.990195   1.00854e+06 
      7877.00      0.990484   1.00867e+06 
      7878.00      0.990223   1.00823e+06 
      7879.00      0.990418   1.00827e+06 
      7880.00      0.990596   1.00828e+06 
      7881.00      0.990378   1.00789e+06 
      7882.00      0.990047   1.00739e+06 
      7883.00      0.989866   1.00704e+06 
      7884.00      0.990478   1.00749e+06 
      7885.00      0.990781   1.00763e+06 
      7886.00      0.991529   1.00823e+06 
      7887.00      0.991492   1.00802e+06 
      7888.00      0.990949   1.00730e+06 
      7889.00      0.990718   1.00690e+06 
      7890.00      0.990300   1.00631e+06 
      7891.00      0.990636   1.00648e+06 
      7892.00      0.990302   1.00598e+06 
      7893.00      0.985047   1.00048e+06 
      7894.00      0.976578       991709. 
      7895.00      0.974372       989304. 
      7896.00      0.978341       993169. 
      7897.00      0.980917       995619. 
      7898.00      0.982126       996681. 
      7899.00      0.984252       998671. 
      7900.00      0.985075       999342. 
      7901.00      0.984472       998565. 
      7902.00      0.985714       999658. 
      7903.00      0.987550   1.00135e+06 
      7904.00      0.986085       999704. 
      7905.00      0.985312       998754. 
      7906.00      0.987264   1.00057e+06 
      7907.00      0.987490   1.00063e+06 
      7908.00      0.981712       994611. 
      7909.00      0.975733       988388. 
      7910.00      0.979094       991627. 
      7911.00      0.985233       997678. 
      7912.00      0.983423       995682. 
      7913.00      0.977644       989665. 
      7914.00      0.979268       991143. 
      7915.00      0.983697       995460. 
      7916.00      0.983124       994716. 
      7917.00      0.979488       990873. 
      7918.00      0.977266       988460. 
      7919.00      0.980426       991491. 
      7920.00      0.983248       994179. 
      7921.00      0.985020       995806. 
      7922.00      0.982368       992962. 
      7923.00      0.977081       987453. 
      7924.00      0.980328       990567. 
      7925.00      0.987002       997145. 
      7926.00      0.987102       997082. 
      7927.00      0.981839       991600. 
      7928.00      0.977750       987306. 
      7929.00      0.979784       989193. 
      7930.00      0.984430       993719. 
      7931.00      0.988302       997463. 
      7932.00      0.985484       994453. 
      7933.00      0.976593       985318. 
      7934.00      0.977671       986239. 
      7935.00      0.986781       995263. 
      7936.00      0.990174       998519. 
      7937.00      0.984932       993069. 
      7938.00      0.977031       984938. 
      7939.00      0.977055       984797. 
      7940.00      0.984800       992437. 
      7941.00      0.987989       995485. 
      7942.00      0.984084       991385. 
      7943.00      0.980412       987523. 
      7944.00      0.979423       986361. 
      7945.00      0.981503       988290. 
      7946.00      0.984565       991208. 
      7947.00      0.986625       993118. 
      7948.00      0.986191       992516. 
      7949.00      0.983478       989620. 
      7950.00      0.981406       987370. 
      7951.00      0.979735       985524. 
      7952.00      0.982210       987846. 
      7953.00      0.987061       992560. 
      7954.00      0.987615       992953. 
      7955.00      0.985435       990596. 
      7956.00      0.980032       984999. 
      7957.00      0.977331       982120. 
      7958.00      0.983020       987670. 
      7959.00      0.987890       992399. 
      7960.00      0.988370       992715. 
      7961.00      0.987515       991691. 
      7962.00      0.983429       987424. 
      7963.00      0.979007       982818. 
      7964.00      0.981371       985026. 
      7965.00      0.984664       988168. 
      7966.00      0.986514       989858. 
      7967.00      0.987343       990525. 
      7968.00      0.985993       989004. 
      7969.00      0.984046       986886. 
      7970.00      0.982393       985064. 
      7971.00      0.982708       985215. 
      7972.00      0.984155       986500. 
      7973.00      0.985145       987326. 
      7974.00      0.984855       986873. 
      7975.00      0.986472       988326. 
      7976.00      0.988721       990414. 
      7977.00      0.986415       987940. 
      7978.00      0.984124       985479. 
      7979.00      0.984324       985515. 
      7980.00      0.982597       983621. 
      7981.00      0.982011       982868. 
      7982.00      0.988211       988905. 
      7983.00      0.992654       993189. 
      7984.00      0.989054       989420. 
      7985.00      0.984724       984923. 
      7986.00      0.983672       983706. 
      7987.00      0.980312       980183. 
      7988.00      0.980173       979877. 
      7989.00      0.988408       987944. 
      7990.00      0.994027       993394. 
      7991.00      0.990929       990136. 
      7992.00      0.985319       984364. 
      7993.00      0.985541       984419. 
      7994.00      0.984572       983288. 
      7995.00      0.979707       978264. 
      7996.00      0.983277       981663. 
      7997.00      0.991705       989910. 
      7998.00      0.993986       992023. 
      7999.00      0.989349       987230. 
      8000.00      0.984843       982568. 
      8001.00      0.985795       983351. 
      8002.00      0.984407       981805. 
      8003.00      0.981002       978242. 
      8004.00      0.983630       980697. 
      8005.00      0.990404       987285. 
      8006.00      0.993956       990660. 
      8007.00      0.991342       987890. 
      8008.00      0.986566       982965. 
      8009.00      0.984879       981117. 
      8010.00      0.984753       980827. 
      8011.00      0.984047       979960. 
      8012.00      0.984020       979766. 
