      7453.00      0.978830       911758. 
      7454.00      0.984361       916785. 
      7455.00      0.986356       918522. 
      7456.00      0.982516       914823. 
      7457.00      0.975483       908155. 
      7458.00      0.970074       902998. 
      7459.00      0.968332       901256. 
      7460.00      0.970716       903355. 
      7461.00      0.972197       904613. 
      7462.00      0.972598       904864. 
      7463.00      0.972252       904423. 
      7464.00      0.971128       903256. 
      7465.00      0.976049       907711. 
      7466.00      0.983258       914293. 
      7467.00      0.984201       915049. 
      7468.00      0.979486       910545. 
      7469.00      0.973370       904737. 
      7470.00      0.970961       902375. 
      7471.00      0.971403       902665. 
      7472.00      0.972294       903373. 
      7473.00      0.971924       902908. 
      7474.00      0.970799       901741. 
      7475.00      0.972457       903160. 
      7476.00      0.979970       910016. 
      7477.00      0.983673       913333. 
      7478.00      0.974281       904492. 
      7479.00      0.966305       896968. 
      7480.00      0.972246       902359. 
      7481.00      0.979128       908625. 
      7482.00      0.977171       906687. 
      7483.00      0.971875       901652. 
      7484.00      0.969949       899746. 
      7485.00      0.973491       902907. 
      7486.00      0.980678       909452. 
      7487.00      0.983431       911884. 
      7488.00      0.978673       907352. 
      7489.00      0.972530       901535. 
      7490.00      0.973845       902630. 
      7491.00      0.980501       908678. 
      7492.00      0.978211       906434. 
      7493.00      0.969039       897814. 
      7494.00      0.967126       895918. 
      7495.00      0.974073       902233. 
      7496.00      0.980624       908178. 
      7497.00      0.985022       912127. 
      7498.00      0.985080       912061. 
      7499.00      0.978286       905648. 
      7500.00      0.972235       899925. 
      7501.00      0.973903       901347. 
      7502.00      0.977675       904717. 
      7503.00      0.978500       905358. 
      7504.00      0.976667       903540. 
      7505.00      0.973953       900905. 
      7506.00      0.974387       901185. 
      7507.00      0.976375       902902. 
      7508.00      0.979749       905899. 
      7509.00      0.982271       908107. 
      7510.00      0.979648       905561. 
      7511.00      0.976915       902912. 
      7512.00      0.979280       904975. 
      7513.00      0.981459       906868. 
      7514.00      0.978552       904060. 
      7515.00      0.975218       900858. 
      7516.00      0.974809       900357. 
      7517.00      0.976550       901843. 
      7518.00      0.977417       902522. 
      7519.00      0.978845       903717. 
      7520.00      0.982643       907101. 
      7521.00      0.982398       906752. 
      7522.00      0.977365       901985. 
      7523.00      0.975027       899702. 
      7524.00      0.979676       903870. 
      7525.00      0.982574       906421. 
      7526.00      0.981109       904946. 
      7527.00      0.979787       903605. 
      7528.00      0.979340       903070. 
      7529.00      0.979222       902836. 
      7530.00      0.980712       904090. 
      7531.00      0.982213       905349. 
      7532.00      0.979575       902796. 
      7533.00      0.975222       898662. 
      7534.00      0.977600       900729. 
      7535.00      0.982958       905543. 
      7536.00      0.983971       906354. 
      7537.00      0.981169       903650. 
      7538.00      0.977623       900260. 
      7539.00      0.974564       897322. 
      7540.00      0.975629       898179. 
      7541.00      0.982336       904230. 
      7542.00      0.985454       906977. 
      7543.00      0.984146       905650. 
      7544.00      0.985046       906356. 
      7545.00      0.982627       904008. 
      7546.00      0.976612       898349. 
      7547.00      0.978471       899936. 
      7548.00      0.984710       905550. 
      7549.00      0.984277       905029. 
      7550.00      0.981322       902189. 
      7551.00      0.981762       902469. 
      7552.00      0.981486       902094. 
      7553.00      0.978350       899088. 
      7554.00      0.976901       897633. 
      7555.00      0.978488       898967. 
      7556.00      0.983920       903833. 
      7557.00      0.988601       908011. 
      7558.00      0.986202       905684. 
      7559.00      0.982624       902275. 
      7560.00      0.982747       902264. 
      7561.00      0.983425       902761. 
      7562.00      0.983334       902554. 
      7563.00      0.984852       903822. 
      7564.00      0.985334       904142. 
      7565.00      0.981394       900402. 
      7566.00      0.979149       898219. 
      7567.00      0.979511       898428. 
      7568.00      0.980765       899454. 
      7569.00      0.982025       900487. 
      7570.00      0.981721       900085. 
      7571.00      0.982575       900744. 
      7572.00      0.985789       903566. 
      7573.00      0.987521       905030. 
      7574.00      0.983518       901239. 
      7575.00      0.979586       897510. 
      7576.00      0.983198       900696. 
      7577.00      0.986653       903736. 
      7578.00      0.985959       902978. 
      7579.00      0.986213       903085. 
      7580.00      0.986281       903024. 
      7581.00      0.982600       899531. 
      7582.00      0.978801       895928. 
      7583.00      0.979058       896040. 
      7584.00      0.981769       898397. 
      7585.00      0.985979       902124. 
      7586.00      0.988578       904379. 
      7587.00      0.988304       904004. 
      7588.00      0.985652       901452. 
      7589.00      0.985367       901067. 
      7590.00      0.987351       902755. 
      7591.00      0.984125       899683. 
      7592.00      0.979872       895669. 
      7593.00      0.982144       897623. 
      7594.00      0.984897       900014. 
      7595.00      0.986532       901384. 
      7596.00      0.988124       902714. 
      7597.00      0.986914       901485. 
      7598.00      0.986332       900828. 
      7599.00      0.986295       900670. 
      7600.00      0.982526       897105. 
      7601.00      0.980252       894904. 
      7602.00      0.982904       897200. 
      7603.00      0.985763       899685. 
      7604.00      0.987373       901031. 
      7605.00      0.987298       900838. 
      7606.00      0.988415       901732. 
      7607.00      0.990272       903302. 
      7608.00      0.987186       900362. 
      7609.00      0.980315       893971. 
      7610.00      0.977514       891292. 
      7611.00      0.982231       895467. 
      7612.00      0.989076       901581. 
      7613.00      0.991660       903812. 
      7614.00      0.990879       902976. 
      7615.00      0.988230       900438. 
      7616.00      0.987076       899261. 
      7617.00      0.987944       899926. 
      7618.00      0.984643       896796. 
      7619.00      0.978547       891121. 
      7620.00      0.979195       891586. 
      7621.00      0.985833       897504. 
      7622.00      0.988622       899919. 
      7623.00      0.987409       898689. 
      7624.00      0.986292       897548. 
      7625.00      0.987355       898389. 
      7626.00      0.989454       900174. 
      7627.00      0.988239       898944. 
      7628.00      0.984389       895316. 
      7629.00      0.981442       892513. 
      7630.00      0.982403       893260. 
      7631.00      0.986440       896806. 
      7632.00      0.987173       897349. 
      7633.00      0.985619       895812. 
      7634.00      0.987453       897352. 
      7635.00      0.990167       899693. 
      7636.00      0.987592       897229. 
      7637.00      0.981934       891964. 
      7638.00      0.979698       889809. 
      7639.00      0.980040       889994. 
      7640.00      0.981940       891595. 
      7641.00      0.987872       896856. 
      7642.00      0.993253       901615. 
      7643.00      0.993418       901639. 
      7644.00      0.989781       898213. 
      7645.00      0.986616       895216. 
      7646.00      0.985214       893818. 
      7647.00      0.983088       891765. 
      7648.00      0.980805       889569. 
      7649.00      0.981636       890198. 
      7650.00      0.981664       890099. 
      7651.00      0.981154       889511. 
      7652.00      0.983665       891663. 
      7653.00      0.985226       892954. 
      7654.00      0.985597       893165. 
