      7202.00      0.865788       110290. 
      7203.00      0.825642       105358. 
      7204.00      0.735750       94043.8 
      7205.00      0.610517       78176.8 
      7206.00      0.553288       71010.3 
      7207.00      0.623819       80237.1 
      7208.00      0.726876       93653.5 
      7209.00      0.765258       98760.5 
      7210.00      0.746631       96532.7 
      7211.00      0.762523       98791.3 
      7212.00      0.827043       107353. 
      7213.00      0.865774       112580. 
      7214.00      0.869696       113297. 
      7215.00      0.858675       112070. 
      7216.00      0.835268       109218. 
      7217.00      0.792844       103861. 
      7218.00      0.723017       94884.7 
      7219.00      0.630471       82893.2 
      7220.00      0.567039       74712.2 
      7221.00      0.581480       76782.0 
      7222.00      0.622527       82354.8 
      7223.00      0.631996       83762.7 
      7224.00      0.665836       88437.6 
      7225.00      0.757624       100828. 
      7226.00      0.826597       110203. 
      7227.00      0.845692       112959. 
      7228.00      0.851012       113892. 
      7229.00      0.860144       115340. 
      7230.00      0.864000       116082. 
      7231.00      0.857937       115491. 
      7232.00      0.839310       113202. 
      7233.00      0.804768       108752. 
      7234.00      0.760214       102933. 
      7235.00      0.716140       97158.3 
      7236.00      0.669954       91068.3 
      7237.00      0.607370       82722.2 
      7238.00      0.573479       78283.3 
      7239.00      0.633115       86625.1 
      7240.00      0.739814       101421. 
      7241.00      0.809864       111228. 
      7242.00      0.837004       115177. 
      7243.00      0.843424       116292. 
      7244.00      0.838569       115852. 
      7245.00      0.817870       113219. 
      7246.00      0.811499       112576. 
      7247.00      0.827716       115059. 
      7248.00      0.823340       114677. 
      7249.00      0.812410       113391. 
      7250.00      0.825731       115494. 
      7251.00      0.843385       118200. 
      7252.00      0.827868       116250. 
      7253.00      0.762775       107314. 
      7254.00      0.677075       95457.8 
      7255.00      0.664160       93866.4 
      7256.00      0.739299       104716. 
      7257.00      0.807058       114535. 
      7258.00      0.831775       118279. 
      7259.00      0.851637       121360. 
      7260.00      0.874719       124907. 
      7261.00      0.885319       126682. 
      7262.00      0.885257       126936. 
      7263.00      0.876223       125903. 
      7264.00      0.870611       125365. 
      7265.00      0.877543       126632. 
      7266.00      0.876464       126739. 
      7267.00      0.865139       125368. 
      7268.00      0.860912       125023. 
      7269.00      0.855022       124428. 
      7270.00      0.829212       120921. 
      7271.00      0.779253       113871. 
      7272.00      0.722432       105798. 
      7273.00      0.702772       103159. 
      7274.00      0.738371       108633. 
      7275.00      0.793535       116999. 
      7276.00      0.836764       123632. 
      7277.00      0.863938       127918. 
      7278.00      0.878749       130390. 
      7279.00      0.886776       131865. 
      7280.00      0.891984       132927. 
      7281.00      0.894979       133664. 
      7282.00      0.895797       134078. 
      7283.00      0.894755       134215. 
      7284.00      0.894540       134477. 
      7285.00      0.893306       134585. 
      7286.00      0.882383       133227. 
      7287.00      0.861298       130329. 
      7288.00      0.841396       127601. 
      7289.00      0.829483       126075. 
      7290.00      0.820682       125013. 
      7291.00      0.805568       122981. 
      7292.00      0.785376       120164. 
      7293.00      0.768239       117807. 
      7294.00      0.763919       117412. 
      7295.00      0.775942       119533. 
      7296.00      0.799027       123366. 
      7297.00      0.815940       126255. 
      7298.00      0.817875       126835. 
      7299.00      0.817457       127057. 
      7300.00      0.824104       128382. 
      7301.00      0.830745       129707. 
      7302.00      0.829773       129845. 
      7303.00      0.826624       129647. 
      7304.00      0.830872       130613. 
      7305.00      0.838988       132188. 
      7306.00      0.842462       133036. 
      7307.00      0.843029       133430. 
      7308.00      0.845110       134065. 
      7309.00      0.842159       133899. 
      7310.00      0.828310       131995. 
      7311.00      0.807847       129028. 
      7312.00      0.788779       126275. 
      7313.00      0.779127       125022. 
      7314.00      0.772403       124226. 
      7315.00      0.754661       121649. 
      7316.00      0.735306       118808. 
      7317.00      0.730916       118377. 
      7318.00      0.720536       116959. 
      7319.00      0.691918       112570. 
      7320.00      0.663988       108283. 
      7321.00      0.658154       107591. 
      7322.00      0.654071       107165. 
      7323.00      0.626304       102848. 
      7324.00      0.591740       97399.6 
      7325.00      0.560287       92440.2 
      7326.00      0.536598       88745.0 
      7327.00      0.525581       87131.7 
      7328.00      0.519401       86310.9 
      7329.00      0.510041       84952.8 
      7330.00      0.495544       82733.6 
      7331.00      0.486898       81485.9 
      7332.00      0.482425       80929.8 
      7333.00      0.482068       81064.5 
      7334.00      0.485786       81886.0 
      7335.00      0.497382       84046.0 
      7336.00      0.518423       87810.6 
      7337.00      0.523364       88846.1 
      7338.00      0.507329       86328.4 
      7339.00      0.505439       86223.5 
      7340.00      0.518192       88612.4 
      7341.00      0.526041       90166.8 
      7342.00      0.523479       89937.6 
      7343.00      0.508312       87538.0 
      7344.00      0.489482       84497.6 
      7345.00      0.464293       80338.2 
      7346.00      0.436782       75763.9 
      7347.00      0.423871       73708.8 
      7348.00      0.411635       71748.9 
      7349.00      0.389924       68132.1 
      7350.00      0.399626       70021.6 
      7351.00      0.448950       78859.8 
      7352.00      0.473146       83284.3 
      7353.00      0.445878       78663.4 
      7354.00      0.441233       78066.7 
      7355.00      0.499240       88557.2 
      7356.00      0.524673       93258.4 
      7357.00      0.489717       87245.2 
      7358.00      0.455105       81283.5 
      7359.00      0.430982       77167.9 
      7360.00      0.417506       74946.6 
      7361.00      0.435059       78317.6 
      7362.00      0.519918       93847.7 
      7363.00      0.596914       107966. 
      7364.00      0.576056       104409. 
      7365.00      0.510943       92830.2 
      7366.00      0.450186       81992.0 
      7367.00      0.382461       69819.0 
      7368.00      0.306653       56112.3 
      7369.00      0.239813       43990.8 
      7370.00      0.195725       36004.4 
      7371.00      0.201575       37210.5 
      7372.00      0.284342       52654.6 
      7373.00      0.405260       75228.2 
      7374.00      0.497490       92583.7 
      7375.00      0.546204       101935. 
      7376.00      0.540608       101167. 
      7377.00      0.485278       91083.0 
      7378.00      0.438267       82530.5 
      7379.00      0.395446       74684.5 
      7380.00      0.316619       59954.8 
      7381.00      0.232831       44233.3 
      7382.00      0.225739       43101.1 
      7383.00      0.364636       69917.0 
      7384.00      0.597357       114820. 
      7385.00      0.767579       147878. 
      7386.00      0.820361       158477. 
      7387.00      0.824569       159772. 
      7388.00      0.772304       150053. 
      7389.00      0.653942       127441. 
      7390.00      0.610857       119502. 
      7391.00      0.672530       132011. 
      7392.00      0.718846       141504. 
      7393.00      0.730602       144263. 
      7394.00      0.723887       143350. 
      7395.00      0.671099       133307. 
      7396.00      0.673028       134162. 
      7397.00      0.702715       140500. 
      7398.00      0.716890       143793. 
      7399.00      0.759439       152807. 
