      7336.00      0.997673   1.29109e+06 
      7337.00      0.998136   1.29147e+06 
      7338.00      0.998096   1.29119e+06 
      7339.00      0.997597   1.29032e+06 
      7340.00      0.997225   1.28962e+06 
      7341.00      0.997593   1.28987e+06 
      7342.00      0.998180   1.29041e+06 
      7343.00      0.998123   1.29011e+06 
      7344.00      0.997395   1.28895e+06 
      7345.00      0.997101   1.28834e+06 
      7346.00      0.997466   1.28859e+06 
      7347.00      0.997936   1.28897e+06 
      7348.00      0.998187   1.28907e+06 
      7349.00      0.997766   1.28831e+06 
      7350.00      0.997095   1.28722e+06 
      7351.00      0.997281   1.28724e+06 
      7352.00      0.998090   1.28806e+06 
      7353.00      0.998338   1.28815e+06 
      7354.00      0.998142   1.28768e+06 
      7355.00      0.997674   1.28685e+06 
      7356.00      0.997040   1.28581e+06 
      7357.00      0.997170   1.28575e+06 
      7358.00      0.998037   1.28665e+06 
      7359.00      0.998558   1.28710e+06 
      7360.00      0.998481   1.28677e+06 
      7361.00      0.998123   1.28609e+06 
      7362.00      0.997317   1.28483e+06 
      7363.00      0.997153   1.28439e+06 
      7364.00      0.997956   1.28520e+06 
      7365.00      0.998387   1.28554e+06 
      7366.00      0.998405   1.28533e+06 
      7367.00      0.998163   1.28480e+06 
      7368.00      0.997630   1.28389e+06 
      7369.00      0.997018   1.28288e+06 
      7370.00      0.997388   1.28313e+06 
      7371.00      0.998303   1.28409e+06 
      7372.00      0.998565   1.28420e+06 
      7373.00      0.998361   1.28372e+06 
      7374.00      0.997990   1.28301e+06 
      7375.00      0.997752   1.28248e+06 
      7376.00      0.997636   1.28211e+06 
      7377.00      0.997732   1.28201e+06 
      7378.00      0.998236   1.28244e+06 
      7379.00      0.998539   1.28260e+06 
      7380.00      0.998271   1.28204e+06 
      7381.00      0.997863   1.28129e+06 
      7382.00      0.997714   1.28088e+06 
      7383.00      0.997764   1.28072e+06 
      7384.00      0.997817   1.28056e+06 
      7385.00      0.997934   1.28049e+06 
      7386.00      0.998267   1.28070e+06 
      7387.00      0.998725   1.28106e+06 
      7388.00      0.998819   1.28096e+06 
      7389.00      0.998209   1.27995e+06 
      7390.00      0.997587   1.27893e+06 
      7391.00      0.997698   1.27885e+06 
      7392.00      0.997967   1.27897e+06 
      7393.00      0.998053   1.27886e+06 
      7394.00      0.998443   1.27913e+06 
      7395.00      0.998807   1.27938e+06 
      7396.00      0.998557   1.27884e+06 
      7397.00      0.997686   1.27750e+06 
      7398.00      0.997135   1.27657e+06 
      7399.00      0.997660   1.27702e+06 
      7400.00      0.998414   1.27776e+06 
      7401.00      0.998738   1.27795e+06 
      7402.00      0.998741   1.27773e+06 
      7403.00      0.998725   1.27749e+06 
      7404.00      0.998704   1.27724e+06 
      7405.00      0.998069   1.27620e+06 
      7406.00      0.997303   1.27500e+06 
      7407.00      0.997644   1.27521e+06 
      7408.00      0.998367   1.27591e+06 
      7409.00      0.998653   1.27606e+06 
      7410.00      0.998539   1.27569e+06 
      7411.00      0.998428   1.27532e+06 
      7412.00      0.998699   1.27545e+06 
      7413.00      0.998615   1.27512e+06 
      7414.00      0.997894   1.27397e+06 
      7415.00      0.997503   1.27325e+06 
      7416.00      0.997939   1.27358e+06 
      7417.00      0.998597   1.27420e+06 
      7418.00      0.998765   1.27419e+06 
      7419.00      0.998463   1.27359e+06 
      7420.00      0.998385   1.27326e+06 
      7421.00      0.998622   1.27334e+06 
      7422.00      0.998361   1.27279e+06 
      7423.00      0.997498   1.27146e+06 
      7424.00      0.997248   1.27092e+06 
      7425.00      0.998105   1.27179e+06 
      7426.00      0.998893   1.27257e+06 
      7427.00      0.999074   1.27258e+06 
      7428.00      0.998819   1.27203e+06 
      7429.00      0.998639   1.27158e+06 
      7430.00      0.998650   1.27137e+06 
      7431.00      0.998217   1.27060e+06 
      7432.00      0.997558   1.26954e+06 
      7433.00      0.997586   1.26935e+06 
      7434.00      0.998395   1.27015e+06 
      7435.00      0.998878   1.27055e+06 
      7436.00      0.998638   1.27002e+06 
      7437.00      0.998314   1.26939e+06 
      7438.00      0.998417   1.26930e+06 
      7439.00      0.998575   1.26927e+06 
      7440.00      0.998388   1.26881e+06 
      7441.00      0.998010   1.26811e+06 
      7442.00      0.997570   1.26733e+06 
      7443.00      0.997687   1.26725e+06 
      7444.00      0.998155   1.26763e+06 
      7445.00      0.998339   1.26764e+06 
      7446.00      0.998588   1.26773e+06 
      7447.00      0.998765   1.26773e+06 
      7448.00      0.998482   1.26715e+06 
      7449.00      0.997978   1.26629e+06 
      7450.00      0.997751   1.26578e+06 
      7451.00      0.997793   1.26561e+06 
      7452.00      0.997960   1.26560e+06 
      7453.00      0.998361   1.26588e+06 
      7454.00      0.998809   1.26623e+06 
      7455.00      0.998979   1.26622e+06 
      7456.00      0.998697   1.26564e+06 
      7457.00      0.998164   1.26475e+06 
      7458.00      0.997707   1.26394e+06 
      7459.00      0.997520   1.26349e+06 
      7460.00      0.997725   1.26352e+06 
      7461.00      0.997863   1.26348e+06 
      7462.00      0.997875   1.26327e+06 
      7463.00      0.997835   1.26300e+06 
      7464.00      0.997737   1.26265e+06 
      7465.00      0.998126   1.26292e+06 
      7466.00      0.998721   1.26345e+06 
      7467.00      0.998815   1.26335e+06 
      7468.00      0.998423   1.26263e+06 
      7469.00      0.997923   1.26177e+06 
      7470.00      0.997743   1.26132e+06 
      7471.00      0.997768   1.26113e+06 
      7472.00      0.997820   1.26098e+06 
      7473.00      0.997801   1.26073e+06 
      7474.00      0.997748   1.26044e+06 
      7475.00      0.997902   1.26042e+06 
      7476.00      0.998480   1.26092e+06 
      7477.00      0.998746   1.26104e+06 
      7478.00      0.997986   1.25985e+06 
      7479.00      0.997352   1.25883e+06 
      7480.00      0.997849   1.25924e+06 
      7481.00      0.998423   1.25974e+06 
      7482.00      0.998270   1.25932e+06 
      7483.00      0.997835   1.25856e+06 
      7484.00      0.997678   1.25813e+06 
      7485.00      0.997953   1.25826e+06 
      7486.00      0.998518   1.25875e+06 
      7487.00      0.998724   1.25879e+06 
      7488.00      0.998337   1.25808e+06 
      7489.00      0.997850   1.25724e+06 
      7490.00      0.997954   1.25715e+06 
      7491.00      0.998484   1.25759e+06 
      7492.00      0.998289   1.25713e+06 
      7493.00      0.997531   1.25595e+06 
      7494.00      0.997352   1.25551e+06 
      7495.00      0.997911   1.25599e+06 
      7496.00      0.998472   1.25647e+06 
      7497.00      0.998849   1.25672e+06 
      7498.00      0.998852   1.25651e+06 
      7499.00      0.998296   1.25559e+06 
      7500.00      0.997796   1.25474e+06 
      7501.00      0.997932   1.25469e+06 
      7502.00      0.998249   1.25486e+06 
      7503.00      0.998332   1.25474e+06 
      7504.00      0.998186   1.25434e+06 
      7505.00      0.997942   1.25381e+06 
      7506.00      0.997952   1.25360e+06 
      7507.00      0.998119   1.25359e+06 
      7508.00      0.998411   1.25373e+06 
      7509.00      0.998623   1.25378e+06 
      7510.00      0.998370   1.25324e+06 
      7511.00      0.998093   1.25267e+06 
      7512.00      0.998313   1.25272e+06 
      7513.00      0.998553   1.25280e+06 
      7514.00      0.998348   1.25232e+06 
      7515.00      0.998068   1.25175e+06 
      7516.00      0.997986   1.25143e+06 
      7517.00      0.998091   1.25134e+06 
      7518.00      0.998171   1.25121e+06 
      7519.00      0.998318   1.25118e+06 
      7520.00      0.998646   1.25137e+06 
      7521.00      0.998616   1.25111e+06 
      7522.00      0.998143   1.25029e+06 
      7523.00      0.997920   1.24979e+06 
      7524.00      0.998346   1.25011e+06 
      7525.00      0.998632   1.25024e+06 
      7526.00      0.998546   1.24991e+06 
      7527.00      0.998448   1.24957e+06 
      7528.00      0.998389   1.24927e+06 
      7529.00      0.998362   1.24902e+06 
      7530.00      0.998484   1.24895e+06 
      7531.00      0.998608   1.24888e+06 
      7532.00      0.998390   1.24839e+06 
      7533.00      0.998008   1.24769e+06 
      7534.00      0.998175   1.24768e+06 
      7535.00      0.998624   1.24802e+06 
      7536.00      0.998734   1.24793e+06 
      7537.00      0.998521   1.24745e+06 
      7538.00      0.998244   1.24688e+06 
      7539.00      0.998014   1.24637e+06 
      7540.00      0.998097   1.24625e+06 
      7541.00      0.998620   1.24668e+06 
      7542.00      0.998872   1.24678e+06 
      7543.00      0.998776   1.24643e+06 
      7544.00      0.998853   1.24631e+06 
      7545.00      0.998659   1.24585e+06 
      7546.00      0.998160   1.24500e+06 
      7547.00      0.998291   1.24494e+06 
      7548.00      0.998791   1.24535e+06 
      7549.00      0.998764   1.24509e+06 
      7550.00      0.998531   1.24458e+06 
      7551.00      0.998537   1.24437e+06 
      7552.00      0.998436   1.24402e+06 
      7553.00      0.998149   1.24344e+06 
      7554.00      0.998100   1.24316e+06 
      7555.00      0.998291   1.24318e+06 
      7556.00      0.998740   1.24351e+06 
      7557.00      0.999110   1.24375e+06 
      7558.00      0.998904   1.24328e+06 
      7559.00      0.998621   1.24270e+06 
      7560.00      0.998652   1.24252e+06 
      7561.00      0.998715   1.24238e+06 
      7562.00      0.998692   1.24213e+06 
      7563.00      0.998800   1.24204e+06 
      7564.00      0.998841   1.24187e+06 
      7565.00      0.998512   1.24124e+06 
      7566.00      0.998323   1.24079e+06 
      7567.00      0.998372   1.24063e+06 
      7568.00      0.998489   1.24055e+06 
      7569.00      0.998582   1.24044e+06 
      7570.00      0.998546   1.24018e+06 
      7571.00      0.998613   1.24004e+06 
      7572.00      0.998881   1.24015e+06 
      7573.00      0.999027   1.24011e+06 
      7574.00      0.998706   1.23950e+06 
      7575.00      0.998398   1.23889e+06 
      7576.00      0.998689   1.23903e+06 
      7577.00      0.998959   1.23915e+06 
      7578.00      0.998894   1.23885e+06 
      7579.00      0.998909   1.23864e+06 
      7580.00      0.998915   1.23843e+06 
      7581.00      0.998613   1.23783e+06 
      7582.00      0.998303   1.23723e+06 
      7583.00      0.998318   1.23703e+06 
      7584.00      0.998521   1.23706e+06 
      7585.00      0.998846   1.23724e+06 
      7586.00      0.999051   1.23727e+06 
      7587.00      0.999052   1.23705e+06 
      7588.00      0.998863   1.23660e+06 
      7589.00      0.998844   1.23636e+06 
      7590.00      0.999004   1.23633e+06 
      7591.00      0.998734   1.23578e+06 
      7592.00      0.998384   1.23512e+06 
      7593.00      0.998579   1.23514e+06 
      7594.00      0.998817   1.23522e+06 
      7595.00      0.998952   1.23516e+06 
      7596.00      0.999064   1.23508e+06 
      7597.00      0.998944   1.23471e+06 
      7598.00      0.998894   1.23443e+06 
      7599.00      0.998912   1.23423e+06 
      7600.00      0.998631   1.23366e+06 
      7601.00      0.998450   1.23322e+06 
      7602.00      0.998643   1.23324e+06 
      7603.00      0.998852   1.23328e+06 
      7604.00      0.998982   1.23322e+06 
      7605.00      0.998983   1.23300e+06 
      7606.00      0.999079   1.23290e+06 
      7607.00      0.999234   1.23287e+06 
      7608.00      0.998976   1.23233e+06 
      7609.00      0.998414   1.23141e+06 
      7610.00      0.998195   1.23092e+06 
      7611.00      0.998577   1.23117e+06 
      7612.00      0.999129   1.23163e+06 
      7613.00      0.999341   1.23168e+06 
      7614.00      0.999280   1.23138e+06 
      7615.00      0.999062   1.23089e+06 
      7616.00      0.998950   1.23053e+06 
      7617.00      0.998998   1.23037e+06 
      7618.00      0.998741   1.22984e+06 
      7619.00      0.998268   1.22903e+06 
      7620.00      0.998324   1.22888e+06 
      7621.00      0.998864   1.22933e+06 
      7622.00      0.999104   1.22940e+06 
      7623.00      0.999022   1.22908e+06 
      7624.00      0.998931   1.22875e+06 
      7625.00      0.999004   1.22862e+06 
      7626.00      0.999169   1.22860e+06 
      7627.00      0.999079   1.22827e+06 
      7628.00      0.998782   1.22768e+06 
      7629.00      0.998553   1.22718e+06 
      7630.00      0.998626   1.22705e+06 
      7631.00      0.998936   1.22721e+06 
      7632.00      0.998973   1.22704e+06 
      7633.00      0.998830   1.22664e+06 
      7634.00      0.998982   1.22661e+06 
      7635.00      0.999212   1.22667e+06 
      7636.00      0.998994   1.22618e+06 
      7637.00      0.998517   1.22538e+06 
      7638.00      0.998339   1.22494e+06 
      7639.00      0.998395   1.22479e+06 
      7640.00      0.998571   1.22479e+06 
      7641.00      0.999052   1.22516e+06 
      7642.00      0.999482   1.22546e+06 
      7643.00      0.999498   1.22526e+06 
      7644.00      0.999218   1.22470e+06 
      7645.00      0.998974   1.22418e+06 
      7646.00      0.998857   1.22382e+06 
      7647.00      0.998671   1.22337e+06 
      7648.00      0.998485   1.22292e+06 
      7649.00      0.998554   1.22279e+06 
      7650.00      0.998541   1.22255e+06 
      7651.00      0.998496   1.22228e+06 
      7652.00      0.998703   1.22231e+06 
      7653.00      0.998817   1.22223e+06 
      7654.00      0.998835   1.22203e+06 
      7655.00      0.998969   1.22198e+06 
      7656.00      0.999146   1.22197e+06 
      7657.00      0.999042   1.22163e+06 
      7658.00      0.998641   1.22092e+06 
      7659.00      0.998547   1.22058e+06 
      7660.00      0.998750   1.22061e+06 
      7661.00      0.998825   1.22048e+06 
      7662.00      0.998804   1.22024e+06 
      7663.00      0.998783   1.22000e+06 
      7664.00      0.998807   1.21981e+06 
      7665.00      0.998969   1.21978e+06 
      7666.00      0.999105   1.21973e+06 
      7667.00      0.998836   1.21918e+06 
      7668.00      0.998330   1.21834e+06 
      7669.00      0.998337   1.21813e+06 
      7670.00      0.998790   1.21847e+06 
      7671.00      0.999052   1.21857e+06 
      7672.00      0.998893   1.21816e+06 
      7673.00      0.998598   1.21758e+06 
      7674.00      0.998745   1.21753e+06 
      7675.00      0.999103   1.21775e+06 
      7676.00      0.999191   1.21764e+06 
      7677.00      0.999092   1.21730e+06 
      7678.00      0.998948   1.21691e+06 
      7679.00      0.998892   1.21662e+06 
      7680.00      0.999002   1.21653e+06 
      7681.00      0.998975   1.21628e+06 
      7682.00      0.998745   1.21578e+06 
