      7319.00      0.999698   1.05174e+06 
      7320.00      0.999723   1.05161e+06 
      7321.00      0.999757   1.05149e+06 
      7322.00      0.999772   1.05135e+06 
      7323.00      0.999726   1.05114e+06 
      7324.00      0.999621   1.05087e+06 
      7325.00      0.999376   1.05046e+06 
      7326.00      0.999161   1.05007e+06 
      7327.00      0.999367   1.05013e+06 
      7328.00      0.999658   1.05028e+06 
      7329.00      0.999707   1.05017e+06 
      7330.00      0.999723   1.05003e+06 
      7331.00      0.999785   1.04994e+06 
      7332.00      0.999804   1.04980e+06 
      7333.00      0.999758   1.04959e+06 
      7334.00      0.999699   1.04937e+06 
      7335.00      0.999717   1.04923e+06 
      7336.00      0.999793   1.04915e+06 
      7337.00      0.999834   1.04904e+06 
      7338.00      0.999830   1.04887e+06 
      7339.00      0.999786   1.04867e+06 
      7340.00      0.999754   1.04848e+06 
      7341.00      0.999787   1.04836e+06 
      7342.00      0.999838   1.04825e+06 
      7343.00      0.999817   1.04807e+06 
      7344.00      0.999724   1.04781e+06 
      7345.00      0.999691   1.04762e+06 
      7346.00      0.999750   1.04753e+06 
      7347.00      0.999809   1.04743e+06 
      7348.00      0.999834   1.04730e+06 
      7349.00      0.999798   1.04710e+06 
      7350.00      0.999730   1.04687e+06 
      7351.00      0.999723   1.04671e+06 
      7352.00      0.999787   1.04661e+06 
      7353.00      0.999810   1.04648e+06 
      7354.00      0.999750   1.04626e+06 
      7355.00      0.999616   1.04596e+06 
      7356.00      0.999535   1.04572e+06 
      7357.00      0.999622   1.04565e+06 
      7358.00      0.999761   1.04564e+06 
      7359.00      0.999845   1.04557e+06 
      7360.00      0.999853   1.04542e+06 
      7361.00      0.999816   1.04522e+06 
      7362.00      0.999729   1.04497e+06 
      7363.00      0.999694   1.04478e+06 
      7364.00      0.999748   1.04468e+06 
      7365.00      0.999804   1.04458e+06 
      7366.00      0.999830   1.04445e+06 
      7367.00      0.999820   1.04428e+06 
      7368.00      0.999781   1.04408e+06 
      7369.00      0.999727   1.04386e+06 
      7370.00      0.999754   1.04373e+06 
      7371.00      0.999835   1.04366e+06 
      7372.00      0.999853   1.04352e+06 
      7373.00      0.999826   1.04333e+06 
      7374.00      0.999793   1.04314e+06 
      7375.00      0.999774   1.04296e+06 
      7376.00      0.999774   1.04280e+06 
      7377.00      0.999797   1.04267e+06 
      7378.00      0.999847   1.04256e+06 
      7379.00      0.999874   1.04243e+06 
      7380.00      0.999846   1.04224e+06 
      7381.00      0.999802   1.04204e+06 
      7382.00      0.999777   1.04185e+06 
      7383.00      0.999773   1.04169e+06 
      7384.00      0.999754   1.04151e+06 
      7385.00      0.999694   1.04129e+06 
      7386.00      0.999652   1.04109e+06 
      7387.00      0.999667   1.04095e+06 
      7388.00      0.999619   1.04074e+06 
      7389.00      0.999458   1.04041e+06 
      7390.00      0.999472   1.04027e+06 
      7391.00      0.999674   1.04032e+06 
      7392.00      0.999769   1.04026e+06 
      7393.00      0.999738   1.04007e+06 
      7394.00      0.999761   1.03994e+06 
      7395.00      0.999841   1.03986e+06 
      7396.00      0.999854   1.03972e+06 
      7397.00      0.999788   1.03949e+06 
      7398.00      0.999729   1.03928e+06 
      7399.00      0.999724   1.03911e+06 
      7400.00      0.999723   1.03895e+06 
      7401.00      0.999761   1.03883e+06 
      7402.00      0.999824   1.03874e+06 
      7403.00      0.999864   1.03862e+06 
      7404.00      0.999842   1.03844e+06 
      7405.00      0.999699   1.03813e+06 
      7406.00      0.999589   1.03786e+06 
      7407.00      0.999657   1.03777e+06 
      7408.00      0.999619   1.03757e+06 
      7409.00      0.999423   1.03721e+06 
      7410.00      0.999355   1.03698e+06 
      7411.00      0.999422   1.03689e+06 
      7412.00      0.999621   1.03694e+06 
      7413.00      0.999755   1.03692e+06 
      7414.00      0.999652   1.03666e+06 
      7415.00      0.999502   1.03634e+06 
      7416.00      0.999523   1.03621e+06 
      7417.00      0.999695   1.03623e+06 
      7418.00      0.999794   1.03617e+06 
      7419.00      0.999796   1.03601e+06 
      7420.00      0.999784   1.03584e+06 
      7421.00      0.999622   1.03552e+06 
      7422.00      0.999179   1.03490e+06 
      7423.00      0.998785   1.03433e+06 
      7424.00      0.998969   1.03436e+06 
      7425.00      0.999522   1.03478e+06 
      7426.00      0.999841   1.03495e+06 
      7427.00      0.999910   1.03486e+06 
      7428.00      0.999896   1.03469e+06 
      7429.00      0.999877   1.03451e+06 
      7430.00      0.999862   1.03434e+06 
      7431.00      0.999807   1.03413e+06 
      7432.00      0.999748   1.03391e+06 
      7433.00      0.999767   1.03377e+06 
      7434.00      0.999850   1.03370e+06 
      7435.00      0.999892   1.03358e+06 
      7436.00      0.999872   1.03340e+06 
      7437.00      0.999849   1.03322e+06 
      7438.00      0.999859   1.03307e+06 
      7439.00      0.999862   1.03292e+06 
      7440.00      0.999816   1.03271e+06 
      7441.00      0.999763   1.03250e+06 
      7442.00      0.999736   1.03231e+06 
      7443.00      0.999745   1.03216e+06 
      7444.00      0.999674   1.03193e+06 
      7445.00      0.999396   1.03148e+06 
      7446.00      0.999304   1.03123e+06 
      7447.00      0.999587   1.03136e+06 
      7448.00      0.999773   1.03140e+06 
      7449.00      0.999763   1.03123e+06 
      7450.00      0.999756   1.03107e+06 
      7451.00      0.999789   1.03094e+06 
      7452.00      0.999815   1.03081e+06 
      7453.00      0.999851   1.03069e+06 
      7454.00      0.999889   1.03057e+06 
      7455.00      0.999905   1.03043e+06 
      7456.00      0.999881   1.03024e+06 
      7457.00      0.999834   1.03004e+06 
      7458.00      0.999797   1.02984e+06 
      7459.00      0.999782   1.02966e+06 
      7460.00      0.999773   1.02950e+06 
      7461.00      0.999676   1.02924e+06 
      7462.00      0.999541   1.02894e+06 
      7463.00      0.999578   1.02882e+06 
      7464.00      0.999714   1.02880e+06 
      7465.00      0.999816   1.02875e+06 
      7466.00      0.999880   1.02866e+06 
      7467.00      0.999889   1.02851e+06 
      7468.00      0.999850   1.02831e+06 
      7469.00      0.999807   1.02811e+06 
      7470.00      0.999797   1.02794e+06 
      7471.00      0.999798   1.02778e+06 
      7472.00      0.999795   1.02762e+06 
      7473.00      0.999788   1.02745e+06 
      7474.00      0.999785   1.02729e+06 
      7475.00      0.999795   1.02715e+06 
      7476.00      0.999835   1.02703e+06 
      7477.00      0.999865   1.02690e+06 
      7478.00      0.999813   1.02669e+06 
      7479.00      0.999760   1.02647e+06 
      7480.00      0.999798   1.02636e+06 
      7481.00      0.999840   1.02624e+06 
      7482.00      0.999808   1.02605e+06 
      7483.00      0.999753   1.02584e+06 
      7484.00      0.999750   1.02568e+06 
      7485.00      0.999804   1.02557e+06 
      7486.00      0.999869   1.02548e+06 
      7487.00      0.999888   1.02534e+06 
      7488.00      0.999853   1.02515e+06 
      7489.00      0.999805   1.02494e+06 
      7490.00      0.999795   1.02477e+06 
      7491.00      0.999803   1.02462e+06 
      7492.00      0.999768   1.02443e+06 
      7493.00      0.999626   1.02412e+06 
      7494.00      0.999254   1.02358e+06 
      7495.00      0.998977   1.02314e+06 
      7496.00      0.999295   1.02331e+06 
      7497.00      0.999736   1.02360e+06 
      7498.00      0.999876   1.02359e+06 
      7499.00      0.999848   1.02340e+06 
      7500.00      0.999809   1.02320e+06 
      7501.00      0.999822   1.02306e+06 
      7502.00      0.999848   1.02293e+06 
      7503.00      0.999853   1.02277e+06 
      7504.00      0.999834   1.02259e+06 
      7505.00      0.999807   1.02241e+06 
      7506.00      0.999801   1.02224e+06 
      7507.00      0.999811   1.02209e+06 
      7508.00      0.999819   1.02195e+06 
      7509.00      0.999629   1.02159e+06 
      7510.00      0.998906   1.02070e+06 
      7511.00      0.998321   1.01994e+06 
      7512.00      0.998854   1.02033e+06 
      7513.00      0.999593   1.02092e+06 
      7514.00      0.999809   1.02099e+06 
      7515.00      0.999808   1.02083e+06 
      7516.00      0.999803   1.02066e+06 
      7517.00      0.999825   1.02053e+06 
      7518.00      0.999842   1.02038e+06 
      7519.00      0.999856   1.02024e+06 
      7520.00      0.999878   1.02011e+06 
      7521.00      0.999833   1.01990e+06 
      7522.00      0.999691   1.01960e+06 
      7523.00      0.999608   1.01935e+06 
      7524.00      0.999641   1.01923e+06 
      7525.00      0.999652   1.01908e+06 
      7526.00      0.999725   1.01900e+06 
      7527.00      0.999823   1.01894e+06 
      7528.00      0.999855   1.01881e+06 
      7529.00      0.999848   1.01865e+06 
      7530.00      0.999822   1.01846e+06 
      7531.00      0.999790   1.01827e+06 
      7532.00      0.999786   1.01811e+06 
      7533.00      0.999792   1.01796e+06 
      7534.00      0.999828   1.01784e+06 
      7535.00      0.999879   1.01773e+06 
      7536.00      0.999893   1.01759e+06 
      7537.00      0.999874   1.01741e+06 
      7538.00      0.999848   1.01723e+06 
      7539.00      0.999827   1.01705e+06 
      7540.00      0.999829   1.01689e+06 
      7541.00      0.999872   1.01678e+06 
      7542.00      0.999895   1.01664e+06 
      7543.00      0.999890   1.01648e+06 
      7544.00      0.999899   1.01633e+06 
      7545.00      0.999885   1.01616e+06 
      7546.00      0.999839   1.01595e+06 
      7547.00      0.999844   1.01580e+06 
      7548.00      0.999887   1.01568e+06 
      7549.00      0.999891   1.01553e+06 
      7550.00      0.999874   1.01535e+06 
      7551.00      0.999872   1.01520e+06 
      7552.00      0.999859   1.01502e+06 
      7553.00      0.999816   1.01482e+06 
      7554.00      0.999714   1.01456e+06 
      7555.00      0.999533   1.01422e+06 
      7556.00      0.999541   1.01407e+06 
      7557.00      0.999761   1.01413e+06 
      7558.00      0.999865   1.01408e+06 
      7559.00      0.999853   1.01391e+06 
      7560.00      0.999840   1.01374e+06 
      7561.00      0.999852   1.01359e+06 
      7562.00      0.999873   1.01345e+06 
      7563.00      0.999889   1.01331e+06 
      7564.00      0.999887   1.01315e+06 
      7565.00      0.999860   1.01297e+06 
      7566.00      0.999850   1.01280e+06 
      7567.00      0.999839   1.01263e+06 
      7568.00      0.999789   1.01242e+06 
      7569.00      0.999760   1.01223e+06 
      7570.00      0.999807   1.01212e+06 
      7571.00      0.999865   1.01202e+06 
      7572.00      0.999885   1.01189e+06 
      7573.00      0.999841   1.01168e+06 
      7574.00      0.999764   1.01145e+06 
      7575.00      0.999774   1.01130e+06 
      7576.00      0.999859   1.01123e+06 
      7577.00      0.999905   1.01112e+06 
      7578.00      0.999903   1.01096e+06 
      7579.00      0.999903   1.01080e+06 
      7580.00      0.999903   1.01064e+06 
      7581.00      0.999868   1.01045e+06 
      7582.00      0.999777   1.01020e+06 
      7583.00      0.999612   1.00987e+06 
      7584.00      0.999495   1.00960e+06 
      7585.00      0.999454   1.00940e+06 
      7586.00      0.999431   1.00921e+06 
      7587.00      0.999620   1.00925e+06 
      7588.00      0.999823   1.00929e+06 
      7589.00      0.999893   1.00921e+06 
      7590.00      0.999913   1.00907e+06 
      7591.00      0.999890   1.00889e+06 
      7592.00      0.999861   1.00870e+06 
      7593.00      0.999877   1.00856e+06 
      7594.00      0.999896   1.00842e+06 
      7595.00      0.999907   1.00828e+06 
      7596.00      0.999917   1.00813e+06 
      7597.00      0.999908   1.00796e+06 
      7598.00      0.999906   1.00780e+06 
      7599.00      0.999906   1.00764e+06 
      7600.00      0.999874   1.00745e+06 
      7601.00      0.999846   1.00726e+06 
      7602.00      0.999851   1.00711e+06 
      7603.00      0.999875   1.00698e+06 
      7604.00      0.999898   1.00684e+06 
      7605.00      0.999896   1.00668e+06 
      7606.00      0.999903   1.00653e+06 
      7607.00      0.999926   1.00640e+06 
      7608.00      0.999911   1.00622e+06 
      7609.00      0.999862   1.00601e+06 
      7610.00      0.999837   1.00583e+06 
      7611.00      0.999871   1.00571e+06 
      7612.00      0.999922   1.00560e+06 
      7613.00      0.999941   1.00546e+06 
      7614.00      0.999918   1.00528e+06 
      7615.00      0.999783   1.00499e+06 
      7616.00      0.999431   1.00448e+06 
      7617.00      0.999187   1.00407e+06 
      7618.00      0.999416   1.00415e+06 
      7619.00      0.999677   1.00425e+06 
      7620.00      0.999752   1.00417e+06 
      7621.00      0.999821   1.00408e+06 
      7622.00      0.999891   1.00399e+06 
      7623.00      0.999911   1.00385e+06 
      7624.00      0.999908   1.00369e+06 
      7625.00      0.999916   1.00354e+06 
      7626.00      0.999931   1.00340e+06 
      7627.00      0.999924   1.00323e+06 
      7628.00      0.999898   1.00305e+06 
      7629.00      0.999878   1.00287e+06 
      7630.00      0.999885   1.00272e+06 
      7631.00      0.999912   1.00259e+06 
      7632.00      0.999917   1.00244e+06 
      7633.00      0.999904   1.00227e+06 
      7634.00      0.999914   1.00212e+06 
      7635.00      0.999933   1.00198e+06 
      7636.00      0.999915   1.00180e+06 
      7637.00      0.999873   1.00160e+06 
      7638.00      0.999850   1.00142e+06 
      7639.00      0.999843   1.00126e+06 
      7640.00      0.999851   1.00111e+06 
      7641.00      0.999901   1.00100e+06 
      7642.00      0.999951   1.00089e+06 
      7643.00      0.999957   1.00074e+06 
      7644.00      0.999933   1.00056e+06 
      7645.00      0.999912   1.00038e+06 
      7646.00      0.999903   1.00021e+06 
      7647.00      0.999886   1.00004e+06 
      7648.00      0.999870       999863. 
      7649.00      0.999878       999714. 
      7650.00      0.999879       999556. 
      7651.00      0.999875       999395. 
      7652.00      0.999882       999245. 
      7653.00      0.999865       999070. 
      7654.00      0.999839       998887. 
      7655.00      0.999843       998732. 
      7656.00      0.999826       998558. 
      7657.00      0.999717       998291. 
      7658.00      0.999615       998030. 
      7659.00      0.999625       997884. 
      7660.00      0.999675       997777. 
      7661.00      0.999691       997637. 
      7662.00      0.999653       997440. 
      7663.00      0.999264       996894. 
      7664.00      0.998340       995815. 
      7665.00      0.998032       995350. 
