      7120.00      0.998036       883706. 
      7121.00      0.997837       883432. 
      7122.00      0.997394       882943. 
      7123.00      0.997633       883056. 
      7124.00      0.998413       883649. 
      7125.00      0.998698       883804. 
      7126.00      0.998590       883611. 
      7127.00      0.998600       883520. 
      7128.00      0.998718       883527. 
      7129.00      0.998600       883326. 
      7130.00      0.998219       882890. 
      7131.00      0.998087       882676. 
      7132.00      0.998449       882897. 
      7133.00      0.998896       883193. 
      7134.00      0.998985       883173. 
      7135.00      0.998551       882691. 
      7136.00      0.998343       882409. 
      7137.00      0.998859       882769. 
      7138.00      0.999034       882825. 
      7139.00      0.998365       882135. 
      7140.00      0.997998       881712. 
      7141.00      0.998571       882121. 
      7142.00      0.999021       882421. 
      7143.00      0.998909       882223. 
      7144.00      0.998643       881890. 
      7145.00      0.998448       881619. 
      7146.00      0.998255       881350. 
      7147.00      0.997128       880255. 
      7148.00      0.995765       878953. 
      7149.00      0.996351       879373. 
      7150.00      0.997680       880448. 
      7151.00      0.998416       880999. 
      7152.00      0.998881       881310. 
      7153.00      0.999129       881430. 
      7154.00      0.998961       881182. 
      7155.00      0.998369       880562. 
      7156.00      0.998308       880408. 
      7157.00      0.998900       880833. 
      7158.00      0.999125       880931. 
      7159.00      0.998827       880569. 
      7160.00      0.998347       880047. 
      7161.00      0.998415       880010. 
      7162.00      0.998907       880344. 
      7163.00      0.998905       880245. 
      7164.00      0.998420       879717. 
      7165.00      0.998110       879344. 
      7166.00      0.998320       879430. 
      7167.00      0.998816       879770. 
      7168.00      0.999140       879954. 
      7169.00      0.998990       879724. 
      7170.00      0.998540       879228. 
      7171.00      0.998527       879116. 
      7172.00      0.998930       879372. 
      7173.00      0.999100       879423. 
      7174.00      0.998957       879197. 
      7175.00      0.998648       878826. 
      7176.00      0.998496       878593. 
      7177.00      0.998821       878779. 
      7178.00      0.999141       878962. 
      7179.00      0.999051       878784. 
      7180.00      0.998671       878350. 
      7181.00      0.998204       877840. 
      7182.00      0.998325       877846. 
      7183.00      0.998940       878288. 
      7184.00      0.999178       878398. 
      7185.00      0.998899       878054. 
      7186.00      0.998052       877210. 
      7187.00      0.996927       876120. 
      7188.00      0.997274       876326. 
      7189.00      0.998671       877454. 
      7190.00      0.999303       877911. 
      7191.00      0.999149       877675. 
      7192.00      0.998708       877187. 
      7193.00      0.998341       876765. 
      7194.00      0.998444       876755. 
      7195.00      0.999019       877159. 
      7196.00      0.999292       877300. 
      7197.00      0.999090       877023. 
      7198.00      0.998840       876705. 
      7199.00      0.998668       876453. 
      7200.00      0.998431       876144. 
      7201.00      0.998079       875736. 
      7202.00      0.997898       875477. 
      7203.00      0.998346       875769. 
      7204.00      0.998883       876140. 
      7205.00      0.998888       876044. 
      7206.00      0.998361       875482. 
      7207.00      0.997694       874798. 
      7208.00      0.997774       874768. 
      7209.00      0.998441       875253. 
      7210.00      0.999072       875706. 
      7211.00      0.999447       875934. 
      7212.00      0.999298       875703. 
      7213.00      0.998702       875079. 
      7214.00      0.998234       874569. 
      7215.00      0.998318       874541. 
      7216.00      0.998750       874820. 
      7217.00      0.999229       875140. 
      7218.00      0.999528       875302. 
      7219.00      0.999484       875163. 
      7220.00      0.998986       874627. 
      7221.00      0.998386       874000. 
      7222.00      0.998427       873935. 
      7223.00      0.998770       874135. 
      7224.00      0.999016       874250. 
      7225.00      0.999324       874417. 
      7226.00      0.999515       874484. 
      7227.00      0.999338       874229. 
      7228.00      0.998784       873644. 
      7229.00      0.998416       873221. 
      7230.00      0.998734       873400. 
      7231.00      0.999242       873741. 
      7232.00      0.999403       873782. 
      7233.00      0.999350       873634. 
      7234.00      0.999435       873609. 
      7235.00      0.999414       873490. 
      7236.00      0.999063       873082. 
      7237.00      0.998722       872682. 
      7238.00      0.998746       872602. 
      7239.00      0.999017       872737. 
      7240.00      0.999156       872756. 
      7241.00      0.999243       872732. 
      7242.00      0.999464       872824. 
      7243.00      0.999460       872720. 
      7244.00      0.999028       872242. 
      7245.00      0.998481       871662. 
      7246.00      0.998346       871443. 
      7247.00      0.998838       871772. 
      7248.00      0.999412       872171. 
      7249.00      0.999570       872208. 
      7250.00      0.999467       872016. 
      7251.00      0.999280       871752. 
      7252.00      0.999021       871423. 
      7253.00      0.998813       871141. 
      7254.00      0.998762       870994. 
      7255.00      0.998878       870994. 
      7256.00      0.999239       871207. 
      7257.00      0.999443       871284. 
      7258.00      0.999209       870976. 
      7259.00      0.998979       870675. 
      7260.00      0.998948       870548. 
      7261.00      0.998811       870324. 
      7262.00      0.998729       870151. 
      7263.00      0.998685       870012. 
      7264.00      0.998607       869841. 
      7265.00      0.998798       869906. 
      7266.00      0.999059       870032. 
      7267.00      0.999240       870087. 
      7268.00      0.999305       870042. 
      7269.00      0.999214       869859. 
      7270.00      0.999028       869597. 
      7271.00      0.998934       869414. 
      7272.00      0.998846       869235. 
      7273.00      0.998713       869015. 
      7274.00      0.998759       868953. 
      7275.00      0.998974       869037. 
      7276.00      0.999204       869135. 
      7277.00      0.999109       868951. 
      7278.00      0.998725       868516. 
      7279.00      0.998514       868230. 
      7280.00      0.998623       868221. 
      7281.00      0.998686       868173. 
      7282.00      0.998536       867941. 
      7283.00      0.998463       867775. 
      7284.00      0.998589       867781. 
      7285.00      0.998966       868007. 
      7286.00      0.999277       868174. 
      7287.00      0.999095       867913. 
      7288.00      0.998574       867360. 
      7289.00      0.998258       866984. 
      7290.00      0.998363       866973. 
      7291.00      0.998284       866800. 
