      5122.00      0.998814   1.64860e+06 
      5123.00      0.997975   1.64713e+06 
      5124.00      0.997545   1.64633e+06 
      5125.00      0.997921   1.64686e+06 
      5126.00      0.998038   1.64696e+06 
      5127.00      0.997568   1.64609e+06 
      5128.00      0.997201   1.64540e+06 
      5129.00      0.997252   1.64539e+06 
      5130.00      0.997986   1.64650e+06 
      5131.00      0.998732   1.64764e+06 
      5132.00      0.998728   1.64755e+06 
      5133.00      0.998141   1.64649e+06 
      5134.00      0.998019   1.64619e+06 
      5135.00      0.998724   1.64726e+06 
      5136.00      0.998954   1.64755e+06 
      5137.00      0.998280   1.64635e+06 
      5138.00      0.996283   1.64296e+06 
      5139.00      0.993485   1.63826e+06 
      5140.00      0.994000   1.63901e+06 
      5141.00      0.996568   1.64316e+06 
      5142.00      0.997006   1.64379e+06 
      5143.00      0.996953   1.64360e+06 
      5144.00      0.998043   1.64531e+06 
      5145.00      0.998845   1.64654e+06 
      5146.00      0.998901   1.64653e+06 
      5147.00      0.998805   1.64628e+06 
      5148.00      0.998777   1.64614e+06 
      5149.00      0.998663   1.64586e+06 
      5150.00      0.997872   1.64445e+06 
      5151.00      0.997030   1.64297e+06 
      5152.00      0.997299   1.64332e+06 
      5153.00      0.997741   1.64395e+06 
      5154.00      0.997786   1.64393e+06 
      5155.00      0.998252   1.64460e+06 
      5156.00      0.998890   1.64556e+06 
      5157.00      0.999222   1.64601e+06 
      5158.00      0.999283   1.64601e+06 
      5159.00      0.999250   1.64586e+06 
      5160.00      0.999163   1.64562e+06 
      5161.00      0.998812   1.64495e+06 
      5162.00      0.998298   1.64400e+06 
      5163.00      0.998052   1.64350e+06 
      5164.00      0.997411   1.64235e+06 
      5165.00      0.993355   1.63557e+06 
      5166.00      0.977280   1.60901e+06 
      5167.00      0.952298   1.56779e+06 
      5168.00      0.947850   1.56037e+06 
      5169.00      0.964409   1.58753e+06 
      5170.00      0.980250   1.61351e+06 
      5171.00      0.978822   1.61107e+06 
      5172.00      0.961721   1.58283e+06 
      5173.00      0.960363   1.58050e+06 
      5174.00      0.981218   1.61472e+06 
      5175.00      0.995978   1.63891e+06 
      5176.00      0.999474   1.64456e+06 
      5177.00      0.999823   1.64504e+06 
      5178.00      0.999891   1.64505e+06 
      5179.00      0.999911   1.64498e+06 
      5180.00      0.999752   1.64462e+06 
      5181.00      0.997753   1.64123e+06 
      5182.00      0.986497   1.62262e+06 
      5183.00      0.964544   1.58641e+06 
      5184.00      0.960915   1.58034e+06 
      5185.00      0.981417   1.61396e+06 
      5186.00      0.995153   1.63645e+06 
      5187.00      0.997374   1.64000e+06 
      5188.00      0.995184   1.63630e+06 
      5189.00      0.994264   1.63468e+06 
      5190.00      0.995719   1.63698e+06 
      5191.00      0.994615   1.63506e+06 
      5192.00      0.992588   1.63163e+06 
      5193.00      0.993755   1.63344e+06 
      5194.00      0.995153   1.63564e+06 
      5195.00      0.995146   1.63553e+06 
      5196.00      0.996515   1.63767e+06 
      5197.00      0.997801   1.63968e+06 
      5198.00      0.998106   1.64008e+06 
      5199.00      0.998621   1.64082e+06 
      5200.00      0.999088   1.64149e+06 
      5201.00      0.998904   1.64108e+06 
      5202.00      0.998035   1.63955e+06 
      5203.00      0.996037   1.63616e+06 
      5204.00      0.991712   1.62895e+06 
      5205.00      0.987556   1.62202e+06 
      5206.00      0.987052   1.62109e+06 
      5207.00      0.988429   1.62325e+06 
      5208.00      0.986924   1.62068e+06 
      5209.00      0.988757   1.62358e+06 
      5210.00      0.994759   1.63333e+06 
      5211.00      0.998158   1.63881e+06 
      5212.00      0.999332   1.64063e+06 
      5213.00      0.999666   1.64107e+06 
      5214.00      0.999142   1.64010e+06 
      5215.00      0.997538   1.63736e+06 
      5216.00      0.996049   1.63481e+06 
      5217.00      0.996669   1.63573e+06 
      5218.00      0.998465   1.63857e+06 
      5219.00      0.999524   1.64020e+06 
      5220.00      0.999813   1.64057e+06 
      5221.00      0.999868   1.64056e+06 
      5222.00      0.999867   1.64045e+06 
      5223.00      0.999780   1.64020e+06 
      5224.00      0.999209   1.63915e+06 
      5225.00      0.995784   1.63343e+06 
      5226.00      0.985995   1.61726e+06 
      5227.00      0.978203   1.60438e+06 
      5228.00      0.984955   1.61534e+06 
      5229.00      0.994924   1.63159e+06 
      5230.00      0.998252   1.63694e+06 
      5231.00      0.997684   1.63589e+06 
      5232.00      0.993711   1.62927e+06 
      5233.00      0.990584   1.62403e+06 
      5234.00      0.993343   1.62845e+06 
      5235.00      0.997192   1.63465e+06 
      5236.00      0.999012   1.63752e+06 
      5237.00      0.999581   1.63834e+06 
      5238.00      0.999693   1.63842e+06 
      5239.00      0.999665   1.63826e+06 
      5240.00      0.999644   1.63811e+06 
      5241.00      0.999696   1.63809e+06 
      5242.00      0.999651   1.63790e+06 
      5243.00      0.999647   1.63779e+06 
      5244.00      0.999751   1.63785e+06 
      5245.00      0.999748   1.63773e+06 
      5246.00      0.999576   1.63734e+06 
      5247.00      0.999399   1.63694e+06 
      5248.00      0.999452   1.63691e+06 
      5249.00      0.999465   1.63682e+06 
      5250.00      0.999180   1.63624e+06 
      5251.00      0.999173   1.63611e+06 
      5252.00      0.999519   1.63657e+06 
      5253.00      0.999635   1.63665e+06 
      5254.00      0.999489   1.63629e+06 
      5255.00      0.999395   1.63602e+06 
      5256.00      0.999581   1.63621e+06 
      5257.00      0.999806   1.63646e+06 
      5258.00      0.999860   1.63644e+06 
      5259.00      0.999805   1.63623e+06 
      5260.00      0.999585   1.63576e+06 
      5261.00      0.998872   1.63448e+06 
      5262.00      0.997897   1.63277e+06 
      5263.00      0.997310   1.63169e+06 
      5264.00      0.996827   1.63078e+06 
      5265.00      0.995614   1.62869e+06 
      5266.00      0.993923   1.62580e+06 
      5267.00      0.993412   1.62485e+06 
      5268.00      0.987729   1.61544e+06 
      5269.00      0.970826   1.58768e+06 
      5270.00      0.963471   1.57554e+06 
      5271.00      0.978420   1.59987e+06 
      5272.00      0.993503   1.62442e+06 
      5273.00      0.998029   1.63170e+06 
      5274.00      0.998482   1.63232e+06 
      5275.00      0.997891   1.63124e+06 
      5276.00      0.997319   1.63019e+06 
      5277.00      0.998310   1.63169e+06 
      5278.00      0.999492   1.63351e+06 
      5279.00      0.999793   1.63388e+06 
      5280.00      0.999451   1.63320e+06 
      5281.00      0.998525   1.63157e+06 
      5282.00      0.997551   1.62986e+06 
      5283.00      0.996935   1.62873e+06 
      5284.00      0.997254   1.62914e+06 
      5285.00      0.998701   1.63138e+06 
      5286.00      0.999685   1.63287e+06 
      5287.00      0.999895   1.63309e+06 
      5288.00      0.999870   1.63293e+06 
      5289.00      0.999864   1.63281e+06 
      5290.00      0.999905   1.63275e+06 
      5291.00      0.999929   1.63267e+06 
      5292.00      0.999911   1.63252e+06 
      5293.00      0.999879   1.63235e+06 
      5294.00      0.999866   1.63221e+06 
      5295.00      0.999751   1.63190e+06 
      5296.00      0.999359   1.63114e+06 
      5297.00      0.998839   1.63016e+06 
      5298.00      0.998640   1.62972e+06 
      5299.00      0.999043   1.63026e+06 
      5300.00      0.999452   1.63081e+06 
      5301.00      0.999217   1.63030e+06 
      5302.00      0.998744   1.62941e+06 
      5303.00      0.998971   1.62966e+06 
      5304.00      0.999597   1.63055e+06 
      5305.00      0.999835   1.63082e+06 
      5306.00      0.999682   1.63045e+06 
      5307.00      0.999421   1.62990e+06 
      5308.00      0.999471   1.62986e+06 
      5309.00      0.999750   1.63020e+06 
      5310.00      0.999897   1.63031e+06 
      5311.00      0.999916   1.63022e+06 
      5312.00      0.999895   1.63006e+06 
      5313.00      0.999845   1.62986e+06 
      5314.00      0.999700   1.62950e+06 
      5315.00      0.998870   1.62802e+06 
      5316.00      0.997125   1.62506e+06 
      5317.00      0.996783   1.62437e+06 
      5318.00      0.998449   1.62696e+06 
      5319.00      0.999594   1.62870e+06 
      5320.00      0.999816   1.62894e+06 
      5321.00      0.999745   1.62870e+06 
      5322.00      0.999184   1.62766e+06 
      5323.00      0.997137   1.62420e+06 
      5324.00      0.994887   1.62041e+06 
      5325.00      0.995647   1.62153e+06 
      5326.00      0.994691   1.61985e+06 
      5327.00      0.983733   1.60188e+06 
      5328.00      0.972399   1.58330e+06 
      5329.00      0.979767   1.59517e+06 
      5330.00      0.993520   1.61744e+06 
      5331.00      0.998849   1.62599e+06 
      5332.00      0.999307   1.62661e+06 
      5333.00      0.999128   1.62619e+06 
      5334.00      0.999371   1.62646e+06 
      5335.00      0.999360   1.62631e+06 
      5336.00      0.998637   1.62501e+06 
      5337.00      0.998250   1.62426e+06 
      5338.00      0.998671   1.62482e+06 
      5339.00      0.998037   1.62366e+06 
      5340.00      0.995877   1.62001e+06 
      5341.00      0.994997   1.61846e+06 
      5342.00      0.997060   1.62168e+06 
      5343.00      0.999153   1.62496e+06 
      5344.00      0.999578   1.62553e+06 
      5345.00      0.999067   1.62457e+06 
      5346.00      0.998743   1.62391e+06 
      5347.00      0.998975   1.62416e+06 
      5348.00      0.998943   1.62398e+06 
      5349.00      0.998833   1.62367e+06 
      5350.00      0.999175   1.62410e+06 
      5351.00      0.999634   1.62472e+06 
      5352.00      0.999762   1.62480e+06 
      5353.00      0.999684   1.62454e+06 
      5354.00      0.999724   1.62448e+06 
      5355.00      0.999858   1.62457e+06 
      5356.00      0.999921   1.62454e+06 
      5357.00      0.999929   1.62442e+06 
      5358.00      0.999914   1.62427e+06 
      5359.00      0.999882   1.62409e+06 
      5360.00      0.999837   1.62388e+06 
      5361.00      0.999719   1.62356e+06 
      5362.00      0.999425   1.62295e+06 
      5363.00      0.999162   1.62240e+06 
      5364.00      0.998991   1.62199e+06 
      5365.00      0.998824   1.62159e+06 
      5366.00      0.998840   1.62148e+06 
      5367.00      0.998702   1.62112e+06 
      5368.00      0.998569   1.62078e+06 
      5369.00      0.997303   1.61859e+06 
      5370.00      0.991252   1.60864e+06 
      5371.00      0.981939   1.59340e+06 
      5372.00      0.982766   1.59461e+06 
      5373.00      0.992895   1.61092e+06 
      5374.00      0.998601   1.62004e+06 
      5375.00      0.999738   1.62176e+06 
      5376.00      0.999874   1.62185e+06 
      5377.00      0.999822   1.62163e+06 
      5378.00      0.999669   1.62125e+06 
      5379.00      0.999346   1.62060e+06 
      5380.00      0.998832   1.61963e+06 
      5381.00      0.998546   1.61903e+06 
      5382.00      0.998305   1.61850e+06 
      5383.00      0.997701   1.61739e+06 
      5384.00      0.998091   1.61789e+06 
      5385.00      0.999257   1.61965e+06 
      5386.00      0.999782   1.62037e+06 
      5387.00      0.999806   1.62028e+06 
      5388.00      0.999720   1.62001e+06 
      5389.00      0.999627   1.61972e+06 
      5390.00      0.999608   1.61956e+06 
      5391.00      0.999535   1.61930e+06 
      5392.00      0.999063   1.61840e+06 
      5393.00      0.998527   1.61739e+06 
      5394.00      0.998636   1.61744e+06 
      5395.00      0.997576   1.61559e+06 
      5396.00      0.991903   1.60626e+06 
      5397.00      0.986168   1.59684e+06 
      5398.00      0.989936   1.60281e+06 
      5399.00      0.996732   1.61368e+06 
      5400.00      0.999183   1.61751e+06 
      5401.00      0.999517   1.61791e+06 
      5402.00      0.999386   1.61757e+06 
      5403.00      0.998067   1.61530e+06 
      5404.00      0.994042   1.60865e+06 
      5405.00      0.987074   1.59724e+06 
      5406.00      0.985059   1.59385e+06 
      5407.00      0.992157   1.60520e+06 
      5408.00      0.997653   1.61395e+06 
      5409.00      0.997980   1.61434e+06 
      5410.00      0.997280   1.61307e+06 
      5411.00      0.997939   1.61400e+06 
      5412.00      0.999055   1.61567e+06 
      5413.00      0.999423   1.61613e+06 
      5414.00      0.998808   1.61500e+06 
      5415.00      0.998046   1.61363e+06 
      5416.00      0.998497   1.61422e+06 
      5417.00      0.999338   1.61544e+06 
      5418.00      0.999439   1.61547e+06 
      5419.00      0.999341   1.61517e+06 
      5420.00      0.999529   1.61533e+06 
      5421.00      0.999717   1.61550e+06 
      5422.00      0.999584   1.61514e+06 
      5423.00      0.998817   1.61377e+06 
      5424.00      0.998077   1.61244e+06 
      5425.00      0.998544   1.61305e+06 
      5426.00      0.999362   1.61424e+06 
      5427.00      0.999153   1.61376e+06 
      5428.00      0.995658   1.60798e+06 
      5429.00      0.987834   1.59520e+06 
      5430.00      0.985560   1.59139e+06 
      5431.00      0.992754   1.60287e+06 
      5432.00      0.997697   1.61071e+06 
      5433.00      0.996007   1.60784e+06 
      5434.00      0.991010   1.59963e+06 
      5435.00      0.990856   1.59925e+06 
      5436.00      0.995922   1.60728e+06 
      5437.00      0.999018   1.61214e+06 
      5438.00      0.999710   1.61312e+06 
      5439.00      0.999810   1.61314e+06 
      5440.00      0.999818   1.61301e+06 
      5441.00      0.999817   1.61287e+06 
      5442.00      0.999824   1.61274e+06 
      5443.00      0.999756   1.61250e+06 
      5444.00      0.999251   1.61154e+06 
      5445.00      0.996674   1.60724e+06 
      5446.00      0.989997   1.59634e+06 
      5447.00      0.985979   1.58972e+06 
      5448.00      0.991640   1.59870e+06 
      5449.00      0.997861   1.60859e+06 
      5450.00      0.999670   1.61136e+06 
      5451.00      0.999827   1.61147e+06 
      5452.00      0.999777   1.61125e+06 
      5453.00      0.999267   1.61029e+06 
      5454.00      0.996243   1.60528e+06 
      5455.00      0.990345   1.59563e+06 
      5456.00      0.989492   1.59412e+06 
      5457.00      0.995184   1.60314e+06 
      5458.00      0.998975   1.60910e+06 
      5459.00      0.999780   1.61026e+06 
      5460.00      0.999838   1.61021e+06 
      5461.00      0.999721   1.60988e+06 
      5462.00      0.999357   1.60915e+06 
      5463.00      0.999030   1.60847e+06 
      5464.00      0.999230   1.60865e+06 
      5465.00      0.999577   1.60907e+06 
      5466.00      0.999681   1.60909e+06 
      5467.00      0.999723   1.60902e+06 
      5468.00      0.999792   1.60898e+06 
