wave,flux,norm
7326.0,1048450.0,0.9973770490492029
7327.0,1048850.0,0.9979069132235967
7328.0,1048680.0,0.9978945218480066
7329.0,1047970.0,0.9973681829705271
7330.0,1048030.0,0.9975745984945416
7331.0,1048570.0,0.9982380178663319
7332.0,1048480.0,0.9983017689456187
7333.0,1047740.0,0.9977465368345954
7334.0,1046920.0,0.9971149270902282
7335.0,1046870.0,0.9972165897975108
7336.0,1047430.0,0.9978994205600513
7337.0,1047690.0,0.9982965826080857
7338.0,1047490.0,0.9982554681217395
7339.0,1046880.0,0.9978235373671189
7340.0,1046380.0,0.9974963221179639
7341.0,1046570.0,0.9978268565751814
7342.0,1046950.0,0.9983386521353548
7343.0,1046720.0,0.9982688212475975
7344.0,1045860.0,0.9975980256177968
7345.0,1045430.0,0.9973372323334395
7346.0,1045640.0,0.9976869952407771
7347.0,1045930.0,0.9981131904302656
7348.0,1046000.0,0.9983295246173399
7349.0,1045470.0,0.9979731674336838
7350.0,1044690.0,0.9973780108015452
7351.0,1044680.0,0.9975178996377757
7352.0,1045250.0,0.9982117149125326
7353.0,1045310.0,0.9984186019320624
7354.0,1044930.0,0.9982052118221509
7355.0,1044250.0,0.9977051156255157
7356.0,1043490.0,0.9971284101454425
7357.0,1043530.0,0.9973160893173137
7358.0,1044230.0,0.9981346770497209
7359.0,1044570.0,0.9986093368069917
7360.0,1044350.0,0.9985486853020372
7361.0,1043860.0,0.9982298051646858
7362.0,1042970.0,0.9975282444555651
7363.0,1042640.0,0.9973621420936073
7364.0,1043180.0,0.9980283214917965
7365.0,1043430.0,0.9984171987836356
7366.0,1043320.0,0.9984616590498008
7367.0,1042960.0,0.9982668337259948
7368.0,1042340.0,0.997823042387675
7369.0,1041630.0,0.9972929371046856
7370.0,1041800.0,0.9976053304000838
7371.0,1042470.0,0.9983966671954703
7372.0,1042540.0,0.9986135107289482
7373.0,1042200.0,0.9984376243634774
7374.0,1041690.0,0.998098788267902
7375.0,1041320.0,0.997894001368799
7376.0,1041070.0,0.9978041553729666
7377.0,1041030.0,0.9979155748388508
7378.0,1041320.0,0.9983433980104062
7379.0,1041430.0,0.9985987424876067
7380.0,1041030.0,0.9983650552571429
7381.0,1040490.0,0.9979970056190126
7382.0,1040190.0,0.9978590689699062
7383.0,1040060.0,0.9978841877417772
7384.0,1039930.0,0.9979093047936335
7385.0,1039810.0,0.9979440176543579
7386.0,1039880.0,0.9981611093983985
7387.0,1040110.0,0.9985318616211766
7388.0,1039980.0,0.9985570556053552
7389.0,1039180.0,0.9979388384807618
7390.0,1038520.0,0.9974548913458455
7391.0,1038650.0,0.9977296662882603
7392.0,1038810.0,0.9980333378318863
7393.0,1038710.0,0.9980872605163502
7394.0,1038890.0,0.9984102808872668
7395.0,1039100.0,0.9987622252409696
7396.0,1038740.0,0.9985663118109543
7397.0,1037810.0,0.9978222934085291
7398.0,1037140.0,0.997328062119303
7399.0,1037410.0,0.9977377262896728
7400.0,1037870.0,0.9983302664880208
7401.0,1038010.0,0.9986151208603585
7402.0,1037920.0,0.9986787478038368
7403.0,1037780.0,0.9986942681066622
7404.0,1037580.0,0.9986520351869141
7405.0,1036760.0,0.9980129519239501
7406.0,1035880.0,0.9973159009440996
7407.0,1036070.0,0.997648951749557
7408.0,1036460.0,0.998174705956526
7409.0,1036340.0,0.9982093739505359
7410.0,1036020.0,0.9980513728356329
7411.0,1035850.0,0.9980378393146971
7412.0,1036100.0,0.9984290218239138
7413.0,1036000.0,0.9984829874109387
7414.0,1035160.0,0.9978236502647712
7415.0,1034540.0,0.9973762019556698
7416.0,1034760.0,0.9977385559599283
7417.0,1035300.0,0.9984096071269682
7418.0,1035380.0,0.998637174994624
7419.0,1034990.0,0.9984114124719834
7420.0,1034760.0,0.9983399407194677
7421.0,1034620.0,0.9983552830324369
7422.0,1033800.0,0.9977143561015821
7423.0,1032550.0,0.9966581730650388
7424.0,1032380.0,0.9966442776415834
7425.0,1033460.0,0.997837281355333
7426.0,1034260.0,0.9987602454228436
7427.0,1034310.0,0.9989591113964602
7428.0,1033940.0,0.9987523209134013
7429.0,1033620.0,0.9985937635483411
7430.0,1033440.0,0.9985704243677144
7431.0,1032880.0,0.9981798341905886
7432.0,1032150.0,0.9976248023448498
7433.0,1032030.0,0.9976592772680406
7434.0,1032590.0,0.9983512046387695
7435.0,1032860.0,0.9987629039042161
7436.0,1032500.0,0.9985654227414544
7437.0,1032060.0,0.9982904890704564
7438.0,1031990.0,0.9983734092496193
7439.0,1031960.0,0.9984950466697964
7440.0,1031610.0,0.998307040515111
7441.0,1031090.0,0.9979544300606741
7442.0,1030550.0,0.9975823421741001
7443.0,1030490.0,0.9976748458877145
7444.0,1030660.0,0.9979900761006244
7445.0,1030390.0,0.9978792733960821
7446.0,1030340.0,0.9979815170128024
7447.0,1030590.0,0.9983744026715021
7448.0,1030390.0,0.9983313968055655
7449.0,1029810.0,0.9979201341867086
7450.0,1029460.0,0.9977316474707824
7451.0,1029370.0,0.9977951173576504
7452.0,1029370.0,0.9979458476762944
7453.0,1029570.0,0.9982905360061712
7454.0,1029810.0,0.9986741077446346
7455.0,1029800.0,0.9988153059990715
7456.0,1029390.0,0.9985685120612774
7457.0,1028760.0,0.9981081868951558
7458.0,1028210.0,0.9977253391638854
7459.0,1027890.0,0.9975655787242514
7460.0,1027890.0,0.9977163647613309
7461.0,1027740.0,0.9977215659189423
7462.0,1027460.0,0.9976005348895205
7463.0,1027300.0,0.9975959857110861
7464.0,1027200.0,0.9976496972459984
7465.0,1027450.0,0.9980433957984203
7466.0,1027820.0,0.9985537845937956
7467.0,1027740.0,0.9986270629838429
7468.0,1027220.0,0.9982727507735989
7469.0,1026630.0,0.9978502816093581
7470.0,1026330.0,0.99770958550668
7471.0,1026200.0,0.9977341190030371
7472.0,1026070.0,0.9977586476917774
7473.0,1025890.0,0.9977345437685409
7474.0,1025690.0,0.9976909661779593
7475.0,1025650.0,0.9978030189318076
7476.0,1025960.0,0.9982556420013683
7477.0,1026050.0,0.9984942979357643
7478.0,1025280.0,0.997895983164672
7479.0,1024590.0,0.9973753497739433
7480.0,1024850.0,0.9977794526996291
7481.0,1025170.0,0.9982420892999487
7482.0,1024830.0,0.9980620920388776
7483.0,1024240.0,0.9976385204834324
7484.0,1023960.0,0.9975168022674789
7485.0,1024120.0,0.9978237364775484
7486.0,1024490.0,0.9983353895631956
7487.0,1024520.0,0.9985158144754197
7488.0,1024030.0,0.9981894028149673
7489.0,1023440.0,0.997765387869589
7490.0,1023350.0,0.9978287619053492
7491.0,1023610.0,0.998233465060155
7492.0,1023270.0,0.9980530637142915
7493.0,1022380.0,0.9973360670939134
7494.0,1021730.0,0.9968529964066221
7495.0,1021750.0,0.997023551923906
7496.0,1022330.0,0.9977406764883476
7497.0,1022890.0,0.9984384830408234
7498.0,1022870.0,0.998570266320387
7499.0,1022250.0,0.9981162410716087
7500.0,1021670.0,0.9977011261701314
7501.0,1021630.0,0.9978132830468125
7502.0,1021740.0,0.998071985570498
7503.0,1021650.0,0.9981353560538827
7504.0,1021360.0,0.9980033056020923
7505.0,1020980.0,0.9977832460730358
7506.0,1020830.0,0.9977879143818208
7507.0,1020810.0,0.9979196550863776
7508.0,1020890.0,0.9981491942102286
7509.0,1020710.0,0.9981245419862941
7510.0,1019670.0,0.9972587700531336
7511.0,1018740.0,0.9965003200062091
7512.0,1019270.0,0.9971699696797115
7513.0,1020000.0,0.9980355015208425
7514.0,1019880.0,0.9980694592627161
7515.0,1019500.0,0.9978489345788457
7516.0,1019280.0,0.9977849544474781
7517.0,1019230.0,0.9978873806823667
7518.0,1019150.0,0.9979604472622357
7519.0,1019120.0,0.9980824893456145
7520.0,1019240.0,0.9983514797558757
7521.0,1019010.0,0.9982776581247266
7522.0,1018350.0,0.9977824840727422
7523.0,1017940.0,0.9975321329381164
7524.0,1018150.0,0.997889353364615
7525.0,1018220.0,0.9981094325110179
7526.0,1018050.0,0.9980942680559648
7527.0,1017910.0,0.9981085004782791
7528.0,1017740.0,0.9980933013739609
7529.0,1017560.0,0.9980682741837661
7530.0,1017470.0,0.9981315137405735
7531.0,1017390.0,0.9982045688030442
7532.0,1017060.0,0.998032308008694
7533.0,1016610.0,0.9977422068189845
7534.0,1016610.0,0.9978937175351978
7535.0,1016850.0,0.9982808762128003
7536.0,1016790.0,0.9983735708150842
7537.0,1016450.0,0.9981913078464665
7538.0,1016060.0,0.9979598647408219
7539.0,1015700.0,0.9977578058608717
7540.0,1015600.0,0.9978111159633988
7541.0,1015890.0,0.9982476537561566
7542.0,1015950.0,0.9984582684558404
7543.0,1015710.0,0.9983740517740097
7544.0,1015620.0,0.9984372559587507
7545.0,1015290.0,0.9982644881161252
7546.0,1014720.0,0.9978556406330418
7547.0,1014670.0,0.9979580884313562
7548.0,1014930.0,0.9983654919444643
7549.0,1014760.0,0.9983499569492088
7550.0,1014410.0,0.9981572850951659
7551.0,1014250.0,0.9981515228231514
7552.0,1014000.0,0.9980571576804774
7553.0,1013580.0,0.9977953950691628
7554.0,1013290.0,0.9976615315668623
7555.0,1013110.0,0.9976359309398642
7556.0,1013290.0,0.9979648614846802
7557.0,1013620.0,0.9984416294696447
7558.0,1013410.0,0.9983865312786603
7559.0,1013020.0,0.9981540412975975
7560.0,1012880.0,0.9981678327845019
7561.0,1012780.0,0.9982210368433214
7562.0,1012630.0,0.9982249516886413
7563.0,1012580.0,0.9983274434629945
7564.0,1012440.0,0.9983412029459171
7565.0,1012010.0,0.9980689447262416
7566.0,1011700.0,0.997914951758354
7567.0,1011560.0,0.9979286041862409
7568.0,1011450.0,0.997971844042441
7569.0,1011340.0,0.9980150800445169
7570.0,1011200.0,0.9980287029035135
7571.0,1011140.0,0.99812128277521
7572.0,1011210.0,0.9983422193861372
7573.0,1011120.0,0.9984052179957272
7574.0,1010640.0,0.9980830641556521
7575.0,1010260.0,0.9978595675315912
7576.0,1010400.0,0.9981496809456306
7577.0,1010490.0,0.9983904639271017
7578.0,1010290.0,0.9983447315616748
7579.0,1010140.0,0.9983483841016786
7580.0,1009990.0,0.9983520201884677
7581.0,1009570.0,0.998088710329809
7582.0,1009090.0,0.9977659759912735
7583.0,1008780.0,0.9976112435544909
7584.0,1008670.0,0.9976542620576028
7585.0,1008720.0,0.9978555525673647
7586.0,1008700.0,0.9979876298914288
7587.0,1008720.0,0.9981593107359066
7588.0,1008610.0,0.9982023673232998
7589.0,1008500.0,0.9982454190046409
7590.0,1008480.0,0.9983775641539642
7591.0,1008100.0,0.9981532834639725
7592.0,1007650.0,0.9978595964505926
7593.0,1007660.0,0.9980214017583078
7594.0,1007700.0,0.9982129556342578
7595.0,1007650.0,0.9983153832583466
7596.0,1007590.0,0.9984079148329257
7597.0,1007330.0,0.9983022485761732
7598.0,1007140.0,0.9982659148913196
7599.0,1006990.0,0.9982692052132027
7600.0,1006590.0,0.9980246052980091
7601.0,1006260.0,0.9978493271915185
7602.0,1006260.0,0.9980012686146505
7603.0,1006290.0,0.9981829959090327
7604.0,1006250.0,0.9982953131535579
7605.0,1006090.0,0.9982885762906551
7606.0,1006010.0,0.9983612102563562
7607.0,1005980.0,0.9984834749120999
7608.0,1005620.0,0.9982781676241392
7609.0,1004990.0,0.9978047102185229
7610.0,1004640.0,0.9976091315432515
7611.0,1004800.0,0.9979199842290264
7612.0,1005110.0,0.9983799106949508
7613.0,1005130.0,0.9985518591366436
7614.0,1004910.0,0.9984853787425346
7615.0,1004460.0,0.9981902985962565
7616.0,1003880.0,0.9977659056509122
7617.0,1003530.0,0.9975700032397987
7618.0,1003400.0,0.9975927541787566
7619.0,1003130.0,0.9974762878936712
7620.0,1003090.0,0.9975885119359905
7621.0,1003400.0,0.998048891388309
7622.0,1003490.0,0.9982905392988642
7623.0,1003290.0,0.9982437081928774
7624.0,1003060.0,0.9981669983179461
7625.0,1002960.0,0.998219640270198
7626.0,1002940.0,0.9983519224258851
7627.0,1002710.0,0.9982751643184404
7628.0,1002310.0,0.998029099952104
7629.0,1001960.0,0.9978327461280756
7630.0,1001860.0,0.997885332619325
7631.0,1001970.0,0.9981471264407725
7632.0,1001850.0,0.9981798357058467
7633.0,1001570.0,0.9980531102385368
7634.0,1001530.0,0.9981655338043778
7635.0,1001560.0,0.9983477616001709
7636.0,1001230.0,0.9981711397587185
7637.0,1000670.0,0.9977651270511312
7638.0,1000350.0,0.997598326068685
7639.0,1000230.0,0.9976309508018941
7640.0,1000210.0,0.9977633377035795
7641.0,1000460.0,0.9981651430139017
7642.0,1000670.0,0.9985271545030667
7643.0,1000520.0,0.998529990883672
7644.0,1000140.0,0.9983032492604421
7645.0,999783.0,0.9980993988263246
7646.0,999531.0,0.998000324983124
7647.0,999221.0,0.9978433009977632
7648.0,998910.0,0.9976852308844278
7649.0,998813.0,0.9977408838641886
7650.0,998652.0,0.9977326144034565
7651.0,998454.0,0.9976873729205322
7652.0,998454.0,0.9978399984141751
7653.0,998365.0,0.9979037147945338
7654.0,998201.0,0.997892477398719
7655.0,998145.0,0.9979892237308955
7656.0,998096.0,0.9980930041679908
7657.0,997755.0,0.997904777539235
7658.0,997200.0,0.9975024338247572
7659.0,996981.0,0.9974361261876653
7660.0,997016.0,0.9976239595464678
7661.0,996898.0,0.9976587406259934
7662.0,996635.0,0.9975484068702243
7663.0,996107.0,0.9971727636325204
7664.0,995163.0,0.9963805046154337
7665.0,994872.0,0.9962419105942694
7666.0,995656.0,0.9971799287378993
7667.0,995993.0,0.9976704916566379
7668.0,995601.0,0.9974308755535685
7669.0,995448.0,0.9974306726903108
7670.0,995653.0,0.9977892491361756
7671.0,995730.0,0.9980196531189177
7672.0,995456.0,0.9978982789564842
7673.0,995062.0,0.9976565673189247
7674.0,995024.0,0.9977717776879627
7675.0,995150.0,0.9980515153203113
7676.0,995054.0,0.9981086716274944
7677.0,994821.0,0.9980284184624171
7678.0,994544.0,0.997904007092964
7679.0,994297.0,0.9978096790437139
7680.0,994174.0,0.9978397952854883
7681.0,994019.0,0.9978378144502443
7682.0,993738.0,0.997709346535607
7683.0,993443.0,0.997566798489995
7684.0,993327.0,0.9976039952866901
7685.0,993451.0,0.9978822925947203
7686.0,993480.0,0.9980652562588982
7687.0,993276.0,0.9980141843814865
7688.0,993066.0,0.9979570871905746
7689.0,992932.0,0.99797637896098
7690.0,992730.0,0.9979273416423967
7691.0,992360.0,0.9977094050151274
7692.0,992076.0,0.9975778999580179
7693.0,992008.0,0.9976636081455839
7694.0,991979.0,0.9977885941288152
7695.0,991806.0,0.9977687764069942
7696.0,991560.0,0.9976755262058455
7697.0,991415.0,0.9976839101723701
7698.0,991038.0,0.9974588184869291
7699.0,990600.0,0.9971722777610751
7700.0,990734.0,0.9974615582959829
7701.0,990960.0,0.9978435937989819
7702.0,990920.0,0.9979578852330206
7703.0,990847.0,0.9980389998596249
7704.0,990725.0,0.9980708041110492
7705.0,990419.0,0.9979172534831938
7706.0,990144.0,0.997794923530322
7707.0,989964.0,0.9977683337982572
7708.0,989825.0,0.9977830951900453
7709.0,989624.0,0.9977353832187582
7710.0,989365.0,0.9976292026698713
7711.0,989224.0,0.997642024479128
7712.0,989172.0,0.9977446532883368
7713.0,988907.0,0.9976324668293749
7714.0,988343.0,0.9972185930440288
7715.0,988139.0,0.9971679130377937
7716.0,988395.0,0.9975815263130895
7717.0,988503.0,0.9978459037139181
7718.0,988426.0,0.9979236204922687
7719.0,988281.0,0.9979327325306508
7720.0,988046.0,0.9978509899145561
7721.0,987940.0,0.9978995583872444
7722.0,987972.0,0.9980875915727943
7723.0,987823.0,0.9980928388084526
7724.0,987419.0,0.9978404339595212
7725.0,987015.0,0.9975879883435185
7726.0,986818.0,0.99754475249679
7727.0,986753.0,0.9976349978966732
7728.0,986716.0,0.9977536242904883
7729.0,986562.0,0.9977540005531138
7730.0,986190.0,0.9975339098735888
7731.0,985919.0,0.9974159690725151
7732.0,985990.0,0.9976440751610286
7733.0,986134.0,0.997946169175307
7734.0,986097.0,0.9980652036524487
7735.0,985946.0,0.998068916779989
7736.0,985775.0,0.9980524254958864
7737.0,985554.0,0.9979853423639913
7738.0,985261.0,0.9978453630307303
7739.0,985020.0,0.9977580571475329
7740.0,985012.0,0.9979068195023676
7741.0,984940.0,0.9979908266020832
7742.0,984607.0,0.9978104066493584
7743.0,984416.0,0.9977739037099873
7744.0,984367.0,0.9978813862490497
7745.0,984077.0,0.9977446034231209
7746.0,983686.0,0.997505407011925
7747.0,983284.0,0.9972550277915196
7748.0,982854.0,0.9969762166542055
7749.0,982889.0,0.9971691232449803
7750.0,983263.0,0.9977061207237239
7751.0,983343.0,0.9979449731159734
7752.0,983107.0,0.9978632093642206
7753.0,982894.0,0.9978048205880167
7754.0,982807.0,0.9978743974518066
7755.0,982811.0,0.9980364590082065
7756.0,982790.0,0.9981732340061364
7757.0,982613.0,0.9981516393566817
7758.0,982230.0,0.9979208014975309
7759.0,981799.0,0.9976411707880313
7760.0,981670.0,0.9976684284475847
7761.0,981708.0,0.9978654992285031
7762.0,981660.0,0.9979752596945402
7763.0,981498.0,0.9979691988390859
7764.0,981172.0,0.9977964147303009
7765.0,980890.0,0.9976683861520299
7766.0,980923.0,0.9978608143592778
7767.0,981000.0,0.9980981296418148
7768.0,980742.0,0.9979946868234821
7769.0,980414.0,0.9978200281441846
7770.0,980268.0,0.9978306348543137
7771.0,980168.0,0.9978881374485101
7772.0,980043.0,0.9979202637596044
7773.0,979911.0,0.9979453333931214
7774.0,979783.0,0.997974547695421
7775.0,979612.0,0.9979600288456307
7776.0,979325.0,0.99782737714636
7777.0,979045.0,0.9977018802278459
7778.0,978938.0,0.9977527324374613
7779.0,978754.0,0.9977251733369469
7780.0,978385.0,0.9975090546532751
7781.0,978144.0,0.9974234553569424
7782.0,978227.0,0.9976683341104167
7783.0,978400.0,0.9980051618580423
7784.0,978347.0,0.9981115996612014
7785.0,977989.0,0.9979069279233928
7786.0,977632.0,0.9977032792095453
7787.0,977547.0,0.9977772627875726
7788.0,977488.0,0.997877881945964
7789.0,977310.0,0.9978571015802229
7790.0,977238.0,0.9979446309306933
7791.0,977223.0,0.9980904766206239
7792.0,977098.0,0.9981240737747303
7793.0,976830.0,0.9980116528917643
7794.0,976482.0,0.997817520107159
7795.0,976245.0,0.9977368410296746
7796.0,976202.0,0.9978545122135737
7797.0,976152.0,0.997965139029819
7798.0,975989.0,0.9979603323110363
7799.0,975740.0,0.9978676486722419
7800.0,975552.0,0.9978374038436202
7801.0,975524.0,0.9979709067347078
7802.0,975579.0,0.9981894531211892
7803.0,975453.0,0.9982229225058428
7804.0,975083.0,0.9980067439345331
7805.0,974744.0,0.9978223068696839
7806.0,974521.0,0.9977566539442524
7807.0,974445.0,0.9978415880520309
7808.0,974521.0,0.9980823042978164
7809.0,974516.0,0.9982402072368893
7810.0,974324.0,0.998206658538656
7811.0,974081.0,0.9981209212212733
7812.0,973894.0,0.998092628805939
7813.0,973758.0,0.9981166849122317
7814.0,973528.0,0.9980444642116615
7815.0,973224.0,0.9978964268626591
7816.0,973023.0,0.9978540529657554
7817.0,972963.0,0.9979563711704058
7818.0,972933.0,0.9980895832233035
7819.0,972858.0,0.9981767529995843
7820.0,972703.0,0.9981819415098744
7821.0,972489.0,0.9981266623943591
7822.0,972357.0,0.9981556272767731
7823.0,972245.0,0.9982052228277962
7824.0,972027.0,0.9981460740495887
7825.0,971861.0,0.998140399946716
7826.0,971714.0,0.9981543295757391
7827.0,971511.0,0.998110819665599
7828.0,971387.0,0.9981485614297009
7829.0,971278.0,0.9982018216338265
7830.0,970923.0,0.9980023291300827
7831.0,970305.0,0.9975324816564477
7832.0,969865.0,0.9972455950845124
7833.0,970000.0,0.9975500365621655
7834.0,970181.0,0.9979019861941139
7835.0,970024.0,0.9979064305426449
7836.0,969766.0,0.9978070496179511
7837.0,969656.0,0.9978600346131634
7838.0,969801.0,0.9981755928036161
7839.0,969886.0,0.998429585689366
7840.0,969730.0,0.99843562512512
7841.0,969482.0,0.9983470236972043
7842.0,969227.0,0.9982512798331012
7843.0,969039.0,0.9982246191576669
7844.0,968878.0,0.9982258652133973
7845.0,968656.0,0.9981643517544008
7846.0,968503.0,0.9981740303837282
7847.0,968421.0,0.998256999035056
7848.0,968188.0,0.9981844171220727
7849.0,967682.0,0.997830405538204
7850.0,967090.0,0.9973876799358805
7851.0,966842.0,0.9972997403461895
7852.0,966904.0,0.9975316878780323
7853.0,966936.0,0.997732854234839
7854.0,966827.0,0.9977886681867534
7855.0,966640.0,0.9977640836121425
7856.0,966508.0,0.9977963642793163
7857.0,966544.0,0.9980022157886691
7858.0,966524.0,0.9981503955018626
7859.0,966308.0,0.9980962676013249
7860.0,966089.0,0.998039111071069
7861.0,965865.0,0.997976856805878
7862.0,965776.0,0.9980541802213314
7863.0,965790.0,0.9982380762081591
7864.0,965754.0,0.9983704307665738
7865.0,965652.0,0.998434673421736
7866.0,965391.0,0.998334594803006
7867.0,965058.0,0.9981600941173365
7868.0,964880.0,0.9981459584860405
7869.0,964856.0,0.9982912341453548
7870.0,964703.0,0.99830314483199
7871.0,964073.0,0.9978214391255482
7872.0,962651.0,0.9965197805348044
7873.0,961273.0,0.9952633083239851
7874.0,961267.0,0.9954272370273127
7875.0,961906.0,0.9962593302657614
7876.0,962203.0,0.9967375056023287
7877.0,962112.0,0.9968139211753132
7878.0,961903.0,0.9967681559208317
7879.0,961785.0,0.9968167585015775
7880.0,961655.0,0.9968530064625291
7881.0,961423.0,0.9967835822442144
7882.0,961182.0,0.9967048673944053
7883.0,961023.0,0.9967112353965297
