wave,flux,norm
7307.0,109225.0,0.8687196270619337
7308.0,111102.0,0.8818917376201844
7309.0,113500.0,0.8991435320640883
7310.0,111854.0,0.8843583815203054
7311.0,107773.0,0.8504212598296236
7312.0,103844.0,0.8178177836465225
7313.0,101154.0,0.7950835231177348
7314.0,99614.0,0.7814623684869612
7315.0,97160.0,0.7607405067708931
7316.0,95505.2,0.7463467572898778
7317.0,97500.9,0.7604838698680543
7318.0,97234.5,0.756959382338616
7319.0,92426.9,0.7181651880017269
7320.0,87672.3,0.6799312503333131
7321.0,86541.0,0.6698906647741242
7322.0,85979.9,0.664295098145822
7323.0,81709.0,0.6301133661534181
7324.0,75480.5,0.5809927953350429
7325.0,69066.7,0.5306330211754041
7326.0,64304.3,0.49312552785686825
7327.0,62326.0,0.4770686252501128
7328.0,61331.4,0.46858755041600325
7329.0,60294.5,0.4598157906990681
7330.0,57524.8,0.4378865215733651
7331.0,54349.0,0.41295256532164976
7332.0,52270.0,0.3964286638808639
7333.0,52364.3,0.39641811340482086
7334.0,53070.7,0.4010331371955099
7335.0,53894.0,0.4065131969127719
7336.0,56951.7,0.4287964271038248
7337.0,59015.8,0.4435313919037552
7338.0,57776.7,0.4334327046437133
7339.0,57229.9,0.42855445235757417
7340.0,58342.4,0.4360964101650516
7341.0,60158.3,0.4488590742825522
7342.0,61247.5,0.4561629511597058
7343.0,60087.9,0.44672137603020023
7344.0,57912.5,0.4297747365487849
7345.0,53693.5,0.39774970204215965
7346.0,49166.2,0.3635590925886531
7347.0,49187.9,0.36306754551099524
7348.0,49581.2,0.36531495090533406
7349.0,45371.9,0.3337021865070415
7350.0,44931.1,0.32986872539272916
7351.0,52910.9,0.3877586563800992
7352.0,58333.8,0.4267357863833818
7353.0,54162.3,0.39551088936457324
7354.0,52402.4,0.3819751484857785
7355.0,60484.7,0.44010064497810203
7356.0,61857.4,0.4492836004790857
7357.0,52024.8,0.37719121524216925
7358.0,43466.4,0.3145768873010966
7359.0,39008.4,0.28180775223631743
7360.0,37776.6,0.27241996154081716
7361.0,43130.3,0.310469777489436
7362.0,60155.6,0.43224817383191727
7363.0,72649.5,0.5210859681766848
7364.0,64933.2,0.4649031864538595
7365.0,50569.7,0.36141345508885186
7366.0,41245.1,0.29424135429895787
7367.0,32937.7,0.23455308530013289
7368.0,22328.3,0.15871542014052353
7369.0,12686.5,0.09001603094251935
7370.0,7703.08,0.05455768545279725
7371.0,11264.7,0.07963858035523326
7372.0,25340.0,0.17882228184621424
7373.0,44878.4,0.3161274857444498
7374.0,62311.0,0.4381251137775736
7375.0,71872.2,0.5044306904822574
7376.0,68379.6,0.47904112017050676
7377.0,55534.9,0.38834380735333646
7378.0,44136.8,0.3080731148841402
7379.0,35673.9,0.2485446781608713
7380.0,24034.6,0.16714369205489843
7381.0,12361.0,0.08580333075713054
7382.0,14868.6,0.10301874156500924
7383.0,44269.6,0.3061579188370067
7384.0,90060.9,0.6216815444748273
7385.0,121110.0,0.8344522456623248
7386.0,127968.0,0.880056587739385
7387.0,126013.0,0.8649881993396139
7388.0,116553.0,0.7985492960552367
7389.0,99446.8,0.6800648085599921
7390.0,96666.7,0.6598045586675167
7391.0,109329.0,0.7448183799432877
7392.0,117804.0,0.8010308517366346
7393.0,119297.0,0.80963724361242
7394.0,117615.0,0.7966965119956606
7395.0,109083.0,0.7374863215893901
7396.0,110416.0,0.7450629937438182
7397.0,116715.0,0.7860480334931309
7398.0,118426.0,0.7960277171428974
7399.0,124824.0,0.8374042905840751
7400.0,125791.0,0.8422476377209405
7401.0,113228.0,0.7566488085758186
7402.0,103959.0,0.6933459505114592
7403.0,117892.0,0.7847234661307442
7404.0,134719.0,0.8949578078688107
7405.0,130441.0,0.8648209092307517
7406.0,122891.0,0.81314386139779
7407.0,126915.0,0.8380932865905062
7408.0,131941.0,0.8695370294460276
7409.0,130911.0,0.8610137972001249
7410.0,120894.0,0.7935258725981604
7411.0,124205.0,0.8136066043787362
7412.0,140508.0,0.9185273756117819
7413.0,140097.0,0.9139704085056237
7414.0,127761.0,0.8317836631249129
7415.0,123208.0,0.8004906638491529
7416.0,131754.0,0.8542459031791692
7417.0,146600.0,0.9485303021848143
7418.0,152648.0,0.9856049409516376
7419.0,142162.0,0.9159803207153667
7420.0,117081.0,0.7527942999262205
7421.0,102932.0,0.6604258909630543
7422.0,118208.0,0.7568344877849978
7423.0,141469.0,0.9038416739820894
7424.0,155047.0,0.9884807834846352
7425.0,158786.0,1.0101542411507853
7426.0,153813.0,0.9764186417840502
7427.0,137885.0,0.8734229070995286
7428.0,122670.0,0.7753673943279096
7429.0,122775.0,0.7743510405031724
7430.0,121172.0,0.7625814458948194
7431.0,106243.0,0.667171702963393
7432.0,80426.1,0.5039471985121838
7433.0,53959.2,0.33736633097424845
7434.0,46786.8,0.2918806758483628
7435.0,63690.8,0.3964624876343457
7436.0,94720.7,0.5883170060244298
7437.0,126693.0,0.7851597250793327
7438.0,146299.0,0.9046560732375636
7439.0,155066.0,0.9567388652702898
7440.0,158254.0,0.9742361155760928
7441.0,157902.0,0.9699021917278503
7442.0,151767.0,0.9301363076663044
7443.0,135905.0,0.8310589878378755
7444.0,128016.0,0.7810631329082461
7445.0,141181.0,0.8594527069669479
7446.0,154517.0,0.9385216309351602
7447.0,158897.0,0.9629517377818464
7448.0,160557.0,0.9708171911003347
7449.0,162137.0,0.9781566033434999
7450.0,162322.0,0.9770581494657781
7451.0,155959.0,0.9366320800715632
7452.0,141676.0,0.8489249412618404
7453.0,139596.0,0.834563385969164
7454.0,157073.0,0.9369150861184857
7455.0,169420.0,1.0082651826660858
7456.0,169843.0,1.0084822760941419
7457.0,168944.0,1.000859474512313
7458.0,170532.0,1.0079643835902359
7459.0,172171.0,1.0153308688838436
7460.0,168650.0,0.9922968263991888
7461.0,154067.0,0.9044238281624856
7462.0,137648.0,0.8061927621894347
7463.0,138176.0,0.8074354135001804
7464.0,150401.0,0.8768629453241894
7465.0,152703.0,0.8882476568516587
7466.0,136234.0,0.7906372407692288
7467.0,103964.0,0.6019768720659397
7468.0,71693.8,0.414174504256816
7469.0,67618.8,0.3897391945654449
7470.0,92461.9,0.5317093357722529
7471.0,117780.0,0.6757528922092532
7472.0,130928.0,0.749469368698108
7473.0,139639.0,0.7975046623139713
7474.0,147030.0,0.8377951016610465
7475.0,158650.0,0.9019398230046961
7476.0,171876.0,0.9748968635839816
7477.0,178167.0,1.0082704253201762
7478.0,180494.0,1.0191058341923223
7479.0,182861.0,1.0301129573948276
7480.0,183301.0,1.0302351721585072
7481.0,175606.0,0.9847347353815751
7482.0,160899.0,0.9002067441559873
7483.0,157051.0,0.8766764234674702
7484.0,168939.0,0.9408902941294938
7485.0,174050.0,0.9671511227186256
7486.0,163079.0,0.9041290859954516
7487.0,156281.0,0.8644732632790498
7488.0,167609.0,0.9250317651954489
7489.0,180423.0,0.9934960190803763
7490.0,185075.0,1.0168056491359436
7491.0,187035.0,1.025250821816707
7492.0,186536.0,1.0202065036358237
7493.0,179272.0,0.9782666781889497
7494.0,168763.0,0.9188457967458181
7495.0,169616.0,0.9214124747793102
7496.0,179892.0,0.9750397401175271
7497.0,184027.0,0.9952142263086058
7498.0,180781.0,0.9754697082827217
7499.0,172745.0,0.9300234921591887
7500.0,158316.0,0.8504370475942221
7501.0,150604.0,0.8072059273460346
7502.0,164706.0,0.8808243562290321
7503.0,183367.0,0.9784412712378082
7504.0,187630.0,0.9989671847259518
7505.0,178763.0,0.9496501730682304
7506.0,168837.0,0.8949370186657296
7507.0,171046.0,0.9046454299217062
7508.0,183656.0,0.9691992165859148
7509.0,192048.0,1.011258212338698
7510.0,194184.0,1.0202626135575077
7511.0,193731.0,1.0156541893869444
7512.0,191054.0,0.9994316290706939
7513.0,189630.0,0.9898200482007545
7514.0,187178.0,0.9748960787345761
7515.0,178340.0,0.9268484238429352
7516.0,163615.0,0.8484800836915596
7517.0,153212.0,0.7928154189773625
7518.0,157835.0,0.81497749401469
7519.0,166213.0,0.856391890100663
7520.0,172369.0,0.8862051605408559
7521.0,183644.0,0.9421536729832702
7522.0,194048.0,0.9934052076471588
7523.0,196601.0,1.0043328066408097
7524.0,189248.0,0.9647178882570621
7525.0,174518.0,0.8877462418594575
7526.0,166762.0,0.8465016382219653
7527.0,171308.0,0.8677467387808211
7528.0,178702.0,0.9032999261028025
7529.0,183327.0,0.9247382504187538
7530.0,180900.0,0.9105911638982302
7531.0,177418.0,0.8912051706739814
7532.0,175537.0,0.8799268205524268
7533.0,164124.0,0.8210140439289765
7534.0,149616.0,0.746895630540359
7535.0,149644.0,0.7454995438206571
7536.0,161640.0,0.803611142985148
7537.0,171623.0,0.8514997090898169
7538.0,178200.0,0.8823309704040494
7539.0,177244.0,0.8758164724432186
7540.0,171843.0,0.8474110441359414
7541.0,178704.0,0.879468420019606
7542.0,189006.0,0.9282998788200343
7543.0,187579.0,0.9194470010771759
7544.0,183134.0,0.8958686348665734
7545.0,180160.0,0.8795685731808964
7546.0,175403.0,0.8546483739991382
7547.0,170693.0,0.8300580393950652
7548.0,169670.0,0.8234615106529296
7549.0,173176.0,0.8388313906562477
7550.0,178973.0,0.8652198427034573
7551.0,186294.0,0.898862141694555
7552.0,188448.0,0.9074951990237622
7553.0,187223.0,0.8998578853657297
7554.0,189955.0,0.9112357464732576
7555.0,192453.0,0.9214534315622276
7556.0,191929.0,0.9171944488502994
7557.0,189019.0,0.9015749547787579
7558.0,184334.0,0.8775681681348095
7559.0,185609.0,0.8819764424707095
7560.0,196360.0,0.9313159630559411
7561.0,206688.0,0.9784731456909366
7562.0,207295.0,0.9795253518027974
7563.0,199661.0,0.941709406747535
7564.0,189140.0,0.8904458145249051
7565.0,173260.0,0.814191428248508
7566.0,157967.0,0.7409729828479267
7567.0,167328.0,0.7834587193357478
7568.0,192824.0,0.9012054610246457
7569.0,208160.0,0.9711336287051799
7570.0,210936.0,0.9823249847032989
7571.0,207199.0,0.9632049732795586
7572.0,204112.0,0.9471745241124925
7573.0,200795.0,0.9301406599829525
7574.0,190230.0,0.879656038132857
7575.0,184718.0,0.8526781747951788
7576.0,193493.0,0.8916351156715346
7577.0,200281.0,0.9213223050162517
7578.0,203530.0,0.9346611049253112
7579.0,211141.0,0.9679573317826717
7580.0,216470.0,0.9907025493592202
7581.0,216458.0,0.9889746820059382
7582.0,209622.0,0.9561332685094113
7583.0,191791.0,0.873341145191434
7584.0,169228.0,0.7693184748804307
7585.0,168498.0,0.7647351807458227
7586.0,193473.0,0.8766439185983785
7587.0,214677.0,0.9711338614183269
7588.0,223081.0,1.0075139969479157
7589.0,225085.0,1.014925613331254
7590.0,224270.0,1.0096299952312735
7591.0,223251.0,1.0034417090059766
7592.0,221376.0,0.9934390804730794
7593.0,216886.0,0.9717588584033737
7594.0,207741.0,0.9293297275096327
7595.0,195847.0,0.8747612126566147
7596.0,190312.0,0.8487272234917027
7597.0,197606.0,0.8799051409751958
7598.0,211640.0,0.9409611115947543
7599.0,217529.0,0.9656810901409332
7600.0,209152.0,0.9270981111098264
7601.0,191305.0,0.8467234672904685
7602.0,181674.0,0.8029050089580518
7603.0,186658.0,0.8237181664972671
7604.0,189419.0,0.834681480747863
7605.0,189945.0,0.8357855990102714
7606.0,194893.0,0.8563230560272863
7607.0,201517.0,0.8841624883998346
7608.0,205948.0,0.9023221490746164
7609.0,203132.0,0.8887317415421541
7610.0,203160.0,0.8876127780273669
7611.0,212056.0,0.9251957087211518
7612.0,219836.0,0.9578208608043173
7613.0,223927.0,0.9743144099308579
7614.0,226019.0,0.9820861191063668
7615.0,227178.0,0.9857973603012425
7616.0,227301.0,0.9850182984254948
7617.0,223923.0,0.9690988272841475
7618.0,214832.0,0.9285378439317226
7619.0,203042.0,0.8764409796599727
7620.0,200262.0,0.8633291447974126
7621.0,205067.0,0.8829164688388274
7622.0,207699.0,0.8931186938048744
7623.0,206101.0,0.8851375746371293
7624.0,201985.0,0.8663845370725891
7625.0,198838.0,0.8518377239105304
7626.0,197645.0,0.845695966169897
7627.0,198965.0,0.8503174944518781
7628.0,200826.0,0.8572459584533333
7629.0,202592.0,0.8637617747450681
7630.0,203387.0,0.8661361850838656
7631.0,201982.0,0.8591561608631053
7632.0,195756.0,0.8317180708667533
7633.0,189055.0,0.8023355339513427
7634.0,184896.0,0.7838038443371765
7635.0,188306.0,0.797372546895082
7636.0,195783.0,0.8281225342878472
7637.0,197034.0,0.8325083109632999
7638.0,193934.0,0.8185296934523588
7639.0,193358.0,0.8152316479562303
7640.0,195061.0,0.8215482572097446
7641.0,192261.0,0.808915100954258
7642.0,185365.0,0.7791014005281
7643.0,180797.0,0.7591321509060873
7644.0,179913.0,0.7546647441242198
7645.0,180584.0,0.7567311180620021
7646.0,184062.0,0.7705534172144654
7647.0,188534.0,0.7885152351681032
7648.0,184324.0,0.7701753478924814
7649.0,171033.0,0.7139708985465744
7650.0,165609.0,0.6906896919291786
7651.0,174309.0,0.7263114498732486
7652.0,181799.0,0.7568402643716184
7653.0,180547.0,0.750962616913537
7654.0,177522.0,0.7377363693852749
7655.0,181633.0,0.754172043427147
7656.0,186130.0,0.7721904508850727
7657.0,183601.0,0.7610640479540309
7658.0,181743.0,0.7527447497811872
7659.0,187952.0,0.7778335281832099
7660.0,194959.0,0.806191980122502
7661.0,194762.0,0.804749515598507
7662.0,188865.0,0.7797855003925578
7663.0,183474.0,0.7569570910560011
7664.0,181496.0,0.7482431695526544
7665.0,182868.0,0.7533526570580759
7666.0,178760.0,0.7359051166045137
7667.0,167225.0,0.6879383727302878
7668.0,168941.0,0.6945223982863075
7669.0,182426.0,0.749457197106634
7670.0,193338.0,0.7937656250995198
7671.0,199857.0,0.820003084602904
7672.0,193464.0,0.7932744324714234
7673.0,184489.0,0.7560092084118374
7674.0,186609.0,0.7642380863805355
7675.0,191527.0,0.7839200575325301
7676.0,193026.0,0.7896042599919566
7677.0,187109.0,0.7649736930106567
7678.0,176768.0,0.7223037984533612
7679.0,169864.0,0.6937265720300413
7680.0,161292.0,0.6583803719363643
7681.0,161425.0,0.6585947553402676
7682.0,172859.0,0.7049028761714503
7683.0,177147.0,0.7220500769171252
7684.0,180169.0,0.7340341417526172
7685.0,183563.0,0.7475332063001099
7686.0,173704.0,0.7070836827145542
7687.0,162134.0,0.6597163980734136
7688.0,158398.0,0.6442606757019682
7689.0,158284.0,0.6435529523301767
7690.0,168204.0,0.6836369874487496
7691.0,177900.0,0.722792761866975
7692.0,172465.0,0.700477381985647
7693.0,165246.0,0.6709437480584483
7694.0,156286.0,0.6343719715433602
7695.0,140829.0,0.5714675009979117
7696.0,133819.0,0.542874648654972
7697.0,146509.0,0.5942035798834508
7698.0,168571.0,0.6835178703120608
7699.0,184892.0,0.7495283865697637
7700.0,191896.0,0.777760313611693
7701.0,189573.0,0.7681980516010924
7702.0,191724.0,0.7767782645954763
7703.0,197111.0,0.7984768829057612
7704.0,192300.0,0.7788767564501279
7705.0,179436.0,0.7266815229983492
7706.0,172502.0,0.6985232921355418
7707.0,174072.0,0.7048148907927498
7708.0,183841.0,0.7443121874789577
7709.0,190662.0,0.7718817128790204
7710.0,182042.0,0.7369522328229645
7711.0,166261.0,0.6730488413831106
7712.0,154748.0,0.6264364860800666
7713.0,144903.0,0.5865871930447459
7714.0,130044.0,0.5264488109838795
7715.0,118799.0,0.48094643795556785
7716.0,135621.0,0.5490810734528867
7717.0,173223.0,0.7013716971437839
7718.0,201372.0,0.8154221368099697
7719.0,224217.0,0.9080302316407836
7720.0,245229.0,0.9932523878493802
7721.0,246959.0,1.0004061949898206
7722.0,233600.0,0.9464459592540968
7723.0,217881.0,0.8829204928584523
7724.0,213024.0,0.8634115502216749
7725.0,219468.0,0.8897243489240675
7726.0,220184.0,0.8928384615653903
7727.0,220372.0,0.89382884332583
7728.0,230794.0,0.9363566154675808
7729.0,232429.0,0.9432654829876176
7730.0,215940.0,0.8766206016754312
7731.0,204421.0,0.8301320155416549
7732.0,211650.0,0.8597876146760511
7733.0,230740.0,0.9376813557499477
7734.0,248405.0,1.009858386999833
7735.0,238330.0,0.9692926613905442
7736.0,194468.0,0.7912410172626726
7737.0,166836.0,0.6791149015235788
7738.0,181209.0,0.7379629586199394
7739.0,207533.0,0.8455743166410453
7740.0,224249.0,0.9141416886842182
7741.0,221956.0,0.9052674018091812
7742.0,190614.0,0.777858214942432
7743.0,166566.0,0.6801055228023534
7744.0,189889.0,0.7757867948980901
7745.0,230260.0,0.9412861263716445
7746.0,242813.0,0.993214938439199
7747.0,216361.0,0.8855755657272547
7748.0,175097.0,0.717145851165665
7749.0,159178.0,0.6523796227825218
7750.0,185288.0,0.7599048731764352
7751.0,221808.0,0.9103101445521364
7752.0,229299.0,0.9417157625359865
7753.0,206306.0,0.8478907832973234
7754.0,182119.0,0.7490282114475489
7755.0,174777.0,0.7193597894898697
7756.0,199224.0,0.8205899593455469
7757.0,234977.0,0.968580849801818
7758.0,230257.0,0.9498439654883232
7759.0,208174.0,0.8594039474361034
7760.0,206902.0,0.8548090482440103
7761.0,200415.0,0.8286477343868531
7762.0,193304.0,0.7998659472733439
7763.0,197770.0,0.8189820162536786
7764.0,191287.0,0.7927523440395111
7765.0,194492.0,0.8066629110167621
7766.0,205548.0,0.8531818533653561
7767.0,192784.0,0.8008232700396717
7768.0,183539.0,0.7630101797192013
7769.0,186089.0,0.7742076741244319
7770.0,176691.0,0.7356718102926189
7771.0,174410.0,0.7267276666741596
7772.0,183417.0,0.7648351228738219
7773.0,176387.0,0.7360708617498308
7774.0,154531.0,0.6453420416827981
7775.0,152665.0,0.6380154287958855
7776.0,174584.0,0.7301450476553187
7777.0,201907.0,0.8450148083099869
7778.0,211444.0,0.8855464931511358
7779.0,180824.0,0.7578260542294517
7780.0,142790.0,0.5988288226188831
7781.0,156690.0,0.6575536424200896
7782.0,198082.0,0.8317888012508932
7783.0,219336.0,0.9216135437400431
7784.0,203614.0,0.8560709106143791
7785.0,159409.0,0.6706099559549562
7786.0,138480.0,0.5828955330956712
7787.0,166324.0,0.700480647481511
7788.0,195648.0,0.8244129266396463
7789.0,191820.0,0.8086891471740852
7790.0,184564.0,0.7784717099240229
7791.0,187573.0,0.7915231449494803
7792.0,200264.0,0.8454395313186605
7793.0,213826.0,0.9030567432883028
7794.0,206658.0,0.8731114502725914
7795.0,188196.0,0.7953868937444217
7796.0,165636.0,0.7002620331258895
7797.0,135469.0,0.5728888604121793
7798.0,121375.0,0.5134175176557054
7799.0,108394.0,0.4586101156409705
7800.0,94219.1,0.3987124763744734
7801.0,100126.0,0.42377501732242023
7802.0,106746.0,0.4518480454490107
7803.0,99206.1,0.419967591882795
7804.0,91896.0,0.3890402062406611
7805.0,94988.3,0.40213505535565114
7806.0,106494.0,0.45083118433670905
7807.0,105492.0,0.44655809691043014
7808.0,84838.1,0.3590882915613371
7809.0,67491.2,0.28562167478740746
7810.0,59917.7,0.25352119629434394
7811.0,58468.4,0.24732983695216965
7812.0,69765.2,0.2950332341234514
7813.0,101770.0,0.430238139151647
7814.0,150574.0,0.6363206334193402
7815.0,209625.0,0.8854936363538066
7816.0,260965.0,1.101843882905963
7817.0,281048.0,1.1860211456636598
7818.0,281281.0,1.186328022803635
7819.0,284449.0,1.1989448770432074
7820.0,280828.0,1.1828868738015252
7821.0,259207.0,1.0910251359962546
7822.0,217867.0,0.9163082055426317
7823.0,159879.0,0.6718621119029686
7824.0,129993.0,0.5457873486699831
7825.0,147560.0,0.6189602185135218
7826.0,181856.0,0.7620576066312269
7827.0,206010.0,0.8623621775304751
7828.0,210886.0,0.8817900716989013
7829.0,210708.0,0.8800129104066651
7830.0,219715.0,0.9165000264772905
7831.0,232835.0,0.9699730758217365
7832.0,232829.0,0.9686362359690185
7833.0,220362.0,0.9154736673938755
7834.0,213590.0,0.8860303143414723
7835.0,226078.0,0.9363909375137713
7836.0,239628.0,0.9909235353790404
7837.0,223071.0,0.9209192610695429
7838.0,193881.0,0.7990270409071728
7839.0,183249.0,0.7538540880540423
7840.0,189377.0,0.7776135081273291
7841.0,196713.0,0.8061796734423486
7842.0,202230.0,0.8271388175995273
7843.0,205511.0,0.8388308255425718
7844.0,222407.0,0.9058730285381906
7845.0,244610.0,0.9941372868250005
7846.0,239871.0,0.9726968744978761
7847.0,222989.0,0.9021646488073376
7848.0,223371.0,0.9015863871895622
7849.0,243644.0,0.9810490016663131
7850.0,239664.0,0.9626514346893063
7851.0,203876.0,0.8168477679769377
7852.0,171365.0,0.6848319586991136
7853.0,164196.0,0.6544704888093431
7854.0,168079.0,0.6681683527416146
7855.0,163161.0,0.646865102524221
7856.0,164815.0,0.651627788816428
7857.0,182108.0,0.7179902982580982
7858.0,188785.0,0.7422078160007874
7859.0,180281.0,0.7067387240300855
7860.0,189113.0,0.7392038269352583
7861.0,211437.0,0.8240267335821047
7862.0,203520.0,0.7908044202995955
7863.0,178708.0,0.6922969949641101
7864.0,188964.0,0.7297924112161511
7865.0,215243.0,0.8287185516159377
7866.0,207640.0,0.7969541021510785
7867.0,193758.0,0.7413329054114185
7868.0,210017.0,0.8009899571334297
7869.0,216384.0,0.822630770499305
7870.0,194080.0,0.7354557125015282
7871.0,179159.0,0.6767053448206328
7872.0,182436.0,0.6868257878835246
7873.0,190332.0,0.7141892557482862
7874.0,191237.0,0.7152037424417447
7875.0,189806.0,0.7074822973927889
7876.0,191464.0,0.7112667394049994
7877.0,196051.0,0.7258495751698449
7878.0,205240.0,0.7572943740235812
7879.0,213457.0,0.7849314904154288
7880.0,211123.0,0.7736944632510298
7881.0,207891.0,0.75923578397166
7882.0,206394.0,0.7511730915301762
7883.0,206969.0,0.7506640883187402
7884.0,211529.0,0.764545822915958
7885.0,208051.0,0.7493643392989299
7886.0,206080.0,0.7396827240434034
7887.0,211435.0,0.7562583491244259
7888.0,221749.0,0.7903807395394465
7889.0,219928.0,0.7811505167419466
7890.0,209966.0,0.7431582012859761
7891.0,209323.0,0.73828893560796
7892.0,212226.0,0.7459067535713935
7893.0,213256.0,0.7469019618902192
7894.0,212275.0,0.7408628915431569
7895.0,211075.0,0.7340964252919203
7896.0,214128.0,0.7421097848580169
7897.0,222854.0,0.7696530221302266
