wave,flux,norm
7085.0,880502.0,0.9924085532998628
7086.0,882468.0,0.9947488927991239
7087.0,883625.0,0.9961778621328
7088.0,882612.0,0.9951605661159142
7089.0,881015.0,0.9934845500376367
7090.0,880109.0,0.9925875097126037
7091.0,879944.0,0.9925261338827908
7092.0,878926.0,0.9915025697172862
7093.0,877250.0,0.989736456384503
7094.0,878366.0,0.9911203821870693
7095.0,880794.0,0.9939853406713693
7096.0,881785.0,0.9952292241224971
7097.0,881730.0,0.9952927766517967
7098.0,880783.0,0.9943494060393944
7099.0,879347.0,0.9928537483327156
7100.0,878930.0,0.992508461234561
7101.0,877705.0,0.9912506270807956
7102.0,876894.0,0.9904601580853909
7103.0,878808.0,0.9927478575631017
7104.0,880799.0,0.9951231951566557
7105.0,880600.0,0.9950246304388218
7106.0,877569.0,0.9917257065349151
7107.0,874071.0,0.9878981874657563
7108.0,873670.0,0.9875705087174163
7109.0,874720.0,0.9888831776856294
7110.0,874025.0,0.9882232365365491
7111.0,873495.0,0.9877497617620974
7112.0,874631.0,0.9891603727687749
7113.0,876164.0,0.9910204350890213
7114.0,877469.0,0.9926230978041105
7115.0,876700.0,0.9918797358727929
7116.0,874938.0,0.9900126258895273
7117.0,874035.0,0.9891171841201831
7118.0,874022.0,0.9892288673945464
7119.0,872245.0,0.9873438463332518
7120.0,870875.0,0.9859191461935288
7121.0,872440.0,0.9878172613604207
7122.0,872358.0,0.9878508478635929
7123.0,872145.0,0.9877361134629339
7124.0,874045.0,0.9900147371796391
7125.0,874537.0,0.9906989543086094
7126.0,873339.0,0.9894686521526216
7127.0,873410.0,0.9896759867381276
7128.0,874413.0,0.9909396000747421
7129.0,873769.0,0.9903368377483778
7130.0,871570.0,0.9879712664810056
7131.0,871044.0,0.98750178628097
7132.0,873187.0,0.9900584352126098
7133.0,875941.0,0.9933086257230997
7134.0,876229.0,0.9937628870594467
7135.0,872415.0,0.9895644547117222
7136.0,870538.0,0.9875623411035007
7137.0,874643.0,0.9923467413293466
7138.0,876010.0,0.9940255190193806
7139.0,870465.0,0.9878605464091147
7140.0,867355.0,0.984457745527061
7141.0,872007.0,0.98986516412661
7142.0,875674.0,0.9941557026243707
7143.0,874596.0,0.9930596378571077
7144.0,872264.0,0.990539252745881
7145.0,870891.0,0.989107392413372
7146.0,871920.0,0.9904035622294993
7147.0,872547.0,0.9912433739779201
7148.0,871480.0,0.9901587043323357
7149.0,869976.0,0.9885771711690218
7150.0,868853.0,0.9874282160856049
7151.0,870327.0,0.9892307537403421
7152.0,873435.0,0.9928912171882105
7153.0,875334.0,0.9951780805654258
7154.0,874101.0,0.9939042472709299
7155.0,869420.0,0.9887089830605736
7156.0,868681.0,0.9879958004047324
7157.0,873107.0,0.9931575896980538
7158.0,874710.0,0.9951091136477214
7159.0,872175.0,0.9923529349812072
7160.0,868179.0,0.9879334925356145
7161.0,868696.0,0.9886490566686602
7162.0,872875.0,0.9935329748129134
7163.0,873914.0,0.9948436141665009
7164.0,871753.0,0.9925112817608406
7165.0,869051.0,0.9895622931957698
7166.0,868690.0,0.9892784781780503
7167.0,871512.0,0.9926198705836963
7168.0,873818.0,0.9953743016694856
7169.0,872460.0,0.9939551655498078
7170.0,868678.0,0.9897737096587257
7171.0,868526.0,0.9897276955608425
7172.0,871769.0,0.9935508878299469
7173.0,873026.0,0.9951112885676964
7174.0,871731.0,0.9937627906896027
7175.0,869240.0,0.9910502940355019
7176.0,868097.0,0.9898741457942594
7177.0,870690.0,0.9929582755070483
7178.0,873125.0,0.995862929193105
7179.0,872446.0,0.9952160691225534
7180.0,869813.0,0.9923397315861509
7181.0,866558.0,0.9887528857711869
7182.0,867384.0,0.989822123287195
7183.0,871510.0,0.9946578731475724
7184.0,872945.0,0.9964231521296147
7185.0,871485.0,0.9948838935844669
7186.0,868791.0,0.9919352614217563
7187.0,865259.0,0.9880289015573166
7188.0,866543.0,0.9896215057452751
7189.0,872013.0,0.9959956066805973
7190.0,874221.0,0.9986449925626191
7191.0,872247.0,0.9965171610650513
7192.0,868591.0,0.9924668248446773
7193.0,865657.0,0.9892404490127439
7194.0,866327.0,0.9901322091710071
7195.0,870798.0,0.9953688589599922
7196.0,873267.0,0.998318070549268
7197.0,871859.0,0.9968351972833106
7198.0,869222.0,0.9939465078664574
7199.0,867220.0,0.9917832011216365
7200.0,866042.0,0.9905617269238076
7201.0,867153.0,0.9919582933278164
7202.0,870117.0,0.9954750801271303
7203.0,871344.0,0.9970051581442655
7204.0,870494.0,0.9961586875724131
7205.0,868973.0,0.9945439382136375
7206.0,866939.0,0.9923414719102988
7207.0,865143.0,0.9904108052938458
7208.0,865581.0,0.9910373383784508
7209.0,868287.0,0.9942609708943946
7210.0,871412.0,0.9979651572603712
7211.0,872978.0,0.9998845306151543
7212.0,871217.0,0.9979931414877226
7213.0,866694.0,0.9929368476413496
7214.0,863954.0,0.9899221349613588
7215.0,865043.0,0.9912943825281175
7216.0,867526.0,0.994264507358739
7217.0,870448.0,0.9977384533009175
7218.0,872529.0,1.0002490416364982
7219.0,872097.0,0.9998789219369818
7220.0,867977.0,0.9952796785194152
7221.0,863050.0,0.9897536822460259
7222.0,863696.0,0.9906181421465937
7223.0,867297.0,0.9948723536385168
7224.0,869514.0,0.9975397148042308
7225.0,871078.0,0.9994583653358545
7226.0,871776.0,1.0003836006796274
7227.0,869934.0,0.9983938549808514
7228.0,865297.0,0.9931953498992854
7229.0,862212.0,0.9897770339141743
7230.0,864511.0,0.992539061448147
7231.0,868380.0,0.9971043573210687
7232.0,869562.0,0.9985849465135764
7233.0,869045.0,0.9981144195466018
7234.0,869821.0,0.9991288439934757
7235.0,869825.0,0.9992564919182634
7236.0,866897.0,0.9960153192617262
7237.0,863783.0,0.9925594706819036
7238.0,863765.0,0.9926606273849614
7239.0,866080.0,0.995443134204423
7240.0,867257.0,0.9969180386925949
7241.0,867684.0,0.9975309241865269
7242.0,869235.0,0.9994361783466229
7243.0,869349.0,0.9996893083466775
7244.0,866495.0,0.9965289545540473
7245.0,862311.0,0.9918379126720062
7246.0,860401.0,0.9897614842883014
7247.0,863646.0,0.9936151851504035
7248.0,868096.0,0.9988561951933197
7249.0,869497.0,1.0005896505476055
7250.0,869153.0,1.0003150584032334
7251.0,868180.0,0.9993162584157257
7252.0,865867.0,0.9967744953482276
7253.0,863354.0,0.9940017226107353
7254.0,862353.0,0.9929691665496412
7255.0,863057.0,0.9938997189920534
7256.0,865889.0,0.9972812787259712
7257.0,867463.0,0.9992144620215343
7258.0,865459.0,0.9970260596209358
7259.0,863562.0,0.9949602894559548
7260.0,863572.0,0.9950913321755229
7261.0,863149.0,0.9947232824078884
7262.0,862698.0,0.994322754028039
7263.0,861565.0,0.9931358634332624
7264.0,860213.0,0.9916960989081842
7265.0,861504.0,0.9933032211911057
7266.0,863537.0,0.9957662335002173
7267.0,864885.0,0.9974397370612219
7268.0,865236.0,0.9979635887596205
7269.0,864318.0,0.9970236157916813
7270.0,862700.0,0.9952757373948748
7271.0,861910.0,0.9944826924160401
7272.0,861128.0,0.9936985844273545
7273.0,859978.0,0.9924894813799578
7274.0,860712.0,0.9934545460600928
7275.0,863043.0,0.9962632524655044
7276.0,864615.0,0.9981962601938955
7277.0,863008.0,0.9964590422134694
7278.0,859508.0,0.9925353315720957
7279.0,857700.0,0.9905646995129302
7280.0,858450.0,0.991548109931846
7281.0,859005.0,0.9923063980470374
7282.0,858096.0,0.9913733870786344
7283.0,857512.0,0.9908155863601222
7284.0,858170.0,0.9916928063094673
7285.0,861021.0,0.9951046514197269
7286.0,863393.0,0.9979635537506029
7287.0,862137.0,0.9966290791293267
7288.0,859294.0,0.993459418774335
7289.0,857925.0,0.9919932707269282
7290.0,857951.0,0.9921398813574386
7291.0,856327.0,0.9903781499480031
7292.0,854820.0,0.9887512554356647
7293.0,856034.0,0.9902715889881962
7294.0,858037.0,0.9927050335213181
7295.0,859738.0,0.994789531630138
7296.0,861167.0,0.9965596780281988
7297.0,859668.0,0.9949414271102903
7298.0,856122.0,0.9909533401382731
7299.0,855826.0,0.9907265331279818
7300.0,858296.0,0.9937019701923593
7301.0,859128.0,0.9947813979629417
7302.0,857418.0,0.9929172923333158
7303.0,855892.0,0.9912657869253572
7304.0,856375.0,0.9919408588663913
7305.0,858247.0,0.9942250924720349
7306.0,859421.0,0.9957011116253784
7307.0,858097.0,0.9942829622053116
7308.0,854754.0,0.9905247195296577
7309.0,855558.0,0.991571818613911
7310.0,859710.0,0.9964998083786898
7311.0,859146.0,0.9959618811512446
7312.0,854747.0,0.9909775458569845
7313.0,853071.0,0.9891493587352906
7314.0,856335.0,0.9930493670976759
7315.0,859459.0,0.9967878591327957
7316.0,859664.0,0.9971413618922782
7317.0,857971.0,0.9952931131641154
7318.0,855357.0,0.9923758525468501
7319.0,854719.0,0.9917506671990727
7320.0,856686.0,0.9941482842992743
7321.0,858204.0,0.9960253062624942
7322.0,857548.0,0.9953792985890851
7323.0,855068.0,0.9926156869261302
7324.0,853333.0,0.9907163358823977
7325.0,854007.0,0.9916136686418358
7326.0,856252.0,0.9943355179738218
7327.0,857901.0,0.996365765974308
7328.0,856861.0,0.9952730830612858
7329.0,854318.0,0.9924341247871805
7330.0,855058.0,0.9934086740547629
7331.0,857658.0,0.9965446192962306
7332.0,857694.0,0.9967017075104357
7333.0,855275.0,0.9940055867101657
7334.0,852606.0,0.9910182286099013
7335.0,852947.0,0.9915292007983741
7336.0,855614.0,0.9947444934020541
7337.0,857084.0,0.996568700610628
7338.0,856800.0,0.9963536182562591
7339.0,854931.0,0.9942950895218294
7340.0,853548.0,0.9928013529902127
7341.0,854811.0,0.9943852925278884
7342.0,856836.0,0.9968561018775361
7343.0,856475.0,0.9965512351361124
7344.0,853650.0,0.9933789640150077
7345.0,852528.0,0.992187927977437
7346.0,853874.0,0.9938692391858223
7347.0,855488.0,0.9958629019639356
7348.0,856253.0,0.9968685897880879
7349.0,854640.0,0.9951056602806558
7350.0,852124.0,0.9922907792969118
7351.0,852692.0,0.9930669458107363
7352.0,855524.0,0.996480302686606
7353.0,856286.0,0.997483111398787
7354.0,855347.0,0.9965044332301292
7355.0,853413.0,0.9943661881903468
7356.0,851063.0,0.9917426834122957
7357.0,851583.0,0.9924633663718428
7358.0,854650.0,0.9961529198024489
7359.0,856408.0,0.9983174239656012
7360.0,856062.0,0.9980295098827171
7361.0,854764.0,0.9966315283739282
7362.0,851896.0,0.9934024408719293
7363.0,851170.0,0.9926707054165155
7364.0,853790.0,0.995841508932908
7365.0,855194.0,0.9975945775190028
7366.0,855151.0,0.9976599244475568
7367.0,854194.0,0.9966588598739258
7368.0,852244.0,0.9944988279321577
7369.0,850005.0,0.9920010323933394
7370.0,851199.0,0.9935096323407349
7371.0,854313.0,0.9972598615062417
7372.0,855160.0,0.9983643497306093
7373.0,854374.0,0.9975624327210876
7374.0,852920.0,0.9959803076645175
7375.0,851923.0,0.9949315528713406
7376.0,851459.0,0.9945051233746319
7377.0,851779.0,0.9949944395590969
7378.0,853423.0,0.9970306890508626
7379.0,854314.0,0.9981876283819283
7380.0,853286.0,0.9971024297000303
7381.0,851788.0,0.9954677295044975
7382.0,851164.0,0.99485422603137
7383.0,851205.0,0.9950179660116255
7384.0,851263.0,0.9952016529520546
7385.0,851506.0,0.9956017248323622
7386.0,852494.0,0.9968731006743787
7387.0,853981.0,0.9987283902910303
7388.0,854177.0,0.9990741552477324
7389.0,851822.0,0.9964359580636318
7390.0,849527.0,0.9938673812466363
7391.0,849958.0,0.9944877859485881
7392.0,850965.0,0.995782403925469
7393.0,851229.0,0.9962078248675486
7394.0,852474.0,0.9977816078113023
7395.0,853667.0,0.9992949368760013
7396.0,852720.0,0.9983033119340419
7397.0,849563.0,0.9947238931548298
7398.0,847537.0,0.9924680911827833
7399.0,849245.0,0.9945848502416847
7400.0,851726.0,0.9976075584180607
7401.0,852746.0,0.9989195951345702
7402.0,852689.0,0.9989702352313412
7403.0,852539.0,0.9989119787247887
7404.0,852371.0,0.9988326755893889
7405.0,850065.0,0.996247750552473
7406.0,847275.0,0.9930949801721627
7407.0,848317.0,0.9944335646193322
7408.0,850581.0,0.9972051795459574
7409.0,851227.0,0.9980803783397592
7410.0,850668.0,0.9975427984073634
7411.0,850296.0,0.9972244732559225
7412.0,851300.0,0.9985201023430013
7413.0,851007.0,0.9982946320208849
7414.0,848310.0,0.9952487752908586
7415.0,846741.0,0.9935258095676117
7416.0,848194.0,0.9953487976916948
7417.0,850530.0,0.9982086041663099
7418.0,851109.0,0.9990068430845265
7419.0,850036.0,0.9978660389593408
7420.0,849678.0,0.9975644749472373
7421.0,850146.0,0.9982327845362926
7422.0,848665.0,0.9966125481759966
7423.0,845336.0,0.9928215676584349
7424.0,844639.0,0.9921213168272119
7425.0,847933.0,0.9961093861764789
7426.0,850746.0,0.9995333445091797
7427.0,851302.0,1.0003061342394524
7428.0,850337.0,0.9992917297062355
7429.0,849594.0,0.9985380571381984
7430.0,849479.0,0.9985224426817109
7431.0,847870.0,0.9967505407093944
7432.0,845500.0,0.9940835318624316
7433.0,845481.0,0.9941804172762837
7434.0,848154.0,0.9974432120662415
7435.0,849716.0,0.9994001271834215
7436.0,848799.0,0.9984415141268901
7437.0,847594.0,0.9971439018998719
7438.0,847843.0,0.9975567726748257
7439.0,848269.0,0.9981780665335508
7440.0,847490.0,0.9973814300068689
7441.0,846058.0,0.9958160575541485
7442.0,844430.0,0.9940196270056902
7443.0,844728.0,0.9944902639407865
7444.0,846207.0,0.9963515998685578
7445.0,846529.0,0.996850967759621
7446.0,847169.0,0.9977250055676403
7447.0,847899.0,0.9987052960696298
7448.0,846997.0,0.9977633588666509
7449.0,845144.0,0.9957008117798564
7450.0,844240.0,0.9947559902003588
7451.0,844298.0,0.9949446177822598
7452.0,844796.0,0.9956518906151711
7453.0,846103.0,0.9973129410557232
7454.0,847540.0,0.9991276710552531
7455.0,847996.0,0.9997862677234386
7456.0,846902.0,0.9986173783660893
7457.0,844958.0,0.9964458367486698
7458.0,843333.0,0.9946500276865631
7459.0,842641.0,0.9939543427170897
7460.0,843182.0,0.9947130947865384
7461.0,843409.0,0.9951015739531159
7462.0,843202.0,0.9949780443626115
7463.0,843019.0,0.9948828238734595
7464.0,842773.0,0.9947132367309675
7465.0,844079.0,0.9963756481184891
7466.0,845985.0,0.9987468190541429
7467.0,846164.0,0.9990794802665591
7468.0,844729.0,0.9975063248110113
7469.0,842955.0,0.995532435678673
7470.0,842250.0,0.9948207199550542
7471.0,842211.0,0.9948955767669724
7472.0,842271.0,0.9950874188603965
7473.0,842106.0,0.9950134566478513
7474.0,841830.0,0.9948083081944967
7475.0,842248.0,0.9954233256834123
7476.0,844086.0,0.997716945522797
7477.0,844890.0,0.9987887770965436
7478.0,842264.0,0.9958055913691366
7479.0,840045.0,0.9933029296987154
7480.0,841577.0,0.9952355274026528
7481.0,843342.0,0.9974441657327193
7482.0,842689.0,0.9967931508269895
7483.0,841105.0,0.9950405818743076
7484.0,840477.0,0.9944186781788564
7485.0,841364.0,0.9955893184145838
7486.0,843196.0,0.9978785907225294
7487.0,843814.0,0.9987315272183783
7488.0,842430.0,0.997214818012119
7489.0,840680.0,0.9952644245182739
7490.0,840907.0,0.9956543562793088
7491.0,842515.0,0.997679702488773
7492.0,841717.0,0.9968560672824075
7493.0,839015.0,0.9937770063032814
7494.0,838002.0,0.9926979660648874
7495.0,839467.0,0.9945544397738719
7496.0,841482.0,0.997063031509263
7497.0,843013.0,0.9989986533905748
7498.0,843053.0,0.9991676209408417
7499.0,841129.0,0.9970086307173248
7500.0,839399.0,0.995079067753836
7501.0,839746.0,0.9956115190055018
7502.0,840661.0,0.9968175782503734
7503.0,840807.0,0.9971119434314972
7504.0,840222.0,0.9965393503184857
7505.0,839323.0,0.9955941215286799
7506.0,839259.0,0.9956392147139992
7507.0,839708.0,0.9962929447669984
7508.0,840548.0,0.9974107647764853
7509.0,840925.0,0.9979793463487883
7510.0,839331.0,0.9962086308613273
7511.0,837801.0,0.9945134158208428
7512.0,838910.0,0.9959507579662094
7513.0,840252.0,0.997665056274782
7514.0,839658.0,0.9970807565915394
7515.0,838652.0,0.9960069666597469
7516.0,838327.0,0.9957417426003656
7517.0,838635.0,0.9962283575194987
7518.0,838824.0,0.9965736621909879
7519.0,839178.0,0.9971150540605863
7520.0,840128.0,0.9983647813303225
7521.0,839863.0,0.9981707404653746
7522.0,838140.0,0.9962435670962652
7523.0,837286.0,0.9953489220589488
7524.0,838552.0,0.996974523074318
7525.0,839309.0,0.9979952245459952
7526.0,838928.0,0.9976627916052353
7527.0,838584.0,0.9973742246309458
7528.0,838362.0,0.9972306458032878
7529.0,838197.0,0.997154779757478
7530.0,838480.0,0.9976118562285281
7531.0,838772.0,0.9980796878400924
7532.0,837967.0,0.9972420562694384
7533.0,836648.0,0.9957923844043777
7534.0,837131.0,0.9964873239207453
7535.0,838525.0,0.9982669102995899
7536.0,838784.0,0.9986954706430254
7537.0,837972.0,0.9978487262259377
7538.0,836926.0,0.9967230267625999
7539.0,836017.0,0.9957601600155463
7540.0,836164.0,0.996054914529512
7541.0,837784.0,0.9981045406481509
7542.0,838521.0,0.9991024817931278
7543.0,838089.0,0.998707546315361
7544.0,838202.0,0.9989619622938696
7545.0,837456.0,0.9981924863952504
7546.0,835770.0,0.9963021912606232
7547.0,836139.0,0.996861371375556
7548.0,837666.0,0.9988013560967208
7549.0,837475.0,0.9986929953908175
7550.0,836616.0,0.9977878330587325
7551.0,836534.0,0.9978091636794658
7552.0,836114.0,0.9974271987300695
7553.0,835070.0,0.9963005734830038
7554.0,834705.0,0.9959837817321482
7555.0,834987.0,0.9964389244712164
7556.0,836260.0,0.9980768404360504
7557.0,837519.0,0.9996983395276526
7558.0,836869.0,0.9990411927126044
7559.0,835843.0,0.997934875356232
7560.0,835820.0,0.9980258462010769
7561.0,835956.0,0.9983066175239114
7562.0,835850.0,0.9982983208181082
7563.0,836124.0,0.9987438264384082
7564.0,836121.0,0.9988584198732778
7565.0,834951.0,0.9975786326133385
7566.0,834243.0,0.9968504877431096
7567.0,834273.0,0.9970040156558703
7568.0,834490.0,0.9973809731638353
7569.0,834671.0,0.9977148774094834
7570.0,834514.0,0.9976446769535098
7571.0,834651.0,0.9979258600211486
7572.0,835372.0,0.9989053200859941
7573.0,835671.0,0.9993802249833238
7574.0,834472.0,0.9980634544883933
7575.0,833392.0,0.9968886034840867
7576.0,834285.0,0.9980737025639549
7577.0,835091.0,0.9991548673377435
7578.0,834797.0,0.9989199017284327
7579.0,834772.0,0.9990066826251626
7580.0,834708.0,0.9990466820369209
7581.0,833613.0,0.9978524373408568
7582.0,832392.0,0.9965069463776036
7583.0,832112.0,0.9962876746764552
7584.0,832547.0,0.9969243931282221
7585.0,833488.0,0.9981671050389451
7586.0,834038.0,0.998941667573611
7587.0,834093.0,0.9991233392301062
7588.0,833566.0,0.9986076870085134
7589.0,833480.0,0.9986201580466632
7590.0,833880.0,0.999214856664257
7591.0,832897.0,0.9981521548498482
7592.0,831680.0,0.9968086098053996
7593.0,832208.0,0.997556323920501
7594.0,832870.0,0.9984647125677301
7595.0,833190.0,0.9989631237356544
7596.0,833453.0,0.9993931580454879
7597.0,833001.0,0.9989656925662388
7598.0,832746.0,0.9987742607784188
7599.0,832661.0,0.9987865558643695
7600.0,831613.0,0.9976434445847313
7601.0,830915.0,0.9969198486519756
7602.0,831446.0,0.9976706425946269
7603.0,832053.0,0.9985126611322418
7604.0,832368.0,0.9990042619339996
7605.0,832231.0,0.998953270954976
7606.0,832415.0,0.9992874644645087
7607.0,832802.0,0.9998653042308703
7608.0,831883.0,0.9988749593249716
7609.0,829976.0,0.9966977789372937
7610.0,829152.0,0.9958206580660295
7611.0,830272.0,0.997278227208923
7612.0,831947.0,0.9994026980811044
7613.0,832536.0,1.0002227728868518
7614.0,832225.0,0.999961502381191
7615.0,831297.0,0.9989586021455971
7616.0,830476.0,0.9980839442992784
7617.0,830269.0,0.9979469668694569
7618.0,829608.0,0.9972640877399886
7619.0,828323.0,0.9958307482968936
7620.0,828478.0,0.9961283699505715
7621.0,830104.0,0.9981948128757604
7622.0,830783.0,0.999122717525633
7623.0,830404.0,0.9987781988297435
7624.0,830008.0,0.9984130486775982
7625.0,830153.0,0.9986985535106322
7626.0,830576.0,0.9993185012343135
7627.0,830171.0,0.9989421596290392
7628.0,829111.0,0.9977773930104528
7629.0,828281.0,0.9968890959491903
7630.0,828418.0,0.9971644883285432
7631.0,829325.0,0.9983668051649792
7632.0,829391.0,0.9985567711895222
7633.0,828856.0,0.9980230361990736
7634.0,829196.0,0.9985428065602182
