wave,flux,norm
7011.0,34459.4,0.9619872096959999
7012.0,35083.4,0.9716928360515966
7013.0,34185.8,0.9395670729480864
7014.0,33430.6,0.9119460752071777
7015.0,34534.0,0.9351953765599632
7016.0,36402.4,0.9788200186277631
7017.0,37314.4,0.9964440508039706
7018.0,37166.3,0.9858590050963321
7019.0,36305.7,0.9567812121490478
7020.0,35230.7,0.9225978960475132
7021.0,35081.3,0.9130593993674236
7022.0,35918.1,0.9292777478822646
7023.0,36089.0,0.9283045129115212
7024.0,34911.5,0.8929767744690901
7025.0,33726.7,0.8579702534769481
7026.0,33105.4,0.8377082130002794
7027.0,34215.3,0.8613444594299882
7028.0,36187.8,0.9064556410930862
7029.0,37090.3,0.9245622967335884
7030.0,37521.6,0.930916227289411
7031.0,38099.8,0.9409482497563274
7032.0,38353.1,0.9430096559116905
7033.0,38313.3,0.9379834760316165
7034.0,38450.8,0.9374256890839845
7035.0,38361.3,0.9314619067591853
7036.0,38374.9,0.9281377639092062
7037.0,39030.8,0.9404112092415683
7038.0,39652.7,0.951872353932833
7039.0,39732.3,0.9503737563280047
7040.0,38720.5,0.92296323058615
7041.0,36996.2,0.8789010784884503
7042.0,36003.4,0.8525333336601576
7043.0,35956.0,0.848728100055201
7044.0,35928.0,0.8454790655778993
7045.0,35609.6,0.8355100217612248
7046.0,35465.1,0.8297391256549336
7047.0,35084.2,0.8185548207792802
7048.0,34359.4,0.7994964412280733
7049.0,34458.0,0.7997122343956015
7050.0,34963.3,0.809404729233325
7051.0,34761.1,0.8027724023397699
7052.0,33923.8,0.7815990223926822
7053.0,32445.1,0.7458358591734617
7054.0,30089.3,0.6901666383774984
7055.0,26986.5,0.6176868586696889
7056.0,23607.9,0.5392502545894459
7057.0,20909.6,0.47667274381854197
7058.0,19244.8,0.43788402477796023
7059.0,18662.0,0.42384165186519984
7060.0,19044.1,0.43175108846627824
7061.0,18725.7,0.4238044715438674
7062.0,17657.3,0.3989627666302972
7063.0,17866.6,0.40304716618968317
7064.0,18906.4,0.42584657651003244
7065.0,19183.2,0.4314390016500872
7066.0,18389.3,0.41299086589884926
7067.0,17179.2,0.3852806232353447
7068.0,16981.6,0.3803409816173056
7069.0,17821.3,0.39863433971297435
7070.0,18801.4,0.4200355845371258
7071.0,19686.4,0.4392803395490543
7072.0,20386.7,0.45438103983840034
7073.0,21514.6,0.47898492459720604
7074.0,22445.2,0.49916496501008495
7075.0,22272.8,0.4948157213848503
7076.0,21137.2,0.46911515072012544
7077.0,19641.3,0.4354919245117292
7078.0,18324.9,0.405922554954308
7079.0,16863.9,0.37321954427516507
7080.0,14755.2,0.3262636042045104
7081.0,13170.8,0.29098092333914327
7082.0,13299.4,0.29357846705724505
7083.0,13292.7,0.2931942082830562
7084.0,12214.9,0.26921030147712244
7085.0,12802.8,0.2819519703053379
7086.0,15182.6,0.3341126178054709
7087.0,15956.7,0.3508922727452782
7088.0,14300.6,0.314250321167962
7089.0,12387.5,0.27202069260327166
7090.0,15887.8,0.3486456166989503
7091.0,25432.7,0.5577245527251398
7092.0,32011.0,0.7015156767724628
7093.0,32664.1,0.7153572605942993
7094.0,30924.7,0.6768221602826034
7095.0,30525.3,0.6676482958900227
7096.0,34511.5,0.7543478185065856
7097.0,39878.0,0.8710874643433547
7098.0,42933.6,0.9372300630216752
7099.0,44579.4,0.9725297135601525
7100.0,44886.4,0.9785922328593781
7101.0,43965.0,0.9578782226673109
7102.0,43158.7,0.9396909544585349
7103.0,43585.5,0.948350252026597
7104.0,44032.3,0.9574234243463267
7105.0,43470.2,0.9445512041137715
7106.0,43583.6,0.9463520813160545
7107.0,44340.8,0.9621058723075695
7108.0,43570.3,0.9446977047790802
7109.0,41789.7,0.9054138801926724
7110.0,41373.1,0.8957019223843097
7111.0,42457.4,0.9184546192694154
7112.0,43177.5,0.9332786540209353
7113.0,42807.4,0.9245113517365792
7114.0,43570.5,0.9401883862095071
7115.0,45632.9,0.9838255449517337
7116.0,46963.7,1.0115983879420218
7117.0,46575.0,1.0022866929571206
7118.0,44422.9,0.9550500598846098
7119.0,42952.8,0.9225227075463868
7120.0,44566.5,0.9561941347397328
7121.0,46610.9,0.9989919469355559
7122.0,47363.8,1.0140102992427804
7123.0,47475.0,1.0152334053142127
7124.0,46966.9,1.0031851312746567
7125.0,46730.9,0.9969288598976782
7126.0,46339.2,0.9873277926304906
7127.0,43583.2,0.9273979650055276
7128.0,41004.3,0.8713478436841501
7129.0,41286.8,0.8761320282418281
7130.0,41492.5,0.8792358543045411
7131.0,40505.6,0.8570572419479915
7132.0,41780.6,0.8826939762591606
7133.0,44098.4,0.9302101084224351
7134.0,43855.0,0.9235965726565684
7135.0,42369.9,0.890857208490241
7136.0,42712.3,0.8965485478254602
7137.0,44104.2,0.9241744814301265
7138.0,43452.5,0.9089190057371059
7139.0,41852.1,0.8738714131368598
7140.0,43430.3,0.9051627743569096
7141.0,44870.7,0.9334353425602708
7142.0,42854.2,0.8897879875555383
7143.0,41648.3,0.8630712175439132
7144.0,42111.9,0.8709537729608476
7145.0,42065.1,0.8682365447577465
7146.0,42629.1,0.8780785504384899
7147.0,42797.4,0.8797131986960423
7148.0,43654.2,0.8954306781363588
7149.0,46053.3,0.9426160891008221
7150.0,46881.2,0.9574743746697502
7151.0,44240.3,0.9015447464756463
7152.0,42591.0,0.8659932897357445
7153.0,44999.1,0.9128825625437977
7154.0,47666.5,0.9647747180524445
7155.0,50129.2,1.012260771322577
7156.0,51540.7,1.0383137090629595
7157.0,50022.2,1.005322977204879
7158.0,47853.6,0.9594229973792534
7159.0,46728.6,0.9345861747990324
7160.0,44712.4,0.8920604029704662
7161.0,44010.4,0.8758710197049702
7162.0,46837.7,0.9297968341397096
7163.0,49520.0,0.9805508876087906
7164.0,48664.0,0.9611338562257215
7165.0,47879.6,0.9431982003139365
7166.0,50428.5,0.9908203487889718
7167.0,52374.0,1.026340103581769
7168.0,50908.3,0.9949730995472688
7169.0,47768.9,0.9311205343466261
7170.0,46683.3,0.907509309346866
7171.0,47663.7,0.9240540032456426
7172.0,47554.1,0.9194096018114015
7173.0,46252.3,0.8917795327767404
7174.0,48047.8,0.9238311980599877
7175.0,52149.5,0.9998993557985935
7176.0,53844.0,1.0294915060485434
7177.0,52326.9,0.9976593517046309
7178.0,50641.9,0.9627905147579245
7179.0,50764.0,0.9623545905701978
7180.0,51439.8,0.9723646896710949
7181.0,50788.6,0.9572825160858921
7182.0,46889.9,0.8812329616986277
7183.0,45345.7,0.8497258855106263
7184.0,48653.2,0.9090325491228347
7185.0,51051.4,0.9510320305938452
7186.0,51379.3,0.9543100834246978
7187.0,50152.1,0.9287500959856406
7188.0,50698.6,0.9360712560375529
7189.0,54324.9,1.0000231233018284
7190.0,56758.6,1.0416842764729053
7191.0,56268.2,1.0295706162994989
7192.0,52757.8,0.9624186318311964
7193.0,47896.2,0.8710806461494427
7194.0,47928.6,0.8690163142712749
7195.0,53255.8,0.962658130036206
7196.0,56886.7,1.0251423627851468
7197.0,56654.9,1.0178309499588203
7198.0,55269.7,0.9898893761423629
7199.0,56079.7,1.001298210322465
7200.0,58433.1,1.040092306727549
7201.0,59452.2,1.054953348533362
7202.0,59118.5,1.0457754432175597
7203.0,57084.8,1.0066598216847382
7204.0,52705.1,0.9265306448303132
7205.0,46829.2,0.820666343015666
7206.0,44120.6,0.7707828401072269
7207.0,47300.0,0.8237409947347919
7208.0,51277.5,0.8902123638082802
7209.0,52444.8,0.90762183899111
7210.0,51727.1,0.8923906311377308
7211.0,53191.6,0.9147724766663368
7212.0,57003.7,0.9772489091714925
7213.0,60017.0,1.0256699814444619
7214.0,61259.6,1.0436093981457732
7215.0,61022.7,1.0362990580048512
7216.0,60327.6,1.0212666107847874
7217.0,59500.0,1.0040818987619975
7218.0,57262.9,0.9632841743157055
7219.0,52701.2,0.8837521307870247
7220.0,48557.0,0.8116911413208484
7221.0,47638.6,0.7938294057447186
7222.0,48037.7,0.7979579572541304
7223.0,49216.1,0.8149578071631464
7224.0,52759.2,0.8708771549852277
7225.0,58134.3,0.9565830618636559
7226.0,60823.0,0.9976782899195027
7227.0,59982.5,0.9808005993553776
7228.0,60014.6,0.978245156452921
7229.0,61824.9,1.0045929418715729
7230.0,62724.3,1.0160143316536923
7231.0,62425.3,1.0080068456231812
7232.0,60575.8,0.9750849995915365
7233.0,57305.9,0.9195701957937213
7234.0,54550.6,0.8726280882997474
7235.0,53480.6,0.8528487623836531
7236.0,52304.5,0.8315014410658371
7237.0,49548.0,0.785236526451815
7238.0,49655.8,0.7845074729624574
7239.0,54219.6,0.8539620708167924
7240.0,59263.0,0.9305155096835277
7241.0,61360.7,0.9604851339128799
7242.0,61663.6,0.9622597660276468
7243.0,61563.1,0.9577450073414709
7244.0,61171.0,0.9487328050536092
7245.0,59044.9,0.9129620136394498
7246.0,57844.5,0.8916769163122419
7247.0,59403.0,0.9129189495116794
7248.0,58896.8,0.902396257604207
7249.0,57495.9,0.8782692014311274
7250.0,59156.5,0.9009111887720741
7251.0,62874.0,0.9546473432161836
7252.0,64373.3,0.9744818301389546
7253.0,62529.9,0.9437470781938685
7254.0,59967.6,0.9023777431303328
7255.0,60429.3,0.9066237422031828
7256.0,63289.8,0.9467278412471721
7257.0,63668.8,0.949585690815999
7258.0,61414.1,0.9132631109773346
7259.0,60940.1,0.9035572041220247
7260.0,62677.2,0.9265975902153843
7261.0,64132.0,0.9453441859306635
7262.0,65705.9,0.9657344458135746
7263.0,66299.8,0.9716467854442415
7264.0,66136.0,0.9664551750817085
7265.0,67481.6,0.9832898979577426
7266.0,67823.9,0.9854538271812364
7267.0,66940.5,0.969850437246348
7268.0,67707.8,0.978186942901611
7269.0,68481.4,0.9865708075235547
7270.0,66954.1,0.9618569314681602
7271.0,65238.4,0.9345865979434185
7272.0,64721.1,0.9245926315123929
7273.0,64488.0,0.9187072696051425
7274.0,64361.9,0.9143791070920426
7275.0,64924.9,0.919842510335382
7276.0,66929.8,0.9456536176756621
7277.0,69845.8,0.9841672834286942
7278.0,71850.1,1.0096662307372504
7279.0,72730.7,1.019285566625217
7280.0,73355.2,1.0252801695135327
7281.0,73679.4,1.02706335646914
7282.0,73245.9,1.018309974141498
7283.0,72152.9,1.0004654101411528
7284.0,72033.2,0.9961821429757504
7285.0,72087.5,0.9943287042193153
7286.0,69724.4,0.9592350488163887
7287.0,66330.4,0.9101845175495556
7288.0,64198.2,0.87866362487852
7289.0,63941.9,0.8729205676520411
7290.0,64966.9,0.8846613637036075
7291.0,66026.5,0.8968196877823343
7292.0,66181.6,0.8966690026453308
7293.0,65200.2,0.8811662161044045
7294.0,63788.7,0.8599486917794629
7295.0,63267.0,0.8508081810150466
7296.0,64141.7,0.8604509999931561
7297.0,63837.5,0.8542762497012392
7298.0,62435.1,0.8334767094358478
7299.0,63181.8,0.8414031770444851
7300.0,65944.4,0.8760779756487952
7301.0,68110.8,0.9026899239707366
7302.0,68893.2,0.9108811615406583
7303.0,69189.8,0.9126306669252899
7304.0,69396.3,0.9131911317995828
7305.0,68984.2,0.9056326067042285
7306.0,67524.1,0.8843879796356117
7307.0,66228.4,0.8653949484404587
7308.0,67262.9,0.8768717985772853
7309.0,68498.4,0.8909136669746082
7310.0,67169.1,0.8716127198618064
7311.0,64439.4,0.8342734326974384
7312.0,62046.7,0.8014611427002922
7313.0,60527.8,0.7800624897252536
7314.0,59576.7,0.7660646850799545
7315.0,57929.2,0.7431982825636335
7316.0,56501.3,0.7232481908522278
7317.0,56925.1,0.7270394141281233
7318.0,56140.3,0.715414133866271
7319.0,53047.3,0.674493873578053
7320.0,50205.7,0.63694642512544
7321.0,49619.6,0.6281182523918074
7322.0,48862.7,0.6171730137848979
7323.0,45435.1,0.5726182885581066
7324.0,41208.3,0.5182097071096438
7325.0,37183.3,0.46657199515916836
7326.0,34216.8,0.4284130655200639
7327.0,32973.7,0.4119515854273913
7328.0,32322.8,0.40294444102028365
7329.0,31618.7,0.39331484125329674
7330.0,29743.7,0.3691932882107617
7331.0,27969.8,0.34642794242462643
7332.0,27315.5,0.3375978268179501
7333.0,27942.8,0.3446112486114433
7334.0,28829.8,0.3547906943192221
7335.0,29704.2,0.3647719708307106
7336.0,31368.9,0.3843950294804173
7337.0,31928.7,0.39042387844833376
7338.0,30564.7,0.3729526039186624
7339.0,29988.0,0.36514134592147923
7340.0,31019.7,0.37690566302193923
7341.0,32491.0,0.3939500748803154
7342.0,32557.6,0.39392626380317675
7343.0,30923.8,0.3733715172329163
7344.0,29388.6,0.35409048594812725
7345.0,26987.5,0.32447872699816077
7346.0,24330.9,0.2919248543337338
7347.0,24185.5,0.28957317689651146
7348.0,24098.9,0.28793324289716027
7349.0,21504.2,0.2563953256912527
7350.0,21502.7,0.25584259840161033
7351.0,26453.3,0.3140895752460925
7352.0,29422.2,0.3486127748524548
7353.0,26566.2,0.31411790956328595
7354.0,25759.3,0.30394357892903784
7355.0,31544.8,0.3714350052038669
7356.0,32824.6,0.38570124927188654
7357.0,26600.8,0.3119199836313524
7358.0,21589.0,0.2526260944649076
7359.0,19392.6,0.22645354203366214
7360.0,18936.5,0.22066849797521731
7361.0,22713.6,0.2641339558223203
7362.0,33445.8,0.38813026603232936
7363.0,40371.3,0.4675265464415137
7364.0,34548.5,0.3992640928923801
7365.0,25477.4,0.2938214627532102
7366.0,20265.7,0.2332314684882833
7367.0,15879.0,0.18236669408607223
7368.0,10214.3,0.11706510992788365
7369.0,5402.35,0.06178707964772303
7370.0,3430.14,0.039149156901471756
7371.0,5984.4,0.06815948049707492
7372.0,14237.6,0.16182177084891594
7373.0,25929.0,0.2940896844415218
7374.0,36690.2,0.41527641231656603
7375.0,42558.3,0.4806886415639998
7376.0,40297.1,0.4541977423548681
7377.0,32430.2,0.3647636265297153
7378.0,25486.0,0.2860575211712116
7379.0,20194.1,0.22618562932647157
7380.0,13127.2,0.1467237394867272
7381.0,6535.0,0.07288876088750437
7382.0,8740.41,0.09728196368421788
7383.0,27227.3,0.3024053375859287
7384.0,55766.2,0.6180719473152478
7385.0,75285.4,0.8326462831811928
7386.0,79923.5,0.8820734159754671
7387.0,79517.5,0.8757335903931961
7388.0,74651.0,0.8203940822080259
7389.0,64204.3,0.7040882557306078
7390.0,61739.7,0.6756192935269726
7391.0,68805.6,0.7513361005002667
7392.0,73584.6,0.8018048805285963
7393.0,74317.6,0.8080589260268025
7394.0,73204.7,0.7942517292331484
7395.0,67722.7,0.7331950488020472
7396.0,68384.1,0.7387621057217353
7397.0,72271.1,0.779069980335119
7398.0,73382.5,0.7893410834604295
7399.0,77408.8,0.830846819733562
7400.0,78046.7,0.8358754558891444
7401.0,70268.8,0.750937688437827
7402.0,64587.8,0.6887222019051714
7403.0,73405.4,0.7810371216511743
7404.0,83890.5,0.8906443736595421
7405.0,81043.8,0.8585329825074886
7406.0,76197.6,0.8054189502567037
7407.0,78719.4,0.8302394559925169
7408.0,81910.3,0.861983179301789
7409.0,81326.8,0.853945664601176
7410.0,75203.8,0.7878983245513468
7411.0,77323.7,0.8083033424634822
7412.0,87460.9,0.9122303679875985
7413.0,87305.2,0.9085670293683653
7414.0,79720.4,0.8277706264919931
7415.0,76891.2,0.7965961953879378
7416.0,82268.6,0.8503820247277596
7417.0,91608.2,0.9447784951288729
7418.0,95442.1,0.9820840963137297
7419.0,88877.4,0.912452987183268
7420.0,73167.8,0.7494576611782672
7421.0,64297.7,0.6570948226050097
7422.0,73724.5,0.7517052050931046
7423.0,88203.0,0.897263227133224
7424.0,96790.3,0.9823514221672507
7425.0,99312.6,1.0056242207799027
7426.0,96320.8,0.9730735044464873
7427.0,86344.5,0.8702666929603905
7428.0,76867.0,0.7729434413148113
7429.0,77202.4,0.7745094699253716
7430.0,76762.2,0.7682978077960079
7431.0,68186.8,0.6808742410335503
7432.0,52227.7,0.5202955741460363
7433.0,34878.3,0.3466454120662533
7434.0,29985.4,0.29731666314087896
7435.0,40962.2,0.4052008323844784
7436.0,60540.1,0.5974565051286641
7437.0,80392.2,0.7915014020623622
7438.0,92404.2,0.9076170942140932
7439.0,97592.8,0.9563140488992852
7440.0,99398.9,0.9717058439730362
7441.0,99165.5,0.9671259859237238
7442.0,95371.4,0.9279158659839406
7443.0,85405.9,0.8289820979740883
7444.0,80330.8,0.7778665551675457
7445.0,88453.0,0.8544767475533237
7446.0,96740.2,0.9323056925003026
7447.0,99599.9,0.9575754015035985
7448.0,100919.0,0.9679409048203778
7449.0,102126.0,0.9771769326893021
7450.0,102316.0,0.9766537482872885
7451.0,98327.4,0.9363345775412338
7452.0,89323.9,0.8485607214612586
7453.0,87882.2,0.8328643346411351
7454.0,98773.9,0.9338412318882962
7455.0,106689.0,1.0062535798575978
7456.0,107305.0,1.0096345473640695
7457.0,106869.0,1.0031179146973412
7458.0,107651.0,1.0080310299134998
7459.0,108476.0,1.0133155986947533
7460.0,106228.0,0.989931152744588
7461.0,97125.2,0.9029268498438215
7462.0,86839.1,0.8053606194251851
7463.0,87258.5,0.807303951081948
7464.0,95239.5,0.8790236710522047
7465.0,97260.7,0.8955191904210371
7466.0,87698.9,0.8055372952495407
7467.0,67735.4,0.6206706482819007
7468.0,47254.8,0.43196194092966844
7469.0,45928.8,0.41883096920922797
7470.0,63611.7,0.5786886356914888
7471.0,79109.0,0.7179402162190405
7472.0,85302.1,0.7722835034506217
7473.0,89440.7,0.8078060984359966
7474.0,93531.0,0.8427188604068111
7475.0,100600.0,0.9042336202185071
7476.0,108931.0,0.9767649557226283
7477.0,113003.0,1.010845721129849
7478.0,114457.0,1.0213957387159946
7479.0,115805.0,1.030946828026636
7480.0,116057.0,1.0307138236599032
7481.0,111376.0,0.9867718504205586
7482.0,102248.0,0.9037305012759578
7483.0,99768.8,0.8797079061705667
7484.0,107175.0,0.9427521884270659
7485.0,110338.0,0.9682559942972301
7486.0,103388.0,0.9051009191410689
7487.0,99104.9,0.8655348836373565
7488.0,106288.0,0.9260556524726581
7489.0,114460.0,0.9948803641142517
7490.0,117487.0,1.018760493842007
7491.0,118729.0,1.027082160387373
7492.0,118362.0,1.0214749768017797
7493.0,113748.0,0.9793259617936925
7494.0,107135.0,0.9202036832981615
7495.0,107777.0,0.9235254029827102
7496.0,114465.0,0.9785132919158952
7497.0,117306.0,1.0004298398475766
7498.0,115271.0,0.9807538698286125
7499.0,109909.0,0.9329276860386988
7500.0,100583.0,0.8517561807663608
7501.0,95755.6,0.8089694743088438
7502.0,104710.0,0.8825405033195776
7503.0,116554.0,0.9800619411260308
7504.0,119362.0,1.0013217190147816
7505.0,113872.0,0.9530311299763579
7506.0,107637.0,0.8987434202011679
7507.0,109008.0,0.9080671239995565
7508.0,117013.0,0.9724798409243776
7509.0,122437.0,1.015190592922997
7510.0,123857.0,1.0245788841107069
7511.0,123547.0,1.019643945080515
7512.0,121858.0,1.0033754402552009
7513.0,120935.0,0.9934731216290135
7514.0,119301.0,0.9777876075593873
7515.0,113522.0,0.9282788963217169
7516.0,104114.0,0.8493902432864313
7517.0,97653.2,0.7948515548973653
7518.0,100564.0,0.8166674535477811
7519.0,105834.0,0.8574974796205443
7520.0,109886.0,0.8882940194909383
7521.0,117286.0,0.9459520111876345
7522.0,124105.0,0.9986714054466035
7523.0,125791.0,1.0099391020995647
7524.0,121109.0,0.9701440336260456
7525.0,111703.0,0.8927723719986052
7526.0,106636.0,0.8503501757531209
7527.0,109485.0,0.8711011970915798
7528.0,114343.0,0.9077068136065366
7529.0,117317.0,0.9292252606113169
7530.0,115648.0,0.91395386762356
7531.0,113375.0,0.893987827890516
7532.0,112135.0,0.8822379605144153
7533.0,104726.0,0.8221128369201491
7534.0,95370.5,0.7470083719729497
7535.0,95390.5,0.7455095114869669
7536.0,103065.0,0.80370765526735
7537.0,109490.0,0.8519270124248963
7538.0,113770.0,0.883281125581956
7539.0,113228.0,0.8771432639016449
7540.0,109957.0,0.8499382000510801
7541.0,114571.0,0.8836682021765866
7542.0,121213.0,0.9328591795672664
7543.0,120298.0,0.9238043237083433
7544.0,117526.0,0.9005598522111354
7545.0,115619.0,0.8840304979705408
7546.0,112383.0,0.8574335289264409
7547.0,109198.0,0.8313401129597762
7548.0,108689.0,0.8256885931125943
7549.0,111185.0,0.8428416341757081
7550.0,114976.0,0.8697181461527054
7551.0,119641.0,0.9030783127603015
7552.0,121075.0,0.9119612907072264
7553.0,120465.0,0.9054446032668849
7554.0,122258.0,0.9169800819061099
7555.0,123623.0,0.9252648650219188
7556.0,123092.0,0.9193552861367164
7557.0,121293.0,0.9040212554565927
7558.0,118485.0,0.8812482084919239
7559.0,119467.0,0.8867014852598585
7560.0,126468.0,0.9367148022022209
7561.0,133184.0,0.9844161043291769
7562.0,133694.0,0.9861459184832091
7563.0,128844.0,0.9484157884677124
7564.0,122017.0,0.8963197175151018
7565.0,111829.0,0.8197998163656978
7566.0,102228.0,0.7478883374195735
7567.0,108349.0,0.7910575775835464
7568.0,124606.0,0.9079066973254117
7569.0,134391.0,0.9772244627285379
7570.0,136270.0,0.9888925354399789
7571.0,133971.0,0.9702578710288222
7572.0,131946.0,0.9536806861929574
7573.0,129693.0,0.935527469209886
7574.0,122865.0,0.8845132098880907
7575.0,119448.0,0.8582109443383762
7576.0,125296.0,0.8984508272587797
7577.0,129795.0,0.9288806945569823
7578.0,131910.0,0.9421661669837496
7579.0,136814.0,0.9752839851421651
7580.0,140216.0,0.9975894933312941
7581.0,140104.0,0.9948590502411453
7582.0,135530.0,0.9605195043486394
7583.0,123972.0,0.8769142004631296
7584.0,109605.0,0.7738016260572386
7585.0,109281.0,0.7700390565170158
7586.0,125424.0,0.8821056831066764
7587.0,139232.0,0.977358710757857
7588.0,144802.0,1.0145361518146365
7589.0,146105.0,1.0217371557664063
7590.0,145483.0,1.0154782187349558
7591.0,144789.0,1.0087448202345124
7592.0,143436.0,0.997457594097773
7593.0,140366.0,0.9742981583095945
7594.0,134396.0,0.9311360720851856
7595.0,126484.0,0.8747066591435887
7596.0,122806.0,0.8477145853046719
7597.0,127813.0,0.8806666186898896
7598.0,137759.0,0.9474714798679004
7599.0,143089.0,0.9823478650598353
7600.0,140299.0,0.9614567937859243
7601.0,132528.0,0.9065718738981546
7602.0,127163.0,0.8683164780994673
7603.0,126862.0,0.8647186846812696
7604.0,124959.0,0.8502374526727732
7605.0,123485.0,0.8387253021589639
7606.0,126278.0,0.8561888859288663
7607.0,130402.0,0.8826043368520633
