wave,flux,norm
7352.0,1228930.0,0.998063763703499
7353.0,1228790.0,0.9981250944577489
7354.0,1228480.0,0.9980482112537885
7355.0,1228070.0,0.9978899193446774
7356.0,1227670.0,0.9977395722725623
7357.0,1227550.0,0.9978166425356447
7358.0,1227620.0,0.9980480782244104
7359.0,1227570.0,0.9981818861555027
7360.0,1227340.0,0.998169216546979
7361.0,1227020.0,0.998083198651229
7362.0,1226580.0,0.9978993853923046
7363.0,1226300.0,0.9978455610311253
7364.0,1226270.0,0.9979950379381864
7365.0,1226180.0,0.9980955843162646
7366.0,1226010.0,0.9981308901488122
7367.0,1225750.0,0.9980927768255514
7368.0,1225400.0,0.9979812042340176
7369.0,1225020.0,0.9978450062640304
7370.0,1224910.0,0.9979285805616926
7371.0,1224940.0,0.9981261152788874
7372.0,1224780.0,0.9981687294172339
7373.0,1224500.0,0.9981134032370754
7374.0,1224190.0,0.9980334617915427
7375.0,1223910.0,0.9979778189186014
7376.0,1223680.0,0.9979628006134194
7377.0,1223500.0,0.997988430471519
7378.0,1223430.0,0.9981036815189627
7379.0,1223300.0,0.9981698886318494
7380.0,1223010.0,0.9981054183304402
7381.0,1222670.0,0.9979999926144207
7382.0,1222410.0,0.997959723167875
7383.0,1222200.0,0.9979601503820837
7384.0,1221980.0,0.9979522977102273
7385.0,1221740.0,0.9979279953061111
7386.0,1221540.0,0.9979362541592735
7387.0,1221420.0,0.9980097771799676
7388.0,1221180.0,0.9979851544947028
7389.0,1220720.0,0.9977806009632112
7390.0,1220400.0,0.997690330353946
7391.0,1220390.0,0.9978534048060842
7392.0,1220310.0,0.9979591964875335
7393.0,1220090.0,0.9979504231706102
7394.0,1219970.0,0.99802336570991
7395.0,1219890.0,0.9981289759116504
7396.0,1219640.0,0.9980954190509824
7397.0,1219200.0,0.9979062562528171
7398.0,1218830.0,0.9977742546409193
7399.0,1218710.0,0.9978468252775003
7400.0,1218640.0,0.99796029313309
7401.0,1218520.0,0.9980327763842446
7402.0,1218360.0,0.9980724484302275
7403.0,1218180.0,0.9980956816146506
7404.0,1217930.0,0.9980614963407485
7405.0,1217460.0,0.9978469236195239
7406.0,1217000.0,0.9976404168542644
7407.0,1216920.0,0.9977453435040019
7408.0,1216820.0,0.9978338521710364
7409.0,1216480.0,0.9977254986273963
7410.0,1216190.0,0.9976580756348244
7411.0,1216020.0,0.9976890385259554
7412.0,1216040.0,0.9978758818812331
7413.0,1215930.0,0.9979560529720735
7414.0,1215490.0,0.9977653246495641
7415.0,1215060.0,0.9975827057876417
7416.0,1214930.0,0.9976463381582692
7417.0,1215000.0,0.9978742209173013
7418.0,1214920.0,0.9979789381738274
7419.0,1214650.0,0.9979275662821279
7420.0,1214410.0,0.9979008054267808
7421.0,1214100.0,0.9978164850629331
7422.0,1213420.0,0.9974279790328718
7423.0,1212640.0,0.996957111163281
7424.0,1212530.0,0.9970369960067157
7425.0,1213010.0,0.9976021249413999
7426.0,1213260.0,0.9979782506804489
7427.0,1213150.0,0.9980583278532645
7428.0,1212880.0,0.998006775264167
7429.0,1212620.0,0.9979634347324775
7430.0,1212390.0,0.9979447754452856
7431.0,1212040.0,0.997827323198001
7432.0,1211650.0,0.9976769021065732
7433.0,1211460.0,0.9976911484459434
7434.0,1211480.0,0.9978783861548457
7435.0,1211390.0,0.9979750821684846
7436.0,1211110.0,0.9979152751190079
7437.0,1210820.0,0.997847226679786
7438.0,1210630.0,0.9978616026338212
7439.0,1210450.0,0.9978842526977025
7440.0,1210160.0,0.9978162397698743
7441.0,1209820.0,0.9977070001753902
7442.0,1209480.0,0.9975977559978071
7443.0,1209310.0,0.9976287524548073
7444.0,1209130.0,0.9976515465619642
7445.0,1208720.0,0.9974845837480829
7446.0,1208470.0,0.9974496677933739
7447.0,1208540.0,0.9976789531924433
7448.0,1208440.0,0.9977680024091787
7449.0,1208120.0,0.9976754552073004
7450.0,1207860.0,0.9976324864644489
7451.0,1207680.0,0.997655646185775
7452.0,1207520.0,0.9976953969953617
7453.0,1207420.0,0.9977848045950444
7454.0,1207320.0,0.9978743033638058
7455.0,1207160.0,0.9979142929401857
7456.0,1206870.0,0.9978468706403331
7457.0,1206510.0,0.9977215970414018
7458.0,1206180.0,0.9976211506143118
7459.0,1205920.0,0.9975786329452253
7460.0,1205740.0,0.9976023472134894
7461.0,1205470.0,0.9975516486024716
7462.0,1205140.0,0.9974513277161823
7463.0,1204950.0,0.9974669196341699
7464.0,1204830.0,0.9975405273933144
7465.0,1204780.0,0.9976721805343357
7466.0,1204730.0,0.9978039319322413
7467.0,1204520.0,0.9978032398086714
7468.0,1204180.0,0.9976948902896913
7469.0,1203840.0,0.9975865537314988
7470.0,1203610.0,0.9975693990604928
7471.0,1203410.0,0.9975771564988913
7472.0,1203200.0,0.9975766742767413
7473.0,1202960.0,0.9975513624870254
7474.0,1202730.0,0.9975343831672036
7475.0,1202540.0,0.9975506261029166
7476.0,1202440.0,0.9976415920609355
7477.0,1202320.0,0.997716038661838
7478.0,1201970.0,0.9975996628028325
7479.0,1201610.0,0.9974749892826182
7480.0,1201520.0,0.997574485994292
7481.0,1201450.0,0.9976906684035052
7482.0,1201130.0,0.9975992959408461
7483.0,1200710.0,0.9974248634546627
7484.0,1200480.0,0.9974082706351963
7485.0,1200440.0,0.9975495996789261
7486.0,1200420.0,0.9977076404145566
7487.0,1200280.0,0.9977660221007232
7488.0,1199960.0,0.997674806303302
7489.0,1199620.0,0.9975669647579876
7490.0,1199410.0,0.9975672452930315
7491.0,1199310.0,0.9976590669247104
7492.0,1199030.0,0.9976011951984308
7493.0,1198550.0,0.9973769075617998
7494.0,1197990.0,0.997085991556339
7495.0,1197640.0,0.9969698205248793
7496.0,1197810.0,0.9972865893262541
7497.0,1198050.0,0.9976617935409803
7498.0,1197950.0,0.997753980730608
7499.0,1197610.0,0.9976463039843912
7500.0,1197270.0,0.9975386197547907
7501.0,1197100.0,0.9975725925089015
7502.0,1196960.0,0.997631610468344
7503.0,1196770.0,0.9976489967746177
7504.0,1196510.0,0.9976080534608032
7505.0,1196230.0,0.9975504446108043
7506.0,1196010.0,0.9975428854611954
7507.0,1195850.0,0.997585401835952
7508.0,1195700.0,0.997636301917454
7509.0,1195370.0,0.9975370343651268
7510.0,1194490.0,0.9969786992036875
7511.0,1193730.0,0.9965203654367062
7512.0,1194010.0,0.996930232889635
7513.0,1194470.0,0.9974905833838195
7514.0,1194410.0,0.9976168293790777
7515.0,1194140.0,0.9975677095531877
7516.0,1193910.0,0.9975520136006044
7517.0,1193730.0,0.997578115415182
7518.0,1193550.0,0.9976042450563645
7519.0,1193380.0,0.9976387616521261
7520.0,1193250.0,0.9977067527621688
7521.0,1192990.0,0.9976660689998555
7522.0,1192570.0,0.997491559279162
7523.0,1192250.0,0.9974006599908462
7524.0,1192150.0,0.9974938211408088
7525.0,1192010.0,0.9975535546259992
7526.0,1191840.0,0.9975882121503052
7527.0,1191690.0,0.9976396378910838
7528.0,1191490.0,0.9976492282527669
7529.0,1191260.0,0.9976337095127238
7530.0,1191050.0,0.9976349481138163
7531.0,1190840.0,0.9976361971519475
7532.0,1190580.0,0.9975955606082113
7533.0,1190300.0,0.9975381571741926
7534.0,1190150.0,0.9975897079984865
7535.0,1190070.0,0.9976999692765173
7536.0,1189890.0,0.997726426137126
7537.0,1189620.0,0.9976774197296003
7538.0,1189340.0,0.9976200132302511
7539.0,1189070.0,0.997570980501792
7540.0,1188870.0,0.9975806713411326
7541.0,1188800.0,0.9976994713901456
7542.0,1188650.0,0.9977511645426403
7543.0,1188420.0,0.9977357142894608
7544.0,1188230.0,0.9977538478034014
7545.0,1187970.0,0.9977131991788812
7546.0,1187620.0,0.9975969364000484
7547.0,1187440.0,0.9976234564506703
7548.0,1187360.0,0.9977340142696924
7549.0,1187140.0,0.9977269471098257
7550.0,1186880.0,0.9976862509711963
7551.0,1186670.0,0.9976875743034272
7552.0,1186420.0,0.9976552583226507
7553.0,1186120.0,0.997580873908761
7554.0,1185820.0,0.9975064576590813
7555.0,1185490.0,0.9974067685236133
7556.0,1185370.0,0.9974837512755182
7557.0,1185410.0,0.9976954175379356
7558.0,1185250.0,0.9977387921688304
7559.0,1184970.0,0.9976811400831908
7560.0,1184750.0,0.99767398390026
7561.0,1184560.0,0.9976920825913785
7562.0,1184370.0,0.9977101770964418
7563.0,1184190.0,0.9977366922227622
7564.0,1183990.0,0.9977463508646872
7565.0,1183690.0,0.9976717154148951
7566.0,1183440.0,0.9976391899371613
7567.0,1183230.0,0.9976403648361181
7568.0,1182990.0,0.9976162264640119
7569.0,1182780.0,0.9976173676623054
7570.0,1182600.0,0.9976438013163802
7571.0,1182450.0,0.9976955403183575
7572.0,1182310.0,0.9977557194940153
7573.0,1182090.0,0.9977483777929818
7574.0,1181750.0,0.997639710116287
7575.0,1181490.0,0.9975985327119334
7576.0,1181410.0,0.9977093318433293
7577.0,1181290.0,0.9977863635451741
7578.0,1181060.0,0.9977704723756855
7579.0,1180850.0,0.9977714526583646
7580.0,1180640.0,0.9977724105461314
7581.0,1180350.0,0.9977057243477674
7582.0,1180010.0,0.9975967195127956
7583.0,1179680.0,0.9974961065686558
7584.0,1179410.0,0.9974461751674768
7585.0,1179210.0,0.9974554105171666
7586.0,1179010.0,0.997464622384964
7587.0,1178950.0,0.9975922739049471
7588.0,1178880.0,0.9977114797409591
7589.0,1178720.0,0.9977545168480288
7590.0,1178560.0,0.9977975398556059
7591.0,1178280.0,0.9977389349904681
7592.0,1177980.0,0.9976633397604333
7593.0,1177820.0,0.9977062769791152
7594.0,1177670.0,0.9977576696592404
7595.0,1177500.0,0.9977921002077237
7596.0,1177310.0,0.9978095588446564
7597.0,1177070.0,0.9977846052359185
7598.0,1176850.0,0.9977765645130815
7599.0,1176650.0,0.9977854450823997
7600.0,1176360.0,0.9977179599534957
7601.0,1176080.0,0.9976588966445148
7602.0,1175910.0,0.9976931033515207
7603.0,1175760.0,0.9977442558886077
7604.0,1175600.0,0.997786900262933
7605.0,1175380.0,0.9977785862942476
7606.0,1175200.0,0.9978041910191242
7607.0,1175040.0,0.9978467479142018
7608.0,1174770.0,0.9977958493488739
7609.0,1174410.0,0.9976684346358071
7610.0,1174140.0,0.9976174005001627
7611.0,1174030.0,0.9977022739409777
7612.0,1173960.0,0.9978211317645277
7613.0,1173810.0,0.9978719778641923
7614.0,1173570.0,0.9978462724239342
7615.0,1173210.0,0.9977184611888364
7616.0,1172700.0,0.9974629716584876
7617.0,1172300.0,0.9973009225086014
7618.0,1172220.0,0.9974110474611717
7619.0,1172140.0,0.9975211645303423
7620.0,1171990.0,0.9975716915677201
7621.0,1171940.0,0.9977073229788608
7622.0,1171840.0,0.9978003824033392
7623.0,1171630.0,0.9977997492888583
7624.0,1171400.0,0.9977820344657539
7625.0,1171210.0,0.9977983453722339
7626.0,1171040.0,0.9978316587418471
7627.0,1170810.0,0.9978138046031453
7628.0,1170520.0,0.9977447558532716
7629.0,1170260.0,0.9977012145800153
7630.0,1170060.0,0.9977087757245183
7631.0,1169930.0,0.9977759954754317
7632.0,1169730.0,0.9977834856299947
7633.0,1169490.0,0.997756809170672
7634.0,1169310.0,0.9977812788859325
7635.0,1169160.0,0.9978313186680743
7636.0,1168900.0,0.9977874367859317
7637.0,1168570.0,0.9976837338497171
7638.0,1168310.0,0.9976397265269578
7639.0,1168100.0,0.9976383657039152
7640.0,1167930.0,0.9976711323022361
7641.0,1167850.0,0.9977807635984883
7642.0,1167760.0,0.9978818483834492
7643.0,1167560.0,0.9978889144869073
7644.0,1167280.0,0.9978275568351411
7645.0,1167010.0,0.9977746876679365
7646.0,1166770.0,0.9977474145693697
7647.0,1166510.0,0.9977029871070229
7648.0,1166260.0,0.9976670596557082
7649.0,1166070.0,0.9976824167731946
7650.0,1165850.0,0.9976720690228562
7651.0,1165630.0,0.9976616799334402
7652.0,1165470.0,0.997702612896563
7653.0,1165270.0,0.9977092752384168
7654.0,1165040.0,0.9976902125014862
7655.0,1164850.0,0.9977053669148123
7656.0,1164660.0,0.9977204905938668
7657.0,1164330.0,0.9976156297029205
7658.0,1163950.0,0.9974678474885573
7659.0,1163740.0,0.9974656878763299
7660.0,1163600.0,0.9975235017224044
7661.0,1163370.0,0.9975041331908819
7662.0,1163050.0,0.9974075413050268
7663.0,1162560.0,0.997165066504246
7664.0,1161730.0,0.9966307906288526
7665.0,1161350.0,0.9964824079563367
7666.0,1161870.0,0.9971063111542309
7667.0,1162200.0,0.9975673186854971
7668.0,1162010.0,0.9975820396873252
7669.0,1161790.0,0.9975709742439164
7670.0,1161690.0,0.997662929332029
7671.0,1161570.0,0.9977377064959265
7672.0,1161340.0,0.9977179770141145
7673.0,1161060.0,0.9976552463926653
7674.0,1160890.0,0.9976869984448156
7675.0,1160760.0,0.9977531141989949
7676.0,1160560.0,0.9977590429132379
7677.0,1160330.0,0.9977391477153753
7678.0,1160090.0,0.997710615676087
7679.0,1159820.0,0.997656238848733
7680.0,1159590.0,0.9976362271948802
7681.0,1159390.0,0.9976419945229459
7682.0,1159190.0,0.9976477356697754
7683.0,1158950.0,0.9976190191086167
7684.0,1158720.0,0.9975988741702561
7685.0,1158550.0,0.9976303608800583
7686.0,1158420.0,0.9976962820471362
7687.0,1158240.0,0.9977191295299216
7688.0,1158030.0,0.9977161118567766
7689.0,1157820.0,0.9977130670066597
7690.0,1157580.0,0.9976841391587605
7691.0,1157260.0,0.9975862135627412
7692.0,1156990.0,0.9975313367574921
7693.0,1156860.0,0.9975971419544039
7694.0,1156740.0,0.9976715709159079
7695.0,1156540.0,0.9976769910151229
7696.0,1156290.0,0.9976392494287403
7697.0,1156030.0,0.9975928412576658
7698.0,1155580.0,0.9973824039742347
7699.0,1155160.0,0.9971977662291944
7700.0,1155190.0,0.9974015739842198
7701.0,1155270.0,0.9976486102127957
7702.0,1155150.0,0.9977229690418012
7703.0,1154970.0,0.9977455003214748
7704.0,1154770.0,0.9977507376338062
7705.0,1154520.0,0.9977127466393245
7706.0,1154270.0,0.9976747212012533
7707.0,1154060.0,0.9976712411427915
7708.0,1153850.0,0.9976677395761971
7709.0,1153610.0,0.9976382728969719
7710.0,1153320.0,0.9975655284876197
7711.0,1153060.0,0.9975186919331814
7712.0,1152880.0,0.997541040430343
7713.0,1152660.0,0.9975287616042098
7714.0,1152280.0,0.9973779689231985
7715.0,1152030.0,0.9973396483597181
7716.0,1152010.0,0.9975004483229738
7717.0,1151970.0,0.9976439675846948
7718.0,1151820.0,0.9976922403015663
7719.0,1151630.0,0.9977058597006498
7720.0,1151390.0,0.9976761425478426
7721.0,1151200.0,0.9976897311219391
7722.0,1151030.0,0.9977206447465663
7723.0,1150820.0,0.9977168753189651
7724.0,1150540.0,0.9976523910555022
7725.0,1150260.0,0.9975878687280384
7726.0,1150000.0,0.9975406571649001
7727.0,1149730.0,0.9974847385136724
7728.0,1149550.0,0.9975068821028306
7729.0,1149430.0,0.9975810933612759
7730.0,1149220.0,0.9975771934548744
7731.0,1148990.0,0.9975559149555034
7732.0,1148860.0,0.9976214517778607
7733.0,1148740.0,0.9976956846495859
7734.0,1148570.0,0.997726498442759
7735.0,1148360.0,0.9977225584008417
7736.0,1148150.0,0.9977186053522336
7737.0,1147930.0,0.9977059482550986
7738.0,1147680.0,0.997667196941522
7739.0,1147450.0,0.9976458100123943
7740.0,1147280.0,0.9976765811743975
7741.0,1147070.0,0.9976725630229938
7742.0,1146750.0,0.9975728432650467
7743.0,1146510.0,0.997542683885433
7744.0,1146400.0,0.9976256338151211
7745.0,1146180.0,0.9976128628056066
7746.0,1145890.0,0.9975391411824771
7747.0,1145490.0,0.9973696087935124
7748.0,1145020.0,0.9971390483871388
7749.0,1144870.0,0.9971871192884318
7750.0,1145000.0,0.9974791252257699
7751.0,1144980.0,0.997640531406111
7752.0,1144780.0,0.9976451236872554
7753.0,1144570.0,0.9976409950309516
7754.0,1144380.0,0.9976542946343627
7755.0,1144230.0,0.9977024710360056
7756.0,1144070.0,0.9977419383882766
7757.0,1143850.0,0.9977290795579197
7758.0,1143570.0,0.997663866685951
7759.0,1143270.0,0.9975811746273215
7760.0,1143070.0,0.9975857212788994
7761.0,1142920.0,0.9976339098654278
7762.0,1142760.0,0.9976733819085742
7763.0,1142560.0,0.9976779371690739
7764.0,1142300.0,0.9976300901021375
7765.0,1142050.0,0.9975909584073417
7766.0,1141910.0,0.9976479136959707
7767.0,1141770.0,0.9977048875628326
7768.0,1141540.0,0.9976832221253914
7769.0,1141270.0,0.9976265821428868
7770.0,1141060.0,0.9976223785035958
7771.0,1140820.0,0.9975919391668335
7772.0,1140590.0,0.9975702346477997
7773.0,1140390.0,0.9975747653029927
7774.0,1140200.0,0.9975880471363523
7775.0,1139990.0,0.9975838327521998
7776.0,1139790.0,0.9975883701794259
7777.0,1139570.0,0.9975754025708793
7778.0,1139380.0,0.9975886984840658
7779.0,1139070.0,0.9974969156728797
7780.0,1138620.0,0.9972824802720611
7781.0,1138370.0,0.9972431755691737
7782.0,1138420.0,0.9974667150845548
7783.0,1138420.0,0.9976465211888469
7784.0,1138270.0,0.9976949204338152
7785.0,1138000.0,0.9976381418209561
7786.0,1137720.0,0.9975725786566345
7787.0,1137530.0,0.9975859240503752
7788.0,1137320.0,0.9975817363230881
7789.0,1137100.0,0.9975687792182887
7790.0,1136950.0,0.9976172443358644
7791.0,1136810.0,0.9976745087325299
7792.0,1136630.0,0.9976966891260814
7793.0,1136390.0,0.9976662083037181
7794.0,1136120.0,0.997609380573946
7795.0,1135890.0,0.9975876689928198
7796.0,1135690.0,0.9975923088986708
7797.0,1135460.0,0.9975706012548453
7798.0,1135220.0,0.9975401064770908
7799.0,1135020.0,0.9975447640423938
7800.0,1134840.0,0.9975670125943712
7801.0,1134710.0,0.9976332378995985
7802.0,1134580.0,0.9976994963657607
7803.0,1134390.0,0.9977130174299729
7804.0,1134120.0,0.9976561792756293
7805.0,1133850.0,0.997599330675854
7806.0,1133620.0,0.9975776716606776
7807.0,1133430.0,0.9975912216764982
7808.0,1133290.0,0.9976488033062392
7809.0,1133140.0,0.99769761252011
7810.0,1132920.0,0.9976848069872131
7811.0,1132680.0,0.9976543930487569
7812.0,1132470.0,0.997650408979679
7813.0,1132290.0,0.997672869486481
7814.0,1132070.0,0.9976601003406748
7815.0,1131810.0,0.9976120826699939
7816.0,1131590.0,0.9975993248489918
7817.0,1131420.0,0.9976306639203258
7818.0,1131250.0,0.9976620286819672
7819.0,1131080.0,0.9976934194672649
7820.0,1130870.0,0.9976895473353172
7821.0,1130640.0,0.9976680412126624
7822.0,1130450.0,0.9976818449634373
7823.0,1130260.0,0.9976956696432209
7824.0,1130030.0,0.9976742006190464
7825.0,1129820.0,0.9976704010223365
7826.0,1129590.0,0.9976489529985564
7827.0,1129370.0,0.997636347916825
7828.0,1129190.0,0.9976590964526192
7829.0,1129010.0,0.9976818711145594
7830.0,1128700.0,0.99758977308688
7831.0,1128150.0,0.9972854997549495
7832.0,1127640.0,0.9970165006936793
7833.0,1127630.0,0.9971895842733646
7834.0,1127770.0,0.9974954231890092
7835.0,1127660.0,0.9975802319690871
7836.0,1127410.0,0.9975412187138263
7837.0,1127210.0,0.9975464600896349
7838.0,1127110.0,0.9976402372346915
7839.0,1126990.0,0.9977163638590087
7840.0,1126770.0,0.9977039942153589
7841.0,1126540.0,0.997682785584068
7842.0,1126330.0,0.9976793067980333
7843.0,1126130.0,0.9976847084999472
7844.0,1125920.0,0.9976812738230201
7845.0,1125690.0,0.9976601355782418
7846.0,1125480.0,0.9976567414672108
7847.0,1125290.0,0.997671101562432
7848.0,1125040.0,0.9976322857283265
7849.0,1124720.0,0.9975313958819281
7850.0,1124410.0,0.997439364423465
7851.0,1124200.0,0.9974360482083258
7852.0,1124050.0,0.9974860002525257
7853.0,1123890.0,0.9975271204305631
7854.0,1123710.0,0.9975505262617242
7855.0,1123510.0,0.9975562075339292
7856.0,1123320.0,0.9975707956977151
7857.0,1123180.0,0.9976298239732657
7858.0,1123020.0,0.9976711296609503
7859.0,1122770.0,0.9976325043305362
7860.0,1122450.0,0.997531677595814
7861.0,1122170.0,0.9974663906646409
7862.0,1122060.0,0.9975522374453106
7863.0,1121990.0,0.997673704957333
7864.0,1121850.0,0.9977329824009491
7865.0,1121660.0,0.9977478255082427
7866.0,1121430.0,0.9977271061767051
7867.0,1121170.0,0.9976797028416995
7868.0,1120950.0,0.9976679016834434
7869.0,1120780.0,0.9977006237916431
7870.0,1120580.0,0.9977066654845244
7871.0,1120250.0,0.9975969602559087
7872.0,1119710.0,0.9973001893607856
7873.0,1119180.0,0.9970122338707282
7874.0,1119020.0,0.997053860468094
7875.0,1119030.0,0.9972470172072916
7876.0,1118950.0,0.9973600403900034
7877.0,1118750.0,0.9973661401099587
7878.0,1118530.0,0.9973544231289768
7879.0,1118340.0,0.9973694706194672
7880.0,1118140.0,0.9973756171718323
7881.0,1117900.0,0.9973460925786612
7882.0,1117660.0,0.9973165695965592
7883.0,1117470.0,0.9973316723098344
7884.0,1117330.0,0.9973914250594103
7885.0,1117150.0,0.9974154982755626
7886.0,1116990.0,0.9974574508849174
7887.0,1116780.0,0.997454771705243
7888.0,1116530.0,0.9974163686390326
7889.0,1116300.0,0.9973958303777135
7890.0,1116080.0,0.9973842299120157
7891.0,1115910.0,0.9974173243689992
7892.0,1115700.0,0.9974146798789982
7893.0,1115180.0,0.9971348563953719
7894.0,1114470.0,0.9966850166448905
7895.0,1114130.0,0.9965659737355587
7896.0,1114160.0,0.9967779115263772
7897.0,1114110.0,0.9969183488871306
7898.0,1113990.0,0.9969961952848038
7899.0,1113910.0,0.9971098812099465
7900.0,1113740.0,0.997143035839345
7901.0,1113480.0,0.99709561379815
7902.0,1113350.0,0.9971646112301624
