wave,flux,norm
7426.0,289968.0,0.9825012696176777
7427.0,262292.0,0.8873035054736894
7428.0,236326.0,0.7981779692621693
7429.0,239146.0,0.8063980687368807
7430.0,239153.0,0.8051141025062885
7431.0,210960.0,0.7090455714474346
7432.0,156492.0,0.5251167403469829
7433.0,99960.2,0.33487124664117396
7434.0,84862.8,0.28382622368898097
7435.0,120178.0,0.40127492547633353
7436.0,183556.0,0.6118783157269404
7437.0,245656.0,0.8175247087718985
7438.0,280772.0,0.932828952787407
7439.0,294518.0,0.9768604301038455
7440.0,298765.0,0.9892832585249624
7441.0,297404.0,0.9831185493678551
7442.0,285574.0,0.9424185807402414
7443.0,256121.0,0.8437901807474754
7444.0,241773.0,0.7951686684662942
7445.0,266398.0,0.874667010119023
7446.0,291179.0,0.9543998737145303
7447.0,298825.0,0.9777865586109863
7448.0,300881.0,0.9828269347179773
7449.0,302650.0,0.9869076603804351
7450.0,302211.0,0.983780326271901
7451.0,290600.0,0.9443522739032969
7452.0,264715.0,0.8587487567409273
7453.0,259664.0,0.8409053587956913
7454.0,289659.0,0.9364162269832838
7455.0,311621.0,1.0056663739866865
7456.0,312851.0,1.0078801943933304
7457.0,311420.0,1.0015229822284435
7458.0,314107.0,1.0084028278603647
7459.0,316808.0,1.0152982225423206
7460.0,310566.0,0.9935541141395575
7461.0,285144.0,0.910628276052317
7462.0,256608.0,0.8180607693129369
7463.0,258320.0,0.8220744487718301
7464.0,281749.0,0.895060859341296
7465.0,288398.0,0.9145740427339397
7466.0,260681.0,0.8252240688939163
7467.0,199881.0,0.631639668467687
7468.0,134451.0,0.4241279042514337
7469.0,122429.0,0.38552420123990855
7470.0,168898.0,0.5309162869470577
7471.0,220031.0,0.69042948704701
7472.0,246737.0,0.7728646261429982
7473.0,261712.0,0.8183259208145662
7474.0,273438.0,0.8534831390529446
7475.0,292639.0,0.9118042768585367
7476.0,314812.0,0.979160838047755
7477.0,324939.0,1.008876435317752
7478.0,328322.0,1.0175824391879873
7479.0,331856.0,1.0267221344792625
7480.0,332264.0,1.0261725075060824
7481.0,319916.0,0.9862956966239629
7482.0,295976.0,0.9108818993976968
7483.0,288622.0,0.8866858218168399
7484.0,307559.0,0.9432003182737143
7485.0,316563.0,0.9691059889623542
7486.0,299071.0,0.913948161060842
7487.0,287773.0,0.8778776664943408
7488.0,306218.0,0.9325067345822075
7489.0,327062.0,0.9942356073868861
7490.0,334411.0,1.0147953058848058
7491.0,337353.0,1.0219317624987851
7492.0,336279.0,1.0168977764525962
7493.0,324078.0,0.9782912768866953
7494.0,306202.0,0.9227172364467372
7495.0,307214.0,0.9241544055422999
7496.0,324470.0,0.9743657310970961
7497.0,331849.0,0.9947934603774006
7498.0,327541.0,0.9801761245968484
7499.0,315845.0,0.9435385012454214
7500.0,292752.0,0.8730393882395476
7501.0,279042.0,0.830717024858916
7502.0,301058.0,0.894714634125042
7503.0,330583.0,0.9807696742146169
7504.0,336647.0,0.9970449975580686
7505.0,322076.0,0.9522550183657794
7506.0,305745.0,0.9024239383640921
7507.0,308583.0,0.9092452957858986
7508.0,329020.0,0.9678113563706573
7509.0,343018.0,1.0072708048577446
7510.0,346460.0,1.0156520973791732
7511.0,345553.0,1.0112783824214044
7512.0,341307.0,0.9971652487544859
7513.0,339541.0,0.9903342157674113
7514.0,336900.0,0.9809795902491022
7515.0,324739.0,0.9439839919619708
7516.0,302649.0,0.8782992341737208
7517.0,286101.0,0.8288913688241908
7518.0,292723.0,0.8466657866519107
7519.0,303950.0,0.8776800216235144
7520.0,311193.0,0.8971081585815514
7521.0,328557.0,0.9456026757014685
7522.0,345485.0,0.9926867922201541
7523.0,349816.0,1.003482800245204
7524.0,338797.0,0.9702847625292242
7525.0,316324.0,0.9044475864277163
7526.0,304484.0,0.8691797376998451
7527.0,311546.0,0.8878987467273284
7528.0,322707.0,0.9182229056332147
7529.0,329943.0,0.9373018888562882
7530.0,326735.0,0.926700655494697
7531.0,321612.0,0.9107134114873267
7532.0,318759.0,0.9011977391046737
7533.0,300610.0,0.8485388333275583
7534.0,277250.0,0.781363395202324
7535.0,278278.0,0.7830259790051105
7536.0,298535.0,0.8387083403833071
7537.0,313768.0,0.8801271528044851
7538.0,322902.0,0.9043389937823877
7539.0,320966.0,0.8975239137848433
7540.0,312263.0,0.8718399430544977
7541.0,322200.0,0.8982015490011596
7542.0,337569.0,0.9396057766471737
7543.0,334894.0,0.9307396327098829
7544.0,327763.0,0.9095391194663294
7545.0,323504.0,0.8963645207813017
7546.0,317142.0,0.8774154442492927
7547.0,310603.0,0.8580382888304997
7548.0,307979.0,0.849522068909413
7549.0,311329.0,0.857489361523115
7550.0,319601.0,0.8789739284908537
7551.0,331866.0,0.9113652282408018
7552.0,335563.0,0.9201714508971577
7553.0,333503.0,0.9131930945560973
7554.0,338640.0,0.9259180366354287
7555.0,344116.0,0.9395368730185911
7556.0,343973.0,0.9378022777068167
7557.0,338679.0,0.922054278325865
7558.0,329904.0,0.896892607714331
7559.0,330284.0,0.8966613091795304
7560.0,346176.0,0.9384892452108373
7561.0,362233.0,0.9806527643498381
7562.0,363158.0,0.9817959589853792
7563.0,351438.0,0.948803407194757
7564.0,335989.0,0.9058535928628283
7565.0,311394.0,0.8384017981982597
7566.0,285769.0,0.7683687423410018
7567.0,299872.0,0.8052055109319665
7568.0,340576.0,0.913281744397359
7569.0,364502.0,0.976144836543828
7570.0,368150.0,0.9846150875296878
7571.0,361676.0,0.9660341169340196
7572.0,356974.0,0.9522352135432068
7573.0,352921.0,0.9402077956676923
7574.0,337127.0,0.8969793057585325
7575.0,328025.0,0.87165022934443
7576.0,340982.0,0.9049343652855928
7577.0,351133.0,0.9307038969991761
7578.0,355964.0,0.9423325367155756
7579.0,367665.0,0.9721037414078042
7580.0,375937.0,0.9927539828759698
7581.0,376254.0,0.9923799621710943
7582.0,366633.0,0.9658346676853085
7583.0,339707.0,0.893828548224811
7584.0,304153.0,0.7993269555745129
7585.0,302548.0,0.7941699304358208
7586.0,340977.0,0.893995300696361
7587.0,372804.0,0.9763059571932239
7588.0,384629.0,1.006113285204836
7589.0,387315.0,1.0119823601218514
7590.0,386403.0,1.0084565648646306
7591.0,385177.0,1.004128930232594
7592.0,382884.0,0.9970413033224712
7593.0,376699.0,0.9798545132808218
7594.0,363308.0,0.9439907081574571
7595.0,346743.0,0.8999752113137496
7596.0,339946.0,0.8813884485270183
7597.0,350703.0,0.9083139611156096
7598.0,369876.0,0.9569655303532592
7599.0,376601.0,0.9733517600811695
7600.0,360623.0,0.9310962562652584
7601.0,327112.0,0.8437136476378412
7602.0,310981.0,0.8012989098727314
7603.0,326008.0,0.8391811880682422
7604.0,336995.0,0.8666074974933374
7605.0,339753.0,0.872847822017619
7606.0,346124.0,0.888357897932261
7607.0,355330.0,0.9111165880521465
7608.0,362859.0,0.9295454561772385
7609.0,360242.0,0.9219823203973146
7610.0,360567.0,0.9219653993952476
7611.0,372296.0,0.951091489083788
7612.0,382518.0,0.9763284713364093
7613.0,387654.0,0.9885607566620395
7614.0,390508.0,0.9949675327042197
7615.0,392320.0,0.9987209306201164
7616.0,392723.0,0.9988944814712155
7617.0,388496.0,0.987311602661798
7618.0,376172.0,0.9551979873953396
7619.0,360485.0,0.9146147462757579
7620.0,357782.0,0.9070231581286877
7621.0,365921.0,0.9269171594005133
7622.0,370686.0,0.9382493631506335
7623.0,369101.0,0.9335135440995532
7624.0,363916.0,0.91969675537227
7625.0,359840.0,0.9087111027826082
7626.0,358405.0,0.9044157831087561
7627.0,359801.0,0.9072748974197863
7628.0,362020.0,0.9122131387228628
7629.0,364483.0,0.9177682637300889
7630.0,365681.0,0.9201421366803865
7631.0,362494.0,0.9114962165755182
7632.0,352548.0,0.8858875199517456
7633.0,343338.0,0.862170647667444
7634.0,338728.0,0.8500377985662845
7635.0,345064.0,0.8653809201658342
7636.0,356985.0,0.894711242580596
7637.0,359287.0,0.8999210892798165
7638.0,355359.0,0.8895389666302063
7639.0,355440.0,0.8892081207018838
7640.0,357974.0,0.895020108461188
7641.0,353524.0,0.8833831725903876
7642.0,343727.0,0.8584153983026204
7643.0,338208.0,0.844162543230954
7644.0,337759.0,0.8425820387667056
7645.0,338369.0,0.843652529355444
7646.0,343150.0,0.8551248692069383
7647.0,351555.0,0.875620680385921
7648.0,346248.0,0.8619695189384456
7649.0,325274.0,0.8093578701891426
7650.0,318264.0,0.7915349075275177
7651.0,335216.0,0.8333036974100849
7652.0,346931.0,0.8620300217614799
7653.0,341175.0,0.8473481713477055
7654.0,333773.0,0.8286020620432679
7655.0,341919.0,0.8484628871969582
7656.0,351510.0,0.8719002561946458
7657.0,346498.0,0.8591204432621719
7658.0,338894.0,0.8399358093595478
7659.0,344441.0,0.8533567925839532
7660.0,356758.0,0.8835432531386528
7661.0,360075.0,0.891435745034579
7662.0,351322.0,0.869460982438672
7663.0,342260.0,0.8467462235889087
7664.0,340190.0,0.84134812779334
7665.0,345137.0,0.8533112524198612
7666.0,342332.0,0.8461160058942889
7667.0,326124.0,0.8058168271363918
7668.0,326552.0,0.8066437573017743
7669.0,342965.0,0.8469539323062331
7670.0,356165.0,0.8793190566907846
7671.0,363565.0,0.8973611747624441
7672.0,353450.0,0.8721834882887575
7673.0,342564.0,0.8451250385221324
7674.0,346794.0,0.8553717522192337
7675.0,352527.0,0.869329677434772
7676.0,355791.0,0.877203959342992
7677.0,348662.0,0.8594655262902505
7678.0,335749.0,0.8274876279364838
7679.0,331378.0,0.8165788193751307
7680.0,321442.0,0.7919712935326688
7681.0,315329.0,0.7767975337984938
7682.0,323605.0,0.7970782947232131
7683.0,326291.0,0.8035953633902253
7684.0,330869.0,0.8147787798258652
7685.0,336784.0,0.8292607773795817
7686.0,322341.0,0.7936262217867529
7687.0,307114.0,0.7560762696786224
7688.0,305657.0,0.752437832058962
7689.0,308610.0,0.7596635897283294
7690.0,324313.0,0.7982804137693758
7691.0,335942.0,0.8268752314565442
7692.0,326457.0,0.803509465879979
7693.0,319589.0,0.7865945644721437
7694.0,308896.0,0.7602742605891238
7695.0,287408.0,0.7073926192607912
7696.0,281441.0,0.6927196299727606
7697.0,295966.0,0.7284927010425036
7698.0,315469.0,0.7765297941224367
7699.0,332571.0,0.8186696102562239
7700.0,342636.0,0.8434997435561057
7701.0,339515.0,0.8358790078018988
7702.0,345162.0,0.849854819683497
7703.0,357643.0,0.8806708827880652
7704.0,353144.0,0.8696864852610011
7705.0,334353.0,0.8235082202347793
7706.0,324790.0,0.8000590451277678
7707.0,330229.0,0.8135722627780545
7708.0,347511.0,0.8562801565304397
7709.0,355046.0,0.8749902623812973
7710.0,340213.0,0.8385822249359977
7711.0,318553.0,0.7853395837762207
7712.0,305022.0,0.7521299613355052
7713.0,298360.0,0.7358565566629702
7714.0,287146.0,0.7083552044968632
7715.0,271001.0,0.6686823889868004
7716.0,277091.0,0.6838754522849724
7717.0,310046.0,0.7654049543450011
7718.0,340842.0,0.8416542672542435
7719.0,372777.0,0.9207679166907927
7720.0,404556.0,0.9995513872931076
7721.0,407708.0,1.0076416218586701
7722.0,387726.0,0.9585552716403788
7723.0,363250.0,0.8983347981633676
7724.0,355693.0,0.879940461345269
7725.0,365659.0,0.9049084028059529
7726.0,366701.0,0.9078118714194209
7727.0,367152.0,0.9092642314730992
7728.0,382725.0,0.9481925370153319
7729.0,384304.0,0.9524784437679291
7730.0,359212.0,0.8906492485598063
7731.0,342706.0,0.850077019759589
7732.0,354521.0,0.8797602266762032
7733.0,382907.0,0.9506191478264456
7734.0,408331.0,1.0141953458568647
7735.0,392256.0,0.9747202589222289
7736.0,325323.0,0.8087819345605786
7737.0,283731.0,0.7057240058394125
7738.0,307764.0,0.7658831469710161
7739.0,350224.0,0.8719917387362169
7740.0,375492.0,0.9353930040676891
7741.0,369225.0,0.9202730300926063
7742.0,318910.0,0.7953001586149858
7743.0,282706.0,0.7054077623492326
7744.0,320064.0,0.7990776388416596
7745.0,381351.0,0.9526390174221853
7746.0,399106.0,0.9975786962965744
7747.0,358367.0,0.8962851119983101
7748.0,295691.0,0.7399784781432774
7749.0,271818.0,0.6806522360719606
7750.0,311865.0,0.7814168448123276
7751.0,367122.0,0.9204460063114727
7752.0,378713.0,0.9501065695148122
7753.0,344991.0,0.8660564815123537
7754.0,308795.0,0.7756877135940097
7755.0,296303.0,0.7447876708079693
7756.0,331726.0,0.8343667897276975
7757.0,385519.0,0.9702984926066559
7758.0,379449.0,0.9556431991112628
7759.0,346881.0,0.8741905268370862
7760.0,344142.0,0.8678539175850466
7761.0,333818.0,0.8423681209358393
7762.0,323789.0,0.8175927858723453
7763.0,330715.0,0.8356240256481792
7764.0,321121.0,0.8119079289290227
7765.0,326950.0,0.8271783541123953
7766.0,343055.0,0.8684797952365353
7767.0,321409.0,0.8141984188133812
7768.0,305449.0,0.774256748499066
7769.0,307984.0,0.7811708675514335
7770.0,293755.0,0.7455417497967688
7771.0,291596.0,0.7405152579235202
7772.0,305619.0,0.776596057336542
7773.0,293656.0,0.7466420213185583
7774.0,259787.0,0.6609151732426536
7775.0,257686.0,0.6559483302357755
7776.0,292666.0,0.745413098512605
7777.0,334834.0,0.8532874996129424
7778.0,347495.0,0.8860338619402427
7779.0,298173.0,0.7606774553915688
7780.0,237192.0,0.6054203011224667
7781.0,257773.0,0.6582835799229102
7782.0,322908.0,0.8250242127799551
7783.0,356493.0,0.911264658711386
7784.0,332434.0,0.8501540407178985
7785.0,264618.0,0.677022296446034
7786.0,233014.0,0.5964162066346177
7787.0,277490.0,0.7105435782939516
7788.0,323393.0,0.8284032308147196
7789.0,317272.0,0.8130218654523484
7790.0,306341.0,0.7852828930581088
7791.0,310389.0,0.7959188362773163
7792.0,328594.0,0.842857502096578
7793.0,348774.0,0.8948721875888378
7794.0,338804.0,0.8695165061094066
7795.0,310643.0,0.7974307483330245
7796.0,274455.0,0.7046834433263431
7797.0,226410.0,0.5814322940687012
7798.0,202291.0,0.519576548697059
7799.0,177966.0,0.4571597262138884
7800.0,153670.0,0.39479002727855617
7801.0,164969.0,0.42385127734469646
7802.0,178403.0,0.45838985556982104
7803.0,167978.0,0.43161274795987997
7804.0,156772.0,0.40281570657708937
7805.0,161968.0,0.41614999242269096
7806.0,180345.0,0.4633338114790491
7807.0,178112.0,0.4575498683525749
7808.0,144293.0,0.370622469576486
7809.0,115986.0,0.297864574833429
7810.0,103394.0,0.2654732154073998
7811.0,101117.0,0.25956530397892114
7812.0,121372.0,0.31147470458245907
7813.0,176867.0,0.45375072560392715
7814.0,256882.0,0.6588015396691852
7815.0,347211.0,0.8901202854025367
7816.0,423170.0,1.0843962167118455
7817.0,452816.0,1.1598347629495904
7818.0,453246.0,1.1603597037862083
7819.0,457404.0,1.170376831967583
7820.0,452935.0,1.1582739067503887
7821.0,422847.0,1.0806636659803568
7822.0,358201.0,0.914846029397461
7823.0,262669.0,0.6703871911985007
7824.0,214623.0,0.5473565566918237
7825.0,246843.0,0.6290328250770599
7826.0,304778.0,0.7760246976878339
7827.0,345400.0,0.8786875231084366
7828.0,355549.0,0.9036750847862515
7829.0,355719.0,0.903235329556674
7830.0,368155.0,0.9338682639248562
7831.0,387529.0,0.98197403792995
7832.0,388421.0,0.9831481895330288
7833.0,370581.0,0.936913059351615
7834.0,360036.0,0.9091616215022438
7835.0,376528.0,0.9496212296862959
7836.0,395568.0,0.9963478776002032
7837.0,371809.0,0.9352441339959617
7838.0,327661.0,0.8230447126426724
7839.0,305938.0,0.7673682441739059
7840.0,306568.0,0.7677978526499315
7841.0,317816.0,0.7947366973325897
7842.0,333873.0,0.8335543820391054
7843.0,343047.0,0.8550459485192301
7844.0,368190.0,0.9161562313606045
7845.0,400873.0,0.9957380234415878
7846.0,394951.0,0.9792683657223227
7847.0,370802.0,0.9177000640050537
7848.0,370737.0,0.9158097280852151
7849.0,399253.0,0.9843488826444803
7850.0,393539.0,0.9683482609118087
7851.0,341406.0,0.8383777591399789
7852.0,293155.0,0.7184111164379683
7853.0,283834.0,0.6941128822523114
7854.0,290479.0,0.7088488802863708
7855.0,281071.0,0.6844030482043579
7856.0,282040.0,0.685248034484666
7857.0,309154.0,0.7494416765723793
7858.0,320028.0,0.7740374458692721
7859.0,305940.0,0.7382558300935391
7860.0,317663.0,0.7647508174770626
7861.0,351391.0,0.8439430975620159
7862.0,340580.0,0.8160144737730722
7863.0,304150.0,0.7269593994694675
7864.0,321294.0,0.7660488044139023
7865.0,361398.0,0.8595267070036274
7866.0,347699.0,0.8248702497420812
7867.0,324257.0,0.7673072951036888
7868.0,347742.0,0.8207757540532852
7869.0,358277.0,0.8434586050003998
7870.0,326504.0,0.766657381732636
7871.0,304983.0,0.7142452202900271
7872.0,309124.0,0.7220290593775038
7873.0,319218.0,0.7436204624889109
7874.0,319877.0,0.7431580078419593
7875.0,318513.0,0.7379927418352272
7876.0,321974.0,0.7439872822211357
7877.0,328162.0,0.756216560891099
7878.0,340970.0,0.7835758714805777
7879.0,354091.0,0.8114858765871025
7880.0,351838.0,0.8040899012188782
7881.0,348025.0,0.7931641519028572
7882.0,344753.0,0.7835141230275154
7883.0,342433.0,0.7760617444102221
7884.0,348178.0,0.7868646022431189
7885.0,343699.0,0.7745535864932835
7886.0,340311.0,0.7647519212109971
7887.0,346731.0,0.7769729273086781
7888.0,361703.0,0.8082236381730148
7889.0,359901.0,0.8019119201325997
7890.0,345619.0,0.7678983125904673
7891.0,344790.0,0.7638743255199603
7892.0,349117.0,0.7712557282032219
7893.0,350519.0,0.7721443033452381
7894.0,348676.0,0.7658930906846284
7895.0,347129.0,0.7603196314593049
7896.0,352323.0,0.7694951113408841
7897.0,365898.0,0.7968657263649268
7898.0,371715.0,0.8072284221942919
7899.0,363202.0,0.7864971589108236
7900.0,365383.0,0.78897178427218
7901.0,390152.0,0.8400654659906059
7902.0,407040.0,0.8739464127965982
7903.0,397804.0,0.8517023518913913
7904.0,387475.0,0.8272489832831786
7905.0,390409.0,0.8311691144136261
7906.0,399351.0,0.8478222986724736
7907.0,413640.0,0.8757029725184973
7908.0,424494.0,0.8961776902724068
7909.0,423212.0,0.8909906575743579
7910.0,427411.0,0.897342186609156
7911.0,446638.0,0.9351260644383647
7912.0,460485.0,0.9614733363568516
7913.0,454222.0,0.945807216460043
7914.0,440740.0,0.9152407166556014
7915.0,428744.0,0.8879229888756492
7916.0,425265.0,0.8783497906851936
7917.0,430586.0,0.8869617268489582
7918.0,442878.0,0.9098566044311991
7919.0,464888.0,0.9525506154569262
7920.0,476413.0,0.9736020404408017
7921.0,465183.0,0.94817252697651
7922.0,463899.0,0.9431057492049727
7923.0,484187.0,0.9818191818161952
7924.0,492406.0,0.9959359453286669
7925.0,481354.0,0.9711153780055757
7926.0,470444.0,0.9467189845935186
7927.0,467058.0,0.9375616620443017
7928.0,474180.0,0.9495051642019929
7929.0,479638.0,0.9580809153627933
7930.0,478076.0,0.9526419860897304
7931.0,488797.0,0.9716623387079661
7932.0,502891.0,0.9972978467412804
7933.0,502977.0,0.9951159024091583
7934.0,492730.0,0.9725672320071747
7935.0,480027.0,0.945305462992024
7936.0,483246.0,0.9494708809916376
7937.0,502220.0,0.9845221472227268
7938.0,511246.0,0.9999791729012819
7939.0,502224.0,0.9801661401830905
7940.0,489560.0,0.9533694487273648
7941.0,483678.0,0.9398894889821777
7942.0,485253.0,0.9409491115013868
7943.0,490512.0,0.949155781916114
7944.0,498163.0,0.9619710386651553
7945.0,508140.0,0.9792408075794296
7946.0,510896.0,0.9825785589456029
7947.0,502233.0,0.9640102649615503
7948.0,494498.0,0.9473171507722263
7949.0,495454.0,0.9473300369861062
7950.0,499026.0,0.952359148587175
7951.0,505653.0,0.9632125788079798
7952.0,511126.0,0.9718555329670463
7953.0,509159.0,0.9663699247552593
7954.0,502862.0,0.952723674781159
7955.0,499818.0,0.9453006636091574
7956.0,506422.0,0.9561415629118023
7957.0,515960.0,0.9724980099576731
7958.0,522980.0,0.984084010374166
7959.0,523085.0,0.9826638623825951
7960.0,518934.0,0.9732884075991238
7961.0,510444.0,0.9558399583973343
7962.0,503415.0,0.9411995289648989
7963.0,507321.0,0.9470383057099536
7964.0,512438.0,0.9551371710675371
7965.0,515071.0,0.9586093501714386
7966.0,520068.0,0.9664850500377528
7967.0,518158.0,0.961541073603282
7968.0,503843.0,0.9336444956502599
7969.0,493141.0,0.9125318577390931
7970.0,496034.0,0.9166188679345072
7971.0,504766.0,0.9314886254497744
7972.0,512606.0,0.9446933003234592
7973.0,514188.0,0.9463640430188998
7974.0,514040.0,0.9448691994395307
7975.0,518574.0,0.9519918346308213
7976.0,523190.0,0.9592653050145991
7977.0,524442.0,0.9603788392355591
7978.0,528258.0,0.9661974794131952
7979.0,533461.0,0.9745541299712246
7980.0,534637.0,0.9755610243171999
7981.0,530228.0,0.9664041389368577
7982.0,521406.0,0.9492514915354279
7983.0,521520.0,0.9484047319017895
7984.0,530202.0,0.9631408867196198
7985.0,533540.0,0.9681647908229634
7986.0,529813.0,0.9603881136431358
7987.0,526258.0,0.9529555913534143
7988.0,527329.0,0.9539227581390526
7989.0,529430.0,0.9567653066489172
7990.0,531761.0,0.9600332745763616
7991.0,535588.0,0.9660088065978387
7992.0,535605.0,0.9651231385519736
7993.0,530923.0,0.9557951370585444
7994.0,522036.0,0.9389362738296511
7995.0,515057.0,0.9255512321048411
7996.0,517451.0,0.9290325407550079
7997.0,524267.0,0.9404542383304204
7998.0,527031.0,0.9446079289047301
