wave,flux,norm
7493.0,1395860.0,0.9974700810695711
7494.0,1395290.0,0.9972572151399745
7495.0,1394870.0,0.9971514614929309
7496.0,1394880.0,0.9973530856657882
7497.0,1394960.0,0.9976048137871599
7498.0,1394790.0,0.9976777827661935
7499.0,1394450.0,0.9976291223105174
7500.0,1394100.0,0.9975732521704808
7501.0,1393850.0,0.9975888960146944
7502.0,1393620.0,0.9976188279845847
7503.0,1393360.0,0.9976272571605335
7504.0,1393060.0,0.9976070097504373
7505.0,1392740.0,0.9975723943513568
7506.0,1392470.0,0.9975735510192734
7507.0,1392220.0,0.9975890043830107
7508.0,1391980.0,0.9976115960133308
7509.0,1391590.0,0.9975266381277486
7510.0,1390770.0,0.997133317660452
7511.0,1390040.0,0.9968043487077627
7512.0,1390180.0,0.9970992198853529
7513.0,1390470.0,0.9975017794686167
7514.0,1390340.0,0.9976031015094304
7515.0,1390040.0,0.997582425853847
7516.0,1389760.0,0.997576064011707
7517.0,1389500.0,0.9975840244204744
7518.0,1389250.0,0.9975991346745092
7519.0,1389000.0,0.9976142167676963
7520.0,1388770.0,0.9976436380377807
7521.0,1388470.0,0.9976227414773838
7522.0,1388060.0,0.9975227518764564
7523.0,1387710.0,0.9974658165299218
7524.0,1387500.0,0.9975094747685027
7525.0,1387270.0,0.9975387349772623
7526.0,1387030.0,0.9975607808441537
7527.0,1386820.0,0.9976043820681715
7528.0,1386560.0,0.9976119923583107
7529.0,1386280.0,0.9976051795213725
7530.0,1386000.0,0.9975983305283873
7531.0,1385710.0,0.9975842463327064
7532.0,1385420.0,0.9975701232454045
7533.0,1385120.0,0.9975487594086875
7534.0,1384890.0,0.9975777770399815
7535.0,1384690.0,0.9976283868763957
7536.0,1384440.0,0.9976429527209388
7537.0,1384140.0,0.9976214535204111
7538.0,1383820.0,0.9975854949881322
7539.0,1383520.0,0.9975639100464271
7540.0,1383260.0,0.9975711306536292
7541.0,1383060.0,0.9976216000340633
7542.0,1382830.0,0.9976504125710572
7543.0,1382540.0,0.99763590774164
7544.0,1382290.0,0.9976502339599357
7545.0,1381990.0,0.9976284391339747
7546.0,1381640.0,0.9975705021641603
7547.0,1381380.0,0.9975775043540303
7548.0,1381190.0,0.9976350377822595
7549.0,1380910.0,0.9976275413661359
7550.0,1380610.0,0.9976055578880575
7551.0,1380340.0,0.9976052151337721
7552.0,1380050.0,0.997590382570882
7553.0,1379720.0,0.9975465916380669
7554.0,1379380.0,0.9974955198619262
7555.0,1379000.0,0.9974154643706075
7556.0,1378780.0,0.9974510942868252
7557.0,1378690.0,0.9975807703101544
7558.0,1378470.0,0.9976163822693083
7559.0,1378160.0,0.9975868292614063
7560.0,1377890.0,0.9975861925763643
7561.0,1377630.0,0.9975927651107644
7562.0,1377370.0,0.9975993083633555
7563.0,1377120.0,0.9976130665729005
7564.0,1376860.0,0.997619552797711
7565.0,1376540.0,0.9975825276879786
7566.0,1376240.0,0.9975599533587668
7567.0,1375970.0,0.9975590882016274
7568.0,1375670.0,0.9975364373377578
7569.0,1375390.0,0.9975282515254182
7570.0,1375150.0,0.9975490475249111
7571.0,1374920.0,0.9975770757984638
7572.0,1374690.0,0.9976050836957993
7573.0,1374410.0,0.9975967794414643
7574.0,1374060.0,0.9975376222400363
7575.0,1373770.0,0.9975219779486655
7576.0,1373580.0,0.9975789226197468
7577.0,1373370.0,0.9976213304016374
7578.0,1373090.0,0.9976128655308785
7579.0,1372820.0,0.9976116332631884
7580.0,1372550.0,0.9976103695994255
7581.0,1372230.0,0.9975727259817754
7582.0,1371880.0,0.9975132234169367
7583.0,1371520.0,0.9974463942719745
7584.0,1371190.0,0.997401330247739
7585.0,1370900.0,0.9973853195782217
7586.0,1370610.0,0.997369272054388
7587.0,1370470.0,0.9974623614680764
7588.0,1370330.0,0.9975554567922165
7589.0,1370110.0,0.9975903093082552
7590.0,1369870.0,0.997610580023264
7591.0,1369560.0,0.9975798407186349
7592.0,1369240.0,0.9975417737376878
7593.0,1369000.0,0.9975619559795216
7594.0,1368760.0,0.9975821159352164
7595.0,1368510.0,0.9975949640050424
7596.0,1368260.0,0.9976077870244761
7597.0,1367980.0,0.9975987075515913
7598.0,1367700.0,0.9975895945555939
7599.0,1367430.0,0.9975877434238655
7600.0,1367120.0,0.9975566746030726
7601.0,1366810.0,0.9975255638143794
7602.0,1366560.0,0.9975382088731645
7603.0,1366330.0,0.9975654312891166
7604.0,1366090.0,0.9975853322167194
7605.0,1365820.0,0.9975832995850844
7606.0,1365570.0,0.9975958472962992
7607.0,1365330.0,0.997615677194284
7608.0,1365020.0,0.9975843279871
7609.0,1364670.0,0.997523698586561
7610.0,1364360.0,0.9974922603725751
7611.0,1364150.0,0.9975339055126613
7612.0,1363970.0,0.9975974794993681
7613.0,1363730.0,0.9976171570516613
7614.0,1363440.0,0.9976002292362672
7615.0,1363070.0,0.9975247199529356
7616.0,1362560.0,0.9973466769412345
7617.0,1362140.0,0.9972344250333105
7618.0,1361990.0,0.9973198082892639
7619.0,1361850.0,0.9974125200773601
7620.0,1361630.0,0.9974466362724641
7621.0,1361460.0,0.997517371180738
7622.0,1361260.0,0.9975661203230874
7623.0,1361000.0,0.9975708817654254
7624.0,1360720.0,0.9975609542246417
7625.0,1360470.0,0.9975729919368711
7626.0,1360220.0,0.9975850058742296
7627.0,1359940.0,0.9975749897789556
7628.0,1359630.0,0.9975429307644595
7629.0,1359330.0,0.9975181691682766
7630.0,1359070.0,0.9975227285752659
7631.0,1358850.0,0.9975566262773198
7632.0,1358590.0,0.9975611386073671
7633.0,1358290.0,0.9975362483507633
7634.0,1358050.0,0.9975553932670931
7635.0,1357820.0,0.9975818646133344
7636.0,1357520.0,0.9975568797370588
7637.0,1357180.0,0.9975024578971496
7638.0,1356880.0,0.9974773919069757
7639.0,1356610.0,0.9974743463908556
7640.0,1356360.0,0.9974859802177813
7641.0,1356170.0,0.997541724398996
7642.0,1355980.0,0.9975974627981122
7643.0,1355720.0,0.9976016862177973
7644.0,1355410.0,0.9975690842306429
7645.0,1355110.0,0.9975438033336649
7646.0,1354830.0,0.9975332106868269
7647.0,1354530.0,0.9975078580464759
7648.0,1354230.0,0.9974824681503324
7649.0,1353980.0,0.9974938766583574
7650.0,1353710.0,0.9974905252976948
7651.0,1353430.0,0.9974797754568794
7652.0,1353190.0,0.9974984801381216
7653.0,1352920.0,0.9974950463975558
7654.0,1352640.0,0.9974842099682029
7655.0,1352380.0,0.9974880939456637
7656.0,1352120.0,0.997491952564012
7657.0,1351740.0,0.997407241569401
7658.0,1351350.0,0.9973150904226362
7659.0,1351090.0,0.9973188370283979
7660.0,1350880.0,0.9973594736180058
7661.0,1350610.0,0.997355792641829
7662.0,1350260.0,0.9972929962003496
7663.0,1349770.0,0.9971267252553181
7664.0,1349000.0,0.9967534752970479
7665.0,1348580.0,0.9966387123241847
7666.0,1348890.0,0.9970634744860767
7667.0,1349070.0,0.9973922657429093
7668.0,1348850.0,0.9974253744508336
7669.0,1348580.0,0.9974214895446449
7670.0,1348370.0,0.9974619622211074
7671.0,1348170.0,0.9975098237102362
7672.0,1347890.0,0.997498474422686
7673.0,1347590.0,0.9974722909176638
7674.0,1347340.0,0.9974830879727535
7675.0,1347120.0,0.9975160778273212
7676.0,1346850.0,0.9975120235422302
7677.0,1346580.0,0.9975079419157815
7678.0,1346290.0,0.9974890146535045
7679.0,1345980.0,0.9974552330661965
7680.0,1345670.0,0.9974214126207547
7681.0,1345430.0,0.9974394481121035
7682.0,1345190.0,0.9974574652160577
7683.0,1344910.0,0.9974457981791688
7684.0,1344620.0,0.9974266832827205
7685.0,1344370.0,0.9974372130225845
7686.0,1344160.0,0.9974774049380861
7687.0,1343920.0,0.9974953206039432
7688.0,1343650.0,0.9974909469407388
7689.0,1343380.0,0.9974865464627897
7690.0,1343090.0,0.9974672658942764
7691.0,1342730.0,0.9973959559187687
7692.0,1342420.0,0.9973617408736903
7693.0,1342220.0,0.9974092289535242
7694.0,1342030.0,0.9974641433932397
7695.0,1341780.0,0.9974744508806069
7696.0,1341490.0,0.9974549960051576
7697.0,1341170.0,0.9974131981531009
7698.0,1340700.0,0.9972597839832001
7699.0,1340270.0,0.9971360441687864
7700.0,1340190.0,0.9972726759210261
7701.0,1340160.0,0.9974465507161095
7702.0,1339960.0,0.997493918039841
7703.0,1339720.0,0.9975114969901822
7704.0,1339460.0,0.9975141643111035
7705.0,1339170.0,0.9974944626550817
7706.0,1338880.0,0.9974747290787329
7707.0,1338610.0,0.9974698666934297
7708.0,1338350.0,0.9974724313407469
7709.0,1338050.0,0.9974451551244924
7710.0,1337730.0,0.9974029323519615
7711.0,1337450.0,0.9973904986806201
7712.0,1337210.0,0.9974078717696446
7713.0,1336930.0,0.9973953865588168
7714.0,1336540.0,0.9973007927946497
7715.0,1336240.0,0.9972733076223856
7716.0,1336090.0,0.9973577592605858
7717.0,1335940.0,0.9974422206143748
7718.0,1335730.0,0.9974818855975213
7719.0,1335470.0,0.997484196950618
7720.0,1335200.0,0.9974790151872659
7721.0,1334940.0,0.9974812801493295
7722.0,1334700.0,0.9974984698773147
7723.0,1334430.0,0.9974932179999652
7724.0,1334120.0,0.9974580347832749
7725.0,1333820.0,0.9974302925778448
7726.0,1333510.0,0.9973950369027241
7727.0,1333180.0,0.9973447824301775
7728.0,1332920.0,0.9973468621408527
7729.0,1332740.0,0.9974087909493581
7730.0,1332490.0,0.9974183237393913
7731.0,1332220.0,0.9974128638101009
7732.0,1332000.0,0.9974448206220144
7733.0,1331790.0,0.9974842571686962
7734.0,1331550.0,0.9975012128192113
7735.0,1331290.0,0.9975031670836328
7736.0,1331020.0,0.9974976053771737
7737.0,1330750.0,0.9974920190243147
7738.0,1330460.0,0.9974714136867902
7739.0,1330180.0,0.9974582765484897
7740.0,1329940.0,0.9974751125459065
7741.0,1329660.0,0.9974619264347647
7742.0,1329300.0,0.9973886880489351
7743.0,1329010.0,0.9973679307848612
7744.0,1328830.0,0.9974297100865098
7745.0,1328580.0,0.9974389388831165
7746.0,1328260.0,0.9973955861036904
7747.0,1327860.0,0.9972921101381207
7748.0,1327390.0,0.9971359874353815
7749.0,1327150.0,0.997152591517418
7750.0,1327140.0,0.9973420248007512
7751.0,1327020.0,0.9974488302342043
7752.0,1326770.0,0.9974579230144534
7753.0,1326510.0,0.9974594784027192
7754.0,1326260.0,0.9974685338158222
7755.0,1326030.0,0.9974926161584367
7756.0,1325800.0,0.9975166866286962
7757.0,1325530.0,0.9975106437900185
7758.0,1325220.0,0.9974744698454004
7759.0,1324900.0,0.9974307320294775
7760.0,1324640.0,0.997432134767813
7761.0,1324410.0,0.9974561109242931
7762.0,1324180.0,0.9974800755089762
7763.0,1323920.0,0.997481425665215
7764.0,1323630.0,0.9974601480352775
7765.0,1323340.0,0.9974388411034485
7766.0,1323120.0,0.9974702763326315
7767.0,1322900.0,0.9975017032263762
7768.0,1322620.0,0.9974878712958658
7769.0,1322320.0,0.9974589267329552
7770.0,1322050.0,0.9974525843367943
7771.0,1321760.0,0.9974311264138102
7772.0,1321470.0,0.997409639506921
7773.0,1321220.0,0.9974183205490489
7774.0,1320970.0,0.9974269846509827
7775.0,1320710.0,0.9974280796514615
7776.0,1320450.0,0.997429154821197
7777.0,1320190.0,0.9974302102088554
7778.0,1319940.0,0.9974388025611947
7779.0,1319570.0,0.997356679887185
7780.0,1319090.0,0.9971913480381682
7781.0,1318800.0,0.9971695933016683
7782.0,1318760.0,0.997336877194498
7783.0,1318670.0,0.9974663865817707
7784.0,1318450.0,0.9974975735908787
7785.0,1318150.0,0.997468215740525
7786.0,1317850.0,0.9974388265546117
7787.0,1317590.0,0.9974396868072051
7788.0,1317330.0,0.9974405278157721
7789.0,1317050.0,0.9974262032614052
7790.0,1316820.0,0.9974497269829465
7791.0,1316610.0,0.9974883929927975
7792.0,1316360.0,0.9974967442206224
7793.0,1316080.0,0.9974823418818881
7794.0,1315790.0,0.997460333889594
7795.0,1315510.0,0.9974458801778194
7796.0,1315240.0,0.9974389853042432
7797.0,1314940.0,0.9974093129981317
7798.0,1314660.0,0.9973947833266145
7799.0,1314400.0,0.99739540536654
7800.0,1314180.0,0.9974263676485247
7801.0,1313970.0,0.9974649146070285
7802.0,1313760.0,0.9975034580803348
7803.0,1313510.0,0.9975116211466616
7804.0,1313210.0,0.9974817900176004
7805.0,1312920.0,0.9974595256846008
7806.0,1312640.0,0.9974448327179702
7807.0,1312380.0,0.9974453159690398
7808.0,1312150.0,0.9974685863301631
7809.0,1311930.0,0.9974994508458617
7810.0,1311660.0,0.9974922852519589
7811.0,1311380.0,0.9974774922169242
7812.0,1311120.0,0.9974778907472099
7813.0,1310880.0,0.9974934899613891
7814.0,1310610.0,0.9974862447094821
7815.0,1310320.0,0.9974637537970279
7816.0,1310050.0,0.9974564637168921
7817.0,1309810.0,0.9974719989921287
7818.0,1309580.0,0.9974951394818216
7819.0,1309330.0,0.9975030345128542
7820.0,1309070.0,0.9975032949877259
7821.0,1308800.0,0.9974959164115851
7822.0,1308550.0,0.997503763197364
7823.0,1308300.0,0.9975115955199666
7824.0,1308030.0,0.9975041614240374
7825.0,1307760.0,0.9974967068992033
7826.0,1307480.0,0.9974816029556751
7827.0,1307200.0,0.9974664756450761
7828.0,1306970.0,0.9974894853972226
7829.0,1306720.0,0.997497219880315
7830.0,1306380.0,0.9974362242217618
7831.0,1305850.0,0.9972300910675002
7832.0,1305320.0,0.997023858748718
7833.0,1305210.0,0.9971383937479487
7834.0,1305250.0,0.997367575426102
7835.0,1305080.0,0.9974363343705461
7836.0,1304800.0,0.9974210171912553
7837.0,1304540.0,0.9974209686671683
7838.0,1304360.0,0.99748208173595
7839.0,1304150.0,0.9975202560585789
7840.0,1303870.0,0.9975048766166774
7841.0,1303600.0,0.9974971263625133
7842.0,1303340.0,0.9974970099212627
7843.0,1303090.0,0.9975045319210337
7844.0,1302830.0,0.9975043841065536
7845.0,1302550.0,0.9974889039796064
7846.0,1302290.0,0.9974887204174359
7847.0,1302040.0,0.9974961816109604
7848.0,1301750.0,0.9974729794267347
7849.0,1301420.0,0.9974190955705232
7850.0,1301100.0,0.9973728397988467
7851.0,1300850.0,0.9973802195974275
7852.0,1300620.0,0.9974029237838579
7853.0,1300380.0,0.9974179509857126
7854.0,1300150.0,0.9974406401353372
7855.0,1299890.0,0.9974403028152984
7856.0,1299640.0,0.997447624488096
7857.0,1299430.0,0.9974856387588849
7858.0,1299200.0,0.9975082966771387
7859.0,1298900.0,0.9974771918489258
7860.0,1298550.0,0.9974076537239422
7861.0,1298240.0,0.9973688012898985
7862.0,1298050.0,0.9974221247869237
7863.0,1297890.0,0.9974985094374075
7864.0,1297680.0,0.9975364722684953
7865.0,1297430.0,0.9975436786540106
7866.0,1297150.0,0.9975278001020931
7867.0,1296860.0,0.9975042059477135
7868.0,1296600.0,0.9975036642743321
7869.0,1296360.0,0.9975184939585036
7870.0,1296110.0,0.9975256151212711
7871.0,1295780.0,0.9974711380405968
7872.0,1295350.0,0.9973396267857438
7873.0,1294920.0,0.9972080441660487
7874.0,1294690.0,0.9972304392537815
7875.0,1294540.0,0.9973144562338203
7876.0,1294340.0,0.9973599597839639
7877.0,1294090.0,0.9973669265791252
7878.0,1293820.0,0.9973584591814623
7879.0,1293580.0,0.997373099013794
7880.0,1293320.0,0.9973723011597786
7881.0,1293050.0,0.9973637694171693
7882.0,1292770.0,0.9973474989469842
7883.0,1292520.0,0.9973543503283776
7884.0,1292300.0,0.997384337264578
7885.0,1292060.0,0.9973988762315971
7886.0,1291820.0,0.99741339973732
7887.0,1291550.0,0.9974047399569332
7888.0,1291260.0,0.9973806068482405
7889.0,1290990.0,0.9973718934607705
7890.0,1290740.0,0.9973786088747717
7891.0,1290500.0,0.9973930334424168
7892.0,1290240.0,0.9973919807587845
7893.0,1289810.0,0.9972594638369646
7894.0,1289290.0,0.9970572704714882
7895.0,1288960.0,0.9970019366931503
7896.0,1288830.0,0.9971012871548213
7897.0,1288660.0,0.9971697018743
7898.0,1288440.0,0.9971994224506697
7899.0,1288250.0,0.9972523545223781
7900.0,1288010.0,0.99726657032024
7901.0,1287730.0,0.9972497905929903
7902.0,1287510.0,0.9972794544879748
7903.0,1287320.0,0.9973323477070801
7904.0,1287030.0,0.9973077482298277
7905.0,1286740.0,0.9972831138407025
7906.0,1286550.0,0.9973359645141466
7907.0,1286300.0,0.9973422895200441
7908.0,1285840.0,0.9971857336845407
7909.0,1285370.0,0.9970213324781303
7910.0,1285220.0,0.9971051030643042
7911.0,1285180.0,0.9972742388857525
7912.0,1284860.0,0.9972260981195386
7913.0,1284400.0,0.9970692305384942
7914.0,1284210.0,0.9971219140180505
7915.0,1284110.0,0.997244485964127
7916.0,1283830.0,0.9972272631954252
7917.0,1283430.0,0.9971167762160841
7918.0,1283060.0,0.9970295293827236
7919.0,1282920.0,0.9971209820582362
7920.0,1282810.0,0.9972357649759521
7921.0,1282630.0,0.9972961379937967
7922.0,1282290.0,0.9972320754565924
7923.0,1281860.0,0.9970979518365752
7924.0,1281720.0,0.9971893680381009
7925.0,1281660.0,0.997343045168255
7926.0,1281390.0,0.9973333073406366
7927.0,1280960.0,0.9971989797232412
7928.0,1280560.0,0.9970879275236977
7929.0,1280390.0,0.9971559227485495
7930.0,1280280.0,0.9972706521298803
7931.0,1280090.0,0.9973230691059387
7932.0,1279650.0,0.9971806616165374
7933.0,1279100.0,0.9969524303705923
7934.0,1278970.0,0.9970514975406528
7935.0,1279030.0,0.9972987223288946
7936.0,1278670.0,0.9972184626515934
7937.0,1277990.0,0.9968885251742994
7938.0,1277610.0,0.9967924836728601
7939.0,1277640.0,0.997016318428132
7940.0,1277740.0,0.9972948472178408
7941.0,1277590.0,0.9973782878935998
7942.0,1277190.0,0.9972665225408516
7943.0,1276710.0,0.9970922007503051
7944.0,1276190.0,0.9968865303051788
7945.0,1275640.0,0.9966573051120697
7946.0,1275360.0,0.996638947872371
7947.0,1275580.0,0.9970113569006852
7948.0,1275670.0,0.9972822518488844
7949.0,1275410.0,0.9972795469371374
7950.0,1275090.0,0.9972298817438408
7951.0,1274770.0,0.9971801623271672
7952.0,1274600.0,0.9972477485478375
7953.0,1274530.0,0.9973935831126228
7954.0,1274310.0,0.9974220341989413
7955.0,1273980.0,0.9973643456650051
7956.0,1273540.0,0.9972204653229825
7957.0,1273190.0,0.9971469785376476
7958.0,1273140.0,0.9973084301622983
7959.0,1273070.0,0.997454240837261
7960.0,1272830.0,0.9974668518033301
7961.0,1272540.0,0.9974402406530058
7962.0,1272130.0,0.9973195051873702
7963.0,1271720.0,0.9971986844571158
7964.0,1271570.0,0.9972816940495306
7965.0,1271440.0,0.9973803889626195
7966.0,1271250.0,0.9974320098774883
7967.0,1271010.0,0.9974443758214248
7968.0,1270700.0,0.997401764433416
7969.0,1270360.0,0.9973355455682101
7970.0,1270060.0,0.9973006715144925
7971.0,1269840.0,0.9973285768887271
7972.0,1269650.0,0.99738002164529
7973.0,1269420.0,0.9974000198738561
7974.0,1269140.0,0.9973806936745143
7975.0,1268930.0,0.9974163426409951
7976.0,1268770.0,0.9974912760171392
7977.0,1268440.0,0.9974325212344138
7978.0,1268110.0,0.9973737030710578
7979.0,1267870.0,0.9973856209131033
7980.0,1267550.0,0.9973345577611147
7981.0,1267260.0,0.9973070430865304
7982.0,1267220.0,0.9974762611452526
7983.0,1267130.0,0.9976061417753719
7984.0,1266760.0,0.9975155465327125
7985.0,1266380.0,0.9974169975312037
7986.0,1266090.0,0.9973892669059516
7987.0,1265700.0,0.9972826905741885
7988.0,1265430.0,0.9972706001720183
7989.0,1265470.0,0.9975028194722456
7990.0,1265420.0,0.9976641335577309
7991.0,1265050.0,0.9975731296325421
7992.0,1264590.0,0.9974110614168391
7993.0,1264340.0,0.9974145503018922
7994.0,1264070.0,0.9974022167787115
7995.0,1263660.0,0.9972793472052656
7996.0,1263520.0,0.9973695114042505
7997.0,1263480.0,0.9975386199468699
7998.0,1263070.0,0.9974155727420039
7999.0,1262500.0,0.9971660584604622
8000.0,1262280.0,0.9971928972286264
8001.0,1262270.0,0.9973856343603176
8002.0,1262040.0,0.9974045359103161
8003.0,1261690.0,0.9973285437667795
8004.0,1261550.0,0.9974185081540212
8005.0,1261520.0,0.9975954502037331
8006.0,1261380.0,0.9976854137410636
8007.0,1261040.0,0.9976171464511302
8008.0,1260620.0,0.9974855045278257
8009.0,1260300.0,0.9974329060341764
8010.0,1260050.0,0.9974356509660589
8011.0,1259780.0,0.9974225156234799
8012.0,1259540.0,0.9974330853592186
8013.0,1259430.0,0.9975465804764991
8014.0,1259320.0,0.9976600741173618
8015.0,1259020.0,0.9976230137545474
8016.0,1258630.0,0.9975145623325556
8017.0,1258240.0,0.9974060195273989
8018.0,1258000.0,0.997416313915091
8019.0,1257880.0,0.9975217264601867
8020.0,1257620.0,0.9975160881527704
8021.0,1257290.0,0.9974548653904675
8022.0,1257140.0,0.997536398613676
8023.0,1257020.0,0.9976417253103173
8024.0,1256740.0,0.9976200346246429
8025.0,1256310.0,0.9974791894888455
8026.0,1255890.0,0.9973461794427253
8027.0,1255740.0,0.9974275256354914
8028.0,1255640.0,0.9975485772124262
8029.0,1255420.0,0.9975742735305813
8030.0,1255160.0,0.9975681387707133
8031.0,1254940.0,0.9975937482118062
8032.0,1254760.0,0.9976511207956661
8033.0,1254480.0,0.9976289400544169
8034.0,1254050.0,0.9974873871832144
8035.0,1253610.0,0.9973377701915475
8036.0,1253530.0,0.9974745050505837
8037.0,1253530.0,0.9976749143309694
8038.0,1253320.0,0.9977081810435241
8039.0,1253000.0,0.9976538254400903
8040.0,1252640.0,0.9975675405585713
8041.0,1252380.0,0.9975608215021886
8042.0,1252160.0,0.997585914734615
8043.0,1251740.0,0.9974515950056212
